FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-13 00:00:00.000000,1.01860253,1.48963057,2.30918165,720,1054,1634,372,559,947,0.52634287,0.78992128,1.33883946,0.15734104,0.22814312,0.34213033
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-14 00:00:00.000000,1.00334065,1.48917880,2.30533994,710,1053,1631,372,555,960,0.52618330,0.78495499,1.35698561,0.15740964,0.23052566,0.34207537
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-15 00:00:00.000000,0.98827789,1.48397518,2.29816178,699,1050,1626,372,553,968,0.52630620,0.78184680,1.36787118,0.15553997,0.23059883,0.33559993
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-16 00:00:00.000000,0.97350802,1.47091160,2.28743169,688,1040,1618,372,551,970,0.52675557,0.77883627,1.37139902,0.15728574,0.23053254,0.32641190
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-17 00:00:00.000000,0.95906516,1.47760559,2.27396514,678,1045,1609,367,549,968,0.51951715,0.77593187,1.36906506,0.15724274,0.22835059,0.31869294
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-18 00:00:00.000000,0.94497936,1.46964842,2.25881289,668,1040,1598,358,549,963,0.50593770,0.77590376,1.36186418,0.15640837,0.22789075,0.31819951
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-19 00:00:00.000000,0.93174735,1.47214973,2.24800851,659,1041,1590,348,546,957,0.49291324,0.77173038,1.35305646,0.15633817,0.22706651,0.33319896
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-20 00:00:00.000000,0.92241380,1.47776232,2.26099839,652,1045,1600,340,550,949,0.48067905,0.77755085,1.34135508,0.15357418,0.22691795,0.33515632
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-21 00:00:00.000000,0.90844650,1.48078757,2.27082175,642,1047,1607,332,547,940,0.46966833,0.77298893,1.32852647,0.14673247,0.22686938,0.34438407
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-22 00:00:00.000000,0.89079003,1.48899330,2.28666119,630,1053,1618,325,546,933,0.45955151,0.77255111,1.31956450,0.15017232,0.22851534,0.35010368
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-23 00:00:00.000000,0.87479446,1.48845885,2.30718425,619,1053,1632,318,546,922,0.45007927,0.77205190,1.30343285,0.15272600,0.22794167,0.35067883
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-24 00:00:00.000000,0.87380288,1.49340879,2.32793299,618,1056,1647,312,546,917,0.44108559,0.77273083,1.29607913,0.15937469,0.23657412,0.35669782
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-25 00:00:00.000000,0.87342825,1.50044912,2.34875120,618,1061,1662,306,548,925,0.43246928,0.77532392,1.30726900,0.16485802,0.24231412,0.35828900
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-26 00:00:00.000000,0.87499812,1.50797942,2.37136722,619,1067,1678,300,546,933,0.42417632,0.77279847,1.31866404,0.17519037,0.25058245,0.35946693
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-27 00:00:00.000000,0.87713610,1.50291871,2.41346278,620,1063,1708,294,546,941,0.41619166,0.77161608,1.33023180,0.17230820,0.25602080,0.36291912
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-28 00:00:00.000000,0.87947422,1.50352186,2.45240868,622,1064,1735,294,546,949,0.41587321,0.77167521,1.34223364,0.16941838,0.26459519,0.37662404
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-29 00:00:00.000000,0.88236520,1.50209478,2.49091366,624,1063,1762,296,550,958,0.41825459,0.77772024,1.35458666,0.16884630,0.26599083,0.38268625
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-30 00:00:00.000000,0.88310962,1.51465533,2.53064013,624,1071,1790,299,557,967,0.42254893,0.78761299,1.36721941,0.17346551,0.27454556,0.40389344
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-07-31 00:00:00.000000,0.87240210,1.54430391,2.57266528,617,1092,1820,303,568,976,0.42842601,0.80393608,1.38006053,0.18722740,0.27689713,0.41400086
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-01 00:00:00.000000,0.87317751,1.56243983,2.61333309,617,1105,1849,308,571,985,0.43546130,0.80816034,1.39303091,0.19016290,0.28532383,0.41993482
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-02 00:00:00.000000,0.88561114,1.58026733,2.62607767,626,1118,1858,313,573,995,0.44323736,0.81035709,1.40605039,0.19378269,0.29098548,0.42106062
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-03 00:00:00.000000,0.91146353,1.60710404,2.63947355,645,1137,1868,319,575,1004,0.45165599,0.81378907,1.41904427,0.19171742,0.30060859,0.42524542
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-04 00:00:00.000000,0.93649095,1.64240114,2.65907925,662,1162,1881,326,582,1012,0.46160131,0.82262041,1.43098208,0.19016762,0.31385573,0.43668981
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-05 00:00:00.000000,0.94922102,1.68378121,2.69600406,671,1191,1908,334,592,1028,0.47266001,0.83653202,1.45304384,0.19346012,0.32035776,0.43840202
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-06 00:00:00.000000,0.94717987,1.71978301,2.75612383,670,1217,1950,342,606,1047,0.48453342,0.85665353,1.47999600,0.20324330,0.32761243,0.44500430
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-07 00:00:00.000000,0.98834601,1.74422189,2.82810836,699,1234,2001,351,617,1067,0.49702394,0.87281874,1.50815821,0.20951120,0.33029653,0.45252299
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-08 00:00:00.000000,1.03207227,1.78449027,2.90522048,730,1262,2056,360,629,1088,0.51005042,0.88979155,1.53806225,0.21330382,0.33682439,0.47354188
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-09 00:00:00.000000,1.05411150,1.84089944,2.98638582,746,1302,2113,370,643,1111,0.52379103,0.90864365,1.57068650,0.22579019,0.35271433,0.48486133
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-10 00:00:00.000000,1.06360096,1.90493558,3.07715319,752,1348,2177,381,660,1141,0.53887343,0.93328024,1.61287637,0.24026611,0.35681558,0.49054346
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-11 00:00:00.000000,1.06749750,1.97389421,3.17329073,755,1396,2245,392,680,1186,0.55452101,0.96217594,1.67628679,0.24428976,0.35866720,0.52145544
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-12 00:00:00.000000,1.06859991,2.05075120,3.27587929,756,1451,2318,404,700,1230,0.57167159,0.98945602,1.73800010,0.24965067,0.36403275,0.52699413
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-13 00:00:00.000000,1.06908048,2.12527128,3.38598442,756,1504,2396,418,717,1272,0.59148591,1.01334561,1.79744981,0.25078675,0.37509894,0.55506708
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-14 00:00:00.000000,1.07415312,2.20250710,3.50484690,760,1558,2480,429,729,1312,0.60658562,1.03130803,1.85449116,0.25243059,0.38005462,0.55907941
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-15 00:00:00.000000,1.12491217,2.29082658,3.59189911,796,1621,2542,438,746,1350,0.61965600,1.05440143,1.90891108,0.25915973,0.38950012,0.56048434
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-16 00:00:00.000000,1.18038136,2.36586087,3.64481850,835,1674,2579,449,763,1387,0.63522908,1.07910278,1.96005729,0.25899432,0.39634862,0.56641098
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-17 00:00:00.000000,1.23667465,2.45905860,3.69549853,875,1740,2615,462,784,1421,0.65343673,1.10810373,2.00800677,0.25735424,0.40847869,0.57224416
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-18 00:00:00.000000,1.29588307,2.55674411,3.80022830,917,1809,2689,478,823,1452,0.67542252,1.16323006,2.05292963,0.26506790,0.42362362,0.57109456
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-19 00:00:00.000000,1.35790728,2.65987714,3.95665654,961,1882,2800,496,863,1484,0.70101909,1.21948092,2.09718511,0.28584477,0.42630637,0.58052501
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-20 00:00:00.000000,1.42289938,2.79902650,4.12196962,1007,1980,2917,516,901,1516,0.72963521,1.27318647,2.14332176,0.29035271,0.44274226,0.59110191
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-21 00:00:00.000000,1.46510280,2.93077132,4.29178559,1036,2074,3037,535,942,1552,0.75614396,1.33146212,2.19360549,0.29820350,0.44755384,0.60355749
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-22 00:00:00.000000,1.50864071,3.04152075,4.46401012,1067,2152,3159,542,990,1592,0.76701130,1.39887281,2.25029202,0.30574361,0.45841574,0.62730064
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-23 00:00:00.000000,1.56742041,3.18149155,4.63809395,1109,2251,3282,553,1035,1637,0.78269768,1.46350629,2.31446430,0.31355620,0.47276676,0.64039987
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-24 00:00:00.000000,1.64363510,3.30943081,4.81366942,1163,2342,3406,569,1080,1688,0.80449492,1.52647351,2.38568536,0.32145004,0.47921024,0.65387872
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-25 00:00:00.000000,1.73782335,3.48749999,5.00981043,1229,2468,3545,589,1135,1750,0.83365812,1.60433571,2.47308232,0.32362504,0.48123732,0.65649716
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-26 00:00:00.000000,1.84805133,3.69924241,5.30487732,1307,2618,3754,616,1192,1817,0.87081638,1.68503560,2.56785476,0.33017269,0.48907902,0.65642768
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-27 00:00:00.000000,1.95883872,3.91506369,5.60710012,1386,2770,3968,648,1257,1885,0.91619303,1.77743343,2.66443387,0.34521146,0.49270097,0.65139884
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-28 00:00:00.000000,2.06807419,4.09650204,5.82472673,1463,2899,4122,686,1325,1955,0.96968547,1.87349256,2.76274999,0.35108458,0.50003403,0.65637737
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-29 00:00:00.000000,2.17572855,4.34790479,6.20982208,1539,3077,4394,729,1390,2039,1.03102969,1.96436146,2.88149232,0.35867461,0.50451680,0.66275039
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-30 00:00:00.000000,2.29066718,4.61801809,6.55922885,1621,3268,4642,778,1464,2136,1.10006453,2.06943034,3.01915540,0.35624510,0.50044119,0.66818339
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-08-31 00:00:00.000000,2.41104256,4.81426196,6.90091084,1706,3407,4883,817,1546,2231,1.15497576,2.18501942,3.15291254,0.33826840,0.49789386,0.67148797
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-01 00:00:00.000000,2.54011901,5.05260043,7.25390104,1797,3575,5133,860,1636,2347,1.21622366,2.31215458,3.31667651,0.29661172,0.48642430,0.65555011
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-02 00:00:00.000000,2.67807557,5.33061982,7.63650411,1895,3772,5404,908,1744,2497,1.28326722,2.46505819,3.52888374,0.29634331,0.48220016,0.64832667
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-03 00:00:00.000000,2.82592611,5.61736924,7.97188973,1999,3975,5641,958,1854,2653,1.35501932,2.62002352,3.74965541,0.29659987,0.47821807,0.64321030
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-04 00:00:00.000000,2.98585425,5.89793035,8.30049603,2113,4174,5874,1012,1959,2813,1.43080955,2.76862317,3.97479153,0.29783967,0.47464597,0.63105953
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-05 00:00:00.000000,3.16153910,6.17109763,8.70808532,2237,4367,6162,1068,2060,2973,1.51019414,2.91148688,4.20155067,0.32941358,0.47290521,0.61877027
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-06 00:00:00.000000,3.35711507,6.44660486,8.95407968,2375,4562,6336,1127,2158,3134,1.59286931,3.04957632,4.42948246,0.36174779,0.46092918,0.61902199
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-07 00:00:00.000000,3.57837318,6.73299004,9.17837854,2532,4765,6495,1188,2276,3297,1.67864572,3.21677857,4.65938384,0.36285803,0.44940201,0.62938926
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-08 00:00:00.000000,3.82030934,7.03120743,9.44996490,2703,4976,6687,1249,2382,3461,1.76546469,3.36645783,4.89157913,0.35980821,0.44490933,0.63935935
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-09 00:00:00.000000,4.06178371,7.30760154,9.70434984,2874,5171,6867,1312,2495,3627,1.85404433,3.52644507,5.12606699,0.34943353,0.44173579,0.63980787
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-10 00:00:00.000000,4.26968049,7.53573344,9.94448039,3021,5333,7037,1376,2605,3794,1.94485090,3.68109243,5.36107578,0.34792085,0.44026780,0.63939278
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-11 00:00:00.000000,4.46984527,7.76054889,10.18287339,3163,5492,7206,1442,2716,3923,2.03814682,3.83898299,5.54366366,0.34415834,0.43674402,0.62829793
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-12 00:00:00.000000,4.66165585,7.99946408,10.55574451,3299,5661,7470,1514,2825,4063,2.13998138,3.99273514,5.74198354,0.31018366,0.43343825,0.60111003
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-13 00:00:00.000000,4.84510206,8.20230656,10.89799035,3428,5804,7712,1608,2906,4176,2.27325481,4.10687791,5.90160891,0.31315238,0.42675707,0.57645301
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-14 00:00:00.000000,5.01907573,8.37759561,11.10875926,3552,5928,7861,1694,2976,4263,2.39491446,4.20623224,6.02390380,0.30086112,0.41407592,0.54045834
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-15 00:00:00.000000,5.17772001,8.55288052,11.15899685,3664,6053,7897,1764,3036,4330,2.49336970,4.28992405,6.11824043,0.29502046,0.40282612,0.54354037
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-16 00:00:00.000000,5.31822945,8.71992996,11.47624688,3763,6171,8121,1818,3098,4386,2.56900327,4.37838868,6.19786168,0.29292310,0.39468082,0.54018749
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-17 00:00:00.000000,5.43991304,8.90791449,11.79913647,3849,6304,8350,1858,3176,4488,2.62668429,4.48796426,6.34154373,0.28404187,0.38920240,0.53000664
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-18 00:00:00.000000,5.53564628,9.10075164,12.13080193,3917,6440,8585,1889,3235,4590,2.66957252,4.57203899,6.48592914,0.26238009,0.38485524,0.51904306
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-19 00:00:00.000000,5.56463422,9.30035919,12.47300240,3938,6582,8827,1911,3310,4692,2.70091667,4.67782068,6.63038104,0.26223079,0.37416508,0.51412323
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-20 00:00:00.000000,5.56593175,9.43576063,12.82411573,3939,6677,9075,1927,3404,4794,2.72423212,4.81001233,6.77518577,0.26938698,0.37602538,0.51082238
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-21 00:00:00.000000,5.57578932,9.60350843,13.15030946,3946,6796,9306,1940,3472,4899,2.74201060,4.90687486,6.92312606,0.26530202,0.37752866,0.50913216
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-22 00:00:00.000000,5.59599792,9.78423904,13.38922403,3960,6924,9475,1950,3514,5008,2.75575044,4.96582176,7.07728590,0.26528091,0.38266351,0.52284408
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-23 00:00:00.000000,5.62991781,9.80298171,13.62189138,3984,6937,9640,1957,3549,5122,2.76647355,5.01470321,7.23750506,0.27132525,0.38458353,0.52559011
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-24 00:00:00.000000,5.66142240,9.93171690,13.84916217,4006,7028,9801,1964,3584,5238,2.77515473,5.06537649,7.40200255,0.28215714,0.38720009,0.53050725
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-25 00:00:00.000000,5.67799193,9.99042534,14.07236578,4018,7070,9959,1969,3615,5356,2.78333765,5.10899361,7.56927679,0.28630897,0.38929866,0.55937774
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-26 00:00:00.000000,5.71558584,10.11089170,14.29543307,4045,7155,10117,1975,3645,5476,2.79145793,5.15086200,7.73856635,0.28050406,0.39551662,0.56657695
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-27 00:00:00.000000,5.79286374,10.24018957,14.52646702,4099,7247,10280,1984,3673,5598,2.80422555,5.18994282,7.90991588,0.27937671,0.40966500,0.56762128
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-28 00:00:00.000000,5.90046619,10.35016175,14.77348597,4175,7325,10455,2001,3694,5721,2.82847335,5.21983708,8.08390199,0.28272583,0.41657780,0.57900866
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-29 00:00:00.000000,6.01840007,10.49001958,15.02656099,4259,7423,10634,2028,3721,5846,2.86602127,5.25907146,8.26130201,0.28233219,0.42649959,0.62920902
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-09-30 00:00:00.000000,6.13888070,10.75762769,15.27954669,4344,7613,10813,2061,3770,5974,2.91328535,5.32800542,8.44165190,0.28154116,0.44650265,0.65640826
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-01 00:00:00.000000,6.25553453,11.06478829,15.55500983,4427,7830,11008,2099,3816,6103,2.96635122,5.39232707,8.62375389,0.28612760,0.46257903,0.65685572
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-02 00:00:00.000000,6.36705278,11.27806672,15.92932758,4506,7981,11273,2138,3902,6232,3.02222329,5.51452272,8.80644640,0.29200381,0.47085695,0.65841852
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-03 00:00:00.000000,6.48054016,11.49313620,16.28025759,4586,8133,11521,2209,3983,6369,3.12139583,5.62890534,9.00014017,0.30380641,0.49363516,0.70507432
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-04 00:00:00.000000,6.64342399,11.77551519,16.56837137,4701,8333,11725,2291,4099,6541,3.23856060,5.79209795,9.24248036,0.31794634,0.52251565,0.72486182
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-05 00:00:00.000000,6.92165087,12.15928203,16.91682088,4898,8605,11972,2380,4220,6631,3.36376852,5.96404406,9.36966247,0.33696715,0.55942170,0.75076716
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-06 00:00:00.000000,7.25882198,12.57890395,17.34929238,5137,8902,12278,2472,4357,6726,3.49311800,6.15684202,9.50464890,0.38042959,0.59548654,0.78141254
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-07 00:00:00.000000,7.61158604,12.98980116,17.91471247,5386,9193,12678,2565,4500,6838,3.62508235,6.35872720,9.66234673,0.41437195,0.62186014,0.83908539
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-08 00:00:00.000000,7.97134713,13.53875785,18.55056107,5641,9581,13128,2660,4653,6963,3.75855986,6.57478384,9.83956902,0.43356331,0.64624986,0.87939931
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-09 00:00:00.000000,8.33460907,14.17316325,19.15312634,5898,10030,13555,2754,4819,7102,3.89268229,6.81024792,10.03602961,0.46160215,0.68842226,0.90235098
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-10 00:00:00.000000,8.69794467,14.87093868,19.94272419,6155,10524,14113,2885,4998,7306,4.07754804,7.06214167,10.32438218,0.46710110,0.73926403,0.95295169
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-11 00:00:00.000000,9.00676707,15.46300880,20.57476917,6374,10943,14561,3037,5216,7577,4.29249685,7.37115968,10.70638293,0.48376495,0.75112013,0.97505201
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-12 00:00:00.000000,9.28335648,16.10457161,21.30139686,6570,11397,15075,3199,5440,7895,4.52045450,7.68732151,11.15574932,0.48595724,0.76706464,0.99828981
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-13 00:00:00.000000,9.57978501,16.82381839,22.22964044,6779,11906,15732,3370,5642,8247,4.76184094,7.97250684,11.65316274,0.48629726,0.77085918,1.04960912
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-14 00:00:00.000000,9.91205422,17.31539482,23.13193715,7014,12254,16370,3548,5828,8621,5.01391980,8.23501435,12.18225172,0.48380241,0.77014594,1.05634714
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-15 00:00:00.000000,10.28284264,17.94051118,23.98327820,7277,12696,16973,3732,5998,9005,5.27358355,8.47632301,12.72515388,0.47448315,0.76531580,1.03523055
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-16 00:00:00.000000,10.55730957,18.45653023,24.76878912,7471,13062,17529,3918,6191,9394,5.53688401,8.74805605,13.27465180,0.45186481,0.75382214,1.03650051
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-17 00:00:00.000000,10.80283691,18.82469407,25.47810156,7645,13322,18031,4102,6418,9781,5.79623572,9.06986597,13.82092941,0.44061784,0.74950530,1.03957349
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-18 00:00:00.000000,11.01615721,19.16307288,26.10193548,7796,13562,18472,4217,6625,10158,5.95862288,9.36107797,14.35413927,0.40918351,0.73833546,1.04075539
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-19 00:00:00.000000,11.19100541,19.54215488,26.63441188,7920,13830,18849,4285,6832,10519,6.05475252,9.65391708,14.86436329,0.39099683,0.72330658,1.04118484
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-20 00:00:00.000000,11.34948012,19.77780538,27.06825604,8032,13997,19156,4345,7006,10857,6.14073414,9.90067891,15.34148439,0.38785825,0.70317587,1.04508120
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-21 00:00:00.000000,11.49640872,19.93264531,27.40560937,8136,14106,19395,4398,7145,11164,6.21572512,10.09590751,15.77587325,0.38679149,0.68766085,1.05414644
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-22 00:00:00.000000,11.62872877,20.08099356,27.63250820,8229,14211,19556,4442,7255,11436,6.27705605,10.25174076,16.15990322,0.38580318,0.69097922,1.07656574
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-23 00:00:00.000000,11.64408668,20.14970981,27.74700450,8240,14260,19637,4473,7330,11669,6.32031308,10.35808774,16.48940571,0.37733046,0.69328226,1.08906298
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-24 00:00:00.000000,11.60254988,20.20718631,27.74856457,8211,14301,19638,4487,7382,11864,6.34045567,10.43107253,16.76418464,0.35662763,0.69842067,1.10605120
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-25 00:00:00.000000,11.55446185,20.07686364,27.63864671,8177,14208,19560,4483,7424,12022,6.33479304,10.49077862,16.98761040,0.35045011,0.70582459,1.14579099
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-26 00:00:00.000000,11.50767843,19.95194424,27.42065521,8144,14120,19406,4461,7471,12148,6.30428718,10.55708763,17.16550123,0.35293090,0.71047390,1.16600087
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-11-13 14:58:44.854025,2020-10-27 00:00:00.000000,11.45341592,19.73764417,27.09968919,8105,13968,19178,4424,7474,12245,6.25142233,10.56090426,17.30303769,0.35486340,0.70822984,1.18788856
