FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-11-26 00:00:00.000000,3.58119502,6.48588533,9.88311652,1486,2691,4101,661,1380,2251,1.59422325,3.32531490,5.42542923,0.42236129,0.78951427,1.34898351
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-11-27 00:00:00.000000,3.53156591,6.70360553,10.55636196,1465,2782,4381,666,1412,2310,1.60485923,3.40389314,5.56659918,0.42236491,0.78983942,1.34898905
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-11-28 00:00:00.000000,3.43850066,6.83908748,11.24464609,1427,2838,4666,684,1444,2410,1.64974159,3.48026291,5.80910779,0.42236749,0.79002074,1.34899050
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-11-29 00:00:00.000000,3.34596558,7.06630932,11.75808111,1388,2932,4879,682,1479,2519,1.64394186,3.56426172,6.07068739,0.42236866,0.79011933,1.34899085
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-11-30 00:00:00.000000,3.25435367,7.33099703,12.18517875,1350,3042,5057,668,1514,2625,1.61117239,3.65002288,6.32642491,0.42236912,0.79017223,1.34899092
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-01 00:00:00.000000,3.16392911,7.55147717,12.59586160,1313,3134,5227,654,1567,2729,1.57814171,3.77660494,6.57699593,0.42236929,0.79020041,1.34899092
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-02 00:00:00.000000,3.07487233,7.73339303,12.98660006,1276,3209,5389,641,1631,2831,1.54586002,3.93174954,6.82264419,0.42236935,0.79021534,1.34899092
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-03 00:00:00.000000,2.98730832,7.95993488,13.35386825,1239,3303,5542,628,1681,2930,1.51356488,4.05147708,7.06111414,0.42236938,0.79022323,1.34899091
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-04 00:00:00.000000,2.90132465,8.14961721,13.69421942,1204,3382,5683,614,1717,3025,1.48135828,4.13822991,7.29023435,0.42236939,0.79022737,1.34899091
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-05 00:00:00.000000,2.81747752,8.28776506,14.00435991,1169,3439,5812,601,1734,3116,1.44931449,4.17940469,7.50790683,0.42236939,0.79022955,1.34899091
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-06 00:00:00.000000,2.73629308,8.40801544,14.41872390,1135,3489,5984,589,1777,3200,1.42126509,4.28165586,7.71211373,0.42236939,0.79023068,1.34899091
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-07 00:00:00.000000,2.65678880,8.53025794,14.96280098,1102,3540,6210,589,1806,3279,1.42028555,4.35297276,7.90093522,0.42236939,0.79023127,1.34899091
12075,0,USFloridaLevy,Florida,Levy,2020-11-26 20:03:14.122713,2020-12-08 00:00:00.000000,2.59948752,8.61518102,15.48582583,1078,3575,6427,588,1839,3350,1.41892477,4.43328952,8.07257393,0.42236939,0.79023157,1.34899091
