FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-19 00:00:00.000000,0.03008391,0.06124642,0.13899125,16,33,77,5,11,32,0.01006701,0.02107192,0.05768806,0.52998511,0.72160869,0.97356871
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-20 00:00:00.000000,0.03631472,0.07256407,0.16154611,20,40,89,7,14,36,0.01281019,0.02607500,0.06627253,0.53092927,0.71198345,0.94197389
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-21 00:00:00.000000,0.04444134,0.08439917,0.18471741,24,46,102,8,17,41,0.01550375,0.03171349,0.07555758,0.53234896,0.69766918,0.93341673
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-22 00:00:00.000000,0.05184793,0.10013025,0.21689034,28,55,120,9,21,47,0.01795914,0.03831245,0.08563411,0.53007298,0.68624326,0.95591928
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-23 00:00:00.000000,0.05968812,0.11709900,0.24480224,33,64,135,11,25,53,0.02071497,0.04639486,0.09709788,0.52061190,0.68534491,0.92525506
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-24 00:00:00.000000,0.07100812,0.13716440,0.27512077,39,76,152,13,30,63,0.02373793,0.05538887,0.11356664,0.50854535,0.67622141,0.94280453
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-25 00:00:00.000000,0.08156116,0.15806888,0.30504140,45,87,169,15,35,73,0.02707495,0.06396541,0.13153806,0.49971739,0.65971393,0.94976878
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-26 00:00:00.000000,0.09351215,0.18087471,0.34848870,51,100,193,17,40,83,0.03198343,0.07350416,0.15122210,0.49221844,0.65307507,0.94229536
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-27 00:00:00.000000,0.10363327,0.20473085,0.39635956,57,113,220,20,46,96,0.03778560,0.08431539,0.17295154,0.48944056,0.64628324,0.91876875
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-28 00:00:00.000000,0.11377391,0.22831432,0.44188146,63,126,245,24,53,108,0.04437261,0.09671818,0.19609697,0.48824038,0.64705692,0.91261160
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-29 00:00:00.000000,0.12440467,0.25430070,0.49425504,69,141,274,28,59,123,0.05135391,0.10784932,0.22207755,0.48690311,0.64361923,0.94665701
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-30 00:00:00.000000,0.13847654,0.29063967,0.55548022,76,161,308,31,67,139,0.05643662,0.12126595,0.25091614,0.47603487,0.62808897,0.93599952
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-03-31 00:00:00.000000,0.15855740,0.32371394,0.62379893,88,179,346,34,75,156,0.06198191,0.13609368,0.28272441,0.47040463,0.62396951,0.93715175
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-01 00:00:00.000000,0.18028612,0.36331950,0.69948677,100,201,388,38,83,174,0.06858442,0.15083991,0.31420551,0.48034197,0.61422974,0.93548977
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-02 00:00:00.000000,0.20381262,0.40557735,0.78084482,113,225,433,43,93,196,0.07828668,0.16840558,0.35453837,0.48000522,0.60719633,0.92651952
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-03 00:00:00.000000,0.22930839,0.45325544,0.87777874,127,251,487,49,106,222,0.08895597,0.19118167,0.40039953,0.47294266,0.60377558,0.90534674
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-04 00:00:00.000000,0.25694113,0.50052909,0.98733874,142,277,548,55,118,247,0.10064955,0.21401475,0.44556907,0.44296198,0.58254555,0.87332315
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-05 00:00:00.000000,0.28678197,0.54540002,1.07585246,159,302,597,62,131,272,0.11340736,0.23602162,0.49043745,0.43222904,0.56693572,0.81566576
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-06 00:00:00.000000,0.31470203,0.60891519,1.16120412,174,337,644,70,144,296,0.12725131,0.25967895,0.53488687,0.42634276,0.56127573,0.78763113
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-07 00:00:00.000000,0.34220039,0.66780134,1.27384135,189,370,707,78,158,321,0.14140846,0.28596560,0.57970693,0.41241736,0.54882812,0.77182891
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-08 00:00:00.000000,0.36800582,0.73628549,1.38308104,204,408,767,86,174,347,0.15566567,0.31388436,0.62584487,0.40915990,0.54038415,0.76302996
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-09 00:00:00.000000,0.40307302,0.80046948,1.49436418,223,444,829,94,194,374,0.16965960,0.34993558,0.67495194,0.38594873,0.52321209,0.75272914
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-10 00:00:00.000000,0.43249266,0.88313714,1.61332471,240,490,895,101,213,414,0.18368953,0.38387925,0.74605542,0.37638395,0.50553220,0.75860046
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-11 00:00:00.000000,0.45719364,0.95936271,1.73965456,253,532,965,110,234,456,0.19833174,0.42335743,0.82177513,0.35750484,0.49947573,0.76728554
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-12 00:00:00.000000,0.49266532,1.04190851,1.87272932,273,578,1039,118,256,486,0.21398697,0.46204488,0.87675552,0.35372627,0.49293858,0.75541685
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-13 00:00:00.000000,0.53138679,1.14084347,2.01179903,294,633,1116,128,283,512,0.23085004,0.51073842,0.92412337,0.35239226,0.47942382,0.67242395
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-14 00:00:00.000000,0.57282481,1.23475130,2.14580600,317,685,1191,138,312,567,0.24933993,0.56275543,1.02268529,0.33622559,0.46445561,0.65046506
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-15 00:00:00.000000,0.61711658,1.31430339,2.27353771,342,729,1261,149,340,624,0.26864637,0.61374931,1.12463209,0.32187745,0.44911601,0.63427403
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-16 00:00:00.000000,0.66436619,1.41733434,2.39337135,368,786,1328,160,369,661,0.28857131,0.66656805,1.19105823,0.32242822,0.43712646,0.62303730
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-17 00:00:00.000000,0.71262341,1.53998279,2.49791498,395,854,1386,171,400,695,0.30862858,0.72079388,1.25313750,0.30271830,0.41698439,0.60024981
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-18 00:00:00.000000,0.73629852,1.64065896,2.62662346,408,910,1457,182,430,728,0.32913250,0.77604824,1.31190355,0.27575810,0.39176486,0.58376622
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-19 00:00:00.000000,0.75859063,1.71650939,2.73876954,421,952,1520,189,462,765,0.34154219,0.83240789,1.37882112,0.26214753,0.37868960,0.55800766
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-20 00:00:00.000000,0.78387085,1.78804104,2.99103684,435,992,1660,196,497,831,0.35328774,0.89548019,1.49753287,0.25505130,0.36813603,0.53163341
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-21 00:00:00.000000,0.80484523,1.85299510,3.20409410,446,1028,1778,202,527,896,0.36529308,0.94941661,1.61557810,0.24452516,0.34839834,0.51987268
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-22 00:00:00.000000,0.82337627,1.92967352,3.40827314,457,1071,1891,211,554,960,0.38163896,0.99827822,1.72978169,0.24314925,0.33812613,0.50455805
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-23 00:00:00.000000,0.87587004,2.01340163,3.55873921,486,1117,1975,218,581,1006,0.39328135,1.04784996,1.81259852,0.23959479,0.32370690,0.48613813
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-24 00:00:00.000000,0.91677777,2.08930182,3.69586748,508,1159,2051,224,609,1045,0.40471245,1.09835697,1.88366618,0.22400076,0.30714238,0.45537770
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-25 00:00:00.000000,0.94583441,2.17844862,3.81386340,525,1209,2116,230,631,1105,0.41590317,1.13690419,1.99149573,0.20802201,0.29680845,0.42767512
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-26 00:00:00.000000,0.96444958,2.23940519,3.91684488,535,1243,2174,236,647,1157,0.42669763,1.16688198,2.08563388,0.19872158,0.27980187,0.38923993
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-27 00:00:00.000000,0.96510216,2.25339483,4.01875585,535,1250,2230,242,661,1202,0.43708912,1.19183731,2.16658398,0.18749450,0.26286568,0.37693913
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-28 00:00:00.000000,0.96199852,2.26398147,4.10710700,533,1256,2279,247,673,1246,0.44646275,1.21346177,2.24560227,0.17221440,0.25290361,0.36177474
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-29 00:00:00.000000,0.95636575,2.27468698,4.13829887,530,1262,2297,254,689,1285,0.45863865,1.24162689,2.31508179,0.15663140,0.23933459,0.34859848
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-04-30 00:00:00.000000,0.94893824,2.26619852,4.12122359,526,1257,2287,259,701,1318,0.46754649,1.26333614,2.37518110,0.15102263,0.22536594,0.33068240
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-01 00:00:00.000000,0.93990317,2.25068364,4.13138929,521,1249,2293,262,704,1346,0.47269830,1.26872451,2.42660984,0.13796355,0.21756756,0.32692762
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-02 00:00:00.000000,0.92909886,2.23278260,4.16256309,515,1239,2310,263,706,1371,0.47512913,1.27230864,2.47022774,0.12847613,0.21199832,0.31732440
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-03 00:00:00.000000,0.91867273,2.21918049,4.18165749,509,1231,2321,264,710,1391,0.47568121,1.28078446,2.50659665,0.12686550,0.20706297,0.31117537
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-04 00:00:00.000000,0.91575847,2.20620227,4.19094495,508,1224,2326,263,719,1407,0.47495993,1.29632966,2.53565100,0.11918490,0.20188971,0.30773142
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-05 00:00:00.000000,0.92120746,2.21412693,4.18715053,511,1229,2324,262,725,1419,0.47314843,1.30638500,2.55775372,0.11905548,0.20009689,0.30592842
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-06 00:00:00.000000,0.92639255,2.21302657,4.13601775,514,1228,2295,261,727,1427,0.47062740,1.31039643,2.57255916,0.11897360,0.19667098,0.30500870
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-07 00:00:00.000000,0.93099710,2.20231331,4.13240227,516,1222,2293,259,728,1432,0.46765826,1.31153288,2.58025218,0.11885523,0.19261332,0.30454458
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-08 00:00:00.000000,0.93474136,2.19122658,4.10684386,518,1216,2279,256,727,1418,0.46291841,1.31041293,2.55517192,0.11860534,0.19118666,0.30431526
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-09 00:00:00.000000,0.93732104,2.17240844,4.04935635,520,1205,2247,254,725,1399,0.45761188,1.30753499,2.52202252,0.12138401,0.18794909,0.30421265
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-10 00:00:00.000000,0.93844589,2.14709585,3.98433549,520,1191,2211,254,723,1385,0.45806977,1.30276721,2.49606411,0.12208303,0.18732747,0.30419200
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-11 00:00:00.000000,0.93666004,2.13228102,3.91572893,519,1183,2173,252,711,1405,0.45484883,1.28229216,2.53216775,0.12587023,0.18745588,0.30424854
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-12 00:00:00.000000,0.93315232,2.11924475,3.84558727,517,1176,2134,251,700,1391,0.45269797,1.26175926,2.50736105,0.12640315,0.18667085,0.30439204
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-13 00:00:00.000000,0.92216876,2.10711148,3.77471067,511,1169,2095,250,689,1373,0.45127511,1.24160778,2.47469619,0.12664874,0.18443939,0.30452382
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-14 00:00:00.000000,0.90492438,2.09564852,3.70358982,502,1163,2055,249,678,1353,0.45035271,1.22245374,2.43864251,0.12682167,0.17959956,0.30390068
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-15 00:00:00.000000,0.88979391,2.06788557,3.69703033,493,1147,2052,249,668,1332,0.44978594,1.20502852,2.40017830,0.12467287,0.17829424,0.29790881
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-16 00:00:00.000000,0.87613600,2.04452702,3.70239385,486,1134,2055,249,661,1310,0.44948027,1.19197700,2.36007934,0.11878188,0.18234668,0.29499794
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-17 00:00:00.000000,0.86982881,2.04803162,3.68592035,482,1136,2045,249,657,1294,0.44935808,1.18528416,2.33246829,0.11936988,0.18225152,0.29439790
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-18 00:00:00.000000,0.86606935,2.03635133,3.67014587,480,1130,2037,247,645,1289,0.44656024,1.16346348,2.32276975,0.12031026,0.18592058,0.29993352
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-19 00:00:00.000000,0.86238214,2.01248001,3.65738809,478,1117,2030,246,634,1281,0.44472751,1.14227771,2.30872035,0.12176187,0.18535341,0.30182907
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-20 00:00:00.000000,0.85872961,1.97446924,3.64539252,476,1095,2023,246,628,1272,0.44462174,1.13297530,2.29158873,0.12395303,0.18569680,0.30007448
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-21 00:00:00.000000,0.85226953,1.95797150,3.63301535,473,1086,2016,246,624,1263,0.44454128,1.12469544,2.27680441,0.13086788,0.18652091,0.30111485
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-22 00:00:00.000000,0.84899519,1.94246573,3.56755246,471,1078,1980,246,620,1272,0.44381402,1.11719010,2.29171815,0.13351356,0.18779181,0.30202814
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-23 00:00:00.000000,0.84684383,1.92861320,3.50995199,470,1070,1948,244,616,1280,0.43984043,1.11029686,2.30751458,0.13578395,0.19052972,0.30355220
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-24 00:00:00.000000,0.84096590,1.91703136,3.54202017,466,1064,1966,242,612,1290,0.43601202,1.10396378,2.32423390,0.13755961,0.19454015,0.31093257
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-25 00:00:00.000000,0.84378148,1.90562959,3.57604814,468,1057,1984,240,609,1300,0.43249103,1.09821581,2.34226893,0.13752131,0.19905361,0.31580447
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-26 00:00:00.000000,0.84534040,1.89238529,3.57080874,469,1050,1982,238,606,1286,0.42963933,1.09320565,2.31679573,0.13761026,0.20104883,0.32405424
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-27 00:00:00.000000,0.84372015,1.87496773,3.55682206,468,1040,1974,237,604,1265,0.42798633,1.08886551,2.28030415,0.14230874,0.20027762,0.32604804
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-28 00:00:00.000000,0.84040599,1.86061702,3.54124701,466,1032,1965,237,602,1247,0.42760274,1.08568545,2.24657837,0.14131912,0.20081998,0.32681034
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-29 00:00:00.000000,0.83924504,1.85704604,3.52442634,465,1030,1956,237,600,1229,0.42827304,1.08248197,2.21513562,0.13867614,0.20001950,0.32653057
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-30 00:00:00.000000,0.83995308,1.85834326,3.50666480,466,1031,1946,238,597,1212,0.42974246,1.07580375,2.18510048,0.13521987,0.20108615,0.31542979
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-05-31 00:00:00.000000,0.84226629,1.86942020,3.48821052,467,1037,1936,239,590,1196,0.43179565,1.06416383,2.15525988,0.13272137,0.20195525,0.30975532
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-01 00:00:00.000000,0.84070359,1.87588074,3.46465860,466,1041,1923,241,584,1192,0.43426952,1.05328555,2.14906999,0.13139361,0.20458205,0.30019489
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-02 00:00:00.000000,0.84984934,1.86103955,3.44094724,471,1033,1910,240,578,1188,0.43384674,1.04299967,2.14142831,0.12818279,0.20783467,0.30058773
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-03 00:00:00.000000,0.85913596,1.84007999,3.41764120,476,1021,1897,240,580,1183,0.43329232,1.04597538,2.13215668,0.13331018,0.21083711,0.30420520
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-04 00:00:00.000000,0.86854778,1.84402697,3.40995867,482,1023,1892,240,574,1177,0.43303345,1.03568199,2.12183270,0.14033987,0.21233921,0.31272407
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-05 00:00:00.000000,0.87820786,1.84274832,3.46542622,487,1022,1923,241,570,1171,0.43497828,1.02824155,2.11091237,0.15129466,0.21417013,0.35242413
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-06 00:00:00.000000,0.88828964,1.85064011,3.51611053,493,1027,1951,242,570,1165,0.43770853,1.02833448,2.09977456,0.15654121,0.22017604,0.36173690
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-07 00:00:00.000000,0.88395278,1.85116794,3.55382981,490,1027,1972,244,574,1159,0.44028177,1.03585509,2.08874249,0.15170241,0.22569395,0.37655962
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-08 00:00:00.000000,0.88550911,1.84769449,3.58164365,491,1025,1988,245,579,1153,0.44258128,1.04460997,2.07807934,0.15745722,0.23254478,0.38632455
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-09 00:00:00.000000,0.88654120,1.87532823,3.60616842,492,1040,2001,246,586,1148,0.44402382,1.05625763,2.06858962,0.15270349,0.22947647,0.38826659
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-10 00:00:00.000000,0.88879370,1.87797707,3.60668287,493,1042,2001,245,591,1154,0.44213077,1.06613236,2.07938849,0.15193516,0.22467964,0.37976816
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-11 00:00:00.000000,0.89425858,1.87566034,3.59634941,496,1041,1996,242,594,1164,0.43765476,1.07132936,2.09804162,0.15347913,0.22574533,0.37820703
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-12 00:00:00.000000,0.90339288,1.87238559,3.58592916,501,1039,1990,243,598,1173,0.43907846,1.07846471,2.11477229,0.15652293,0.22764260,0.37615138
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-13 00:00:00.000000,0.90496264,1.86834923,3.57606470,502,1037,1985,244,601,1182,0.44078032,1.08441990,2.12979414,0.15647287,0.23081112,0.37508517
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-14 00:00:00.000000,0.90802083,1.87061839,3.66139243,504,1038,2032,245,604,1189,0.44293738,1.08866433,2.14223382,0.15671669,0.23473447,0.38074139
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-15 00:00:00.000000,0.91326342,1.88192209,3.65547996,506,1044,2029,247,605,1193,0.44553470,1.09077922,2.14928742,0.15711242,0.23819315,0.38099220
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-16 00:00:00.000000,0.91899508,1.92803687,3.62722148,510,1070,2013,247,606,1192,0.44676431,1.09220164,2.14910248,0.15773734,0.24379123,0.37893401
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-17 00:00:00.000000,0.92550983,1.96140748,3.64470603,513,1088,2023,248,607,1189,0.44853979,1.09473353,2.14302933,0.15900491,0.24896514,0.37540175
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-18 00:00:00.000000,0.93321790,1.98769407,3.71477108,518,1103,2061,250,609,1197,0.45081029,1.09820076,2.15793342,0.16181210,0.24806403,0.38247090
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-19 00:00:00.000000,0.93448473,2.01613554,3.79161310,518,1119,2104,251,612,1212,0.45361384,1.10362972,2.18396990,0.16747916,0.25611278,0.38902729
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-20 00:00:00.000000,0.94653285,2.05027978,3.87151701,525,1138,2149,253,617,1238,0.45706321,1.11160934,2.23049198,0.16790296,0.26398260,0.39082950
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-21 00:00:00.000000,0.95816766,2.07351811,3.88600884,531,1150,2157,256,623,1270,0.46128817,1.12330696,2.28953329,0.17177349,0.26836660,0.40095839
