FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-05 00:00:00.000000,0.56714429,0.94979586,1.45883785,113,189,291,49,88,141,0.24762025,0.44472514,0.71069863,0.29226552,0.42751898,0.67061711
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-06 00:00:00.000000,0.59535487,1.01338043,1.53923756,118,202,307,53,93,152,0.26670935,0.46964418,0.76108668,0.29226498,0.43987093,0.66536305
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-07 00:00:00.000000,0.62430974,1.07890318,1.61916079,124,215,323,57,98,156,0.28634037,0.49522849,0.78570007,0.29359067,0.44672006,0.66554786
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-08 00:00:00.000000,0.65471752,1.13772721,1.69611339,130,227,338,61,105,162,0.30543342,0.52582568,0.81144933,0.29686172,0.45102095,0.66592754
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-09 00:00:00.000000,0.68758757,1.19827665,1.77054581,137,239,353,64,112,170,0.32163888,0.56245670,0.85333923,0.28887645,0.45749249,0.65057064
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-10 00:00:00.000000,0.72689723,1.26791682,1.85018352,145,253,369,66,117,180,0.33246108,0.58699862,0.90442545,0.28288937,0.46246186,0.64473049
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-11 00:00:00.000000,0.76229485,1.33068498,1.90669520,152,265,380,68,124,191,0.34339527,0.62361924,0.95728623,0.28401796,0.46390773,0.65291194
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-12 00:00:00.000000,0.79312232,1.39662977,2.01271576,158,278,402,70,132,202,0.35453741,0.66315924,1.01240716,0.29604365,0.46877069,0.64720544
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-13 00:00:00.000000,0.85478700,1.46472241,2.10300953,170,292,420,73,141,206,0.36603755,0.71027105,1.03291233,0.27856353,0.46367126,0.67017954
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-14 00:00:00.000000,0.92497932,1.56036741,2.22922768,184,311,445,75,150,210,0.37924630,0.75551493,1.05617247,0.27382250,0.46336879,0.67001781
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-15 00:00:00.000000,0.97696454,1.63600463,2.35560274,195,326,470,78,159,227,0.39413903,0.79743571,1.13654636,0.27266374,0.46203600,0.67246799
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-16 00:00:00.000000,1.02403324,1.70967498,2.48116568,204,341,495,84,165,244,0.42377860,0.82900544,1.22417767,0.27250192,0.45649085,0.66245392
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-17 00:00:00.000000,1.07149124,1.78626119,2.63069247,214,356,525,91,174,255,0.45697136,0.87255483,1.27892997,0.27313419,0.45329017,0.65907274
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-18 00:00:00.000000,1.11857775,1.87327450,2.77637579,223,374,554,98,182,265,0.49218115,0.91321634,1.32725992,0.27655627,0.44280819,0.65187981
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-19 00:00:00.000000,1.16475414,1.97721942,2.91485442,232,394,582,105,190,276,0.52919843,0.95608421,1.38191340,0.28105864,0.43287527,0.62798062
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-20 00:00:00.000000,1.20351154,2.03489178,2.99251833,240,406,597,110,198,281,0.55378144,0.99149323,1.40921801,0.28065274,0.41871110,0.60979229
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-21 00:00:00.000000,1.21569039,2.10327323,3.09254708,242,420,617,113,205,296,0.56841846,1.03020967,1.48563546,0.26542627,0.39804275,0.60329743
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-22 00:00:00.000000,1.22780724,2.17913016,3.19442469,245,435,638,116,211,313,0.58401770,1.06103627,1.57192061,0.25917785,0.37844813,0.59355755
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-23 00:00:00.000000,1.23997639,2.24365945,3.28038085,247,448,655,119,220,330,0.59923959,1.10286718,1.65365358,0.25234617,0.36005835,0.55732679
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-24 00:00:00.000000,1.25239001,2.28101012,3.36510929,250,455,672,122,225,345,0.61277229,1.12758190,1.73001006,0.24665780,0.34791842,0.53461155
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-25 00:00:00.000000,1.26641838,2.32656039,3.42568156,252,464,684,124,232,359,0.62331728,1.16262736,1.79875975,0.24502328,0.33142738,0.49331800
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-26 00:00:00.000000,1.28881406,2.33995621,3.44436271,257,467,687,125,235,372,0.63022147,1.18049179,1.86655836,0.22992631,0.31104046,0.47048860
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-27 00:00:00.000000,1.32583251,2.31621295,3.43766277,264,462,686,126,238,385,0.63395380,1.19531716,1.92929668,0.21360789,0.29493376,0.44509745
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-28 00:00:00.000000,1.37252354,2.30462959,3.47056771,274,460,693,127,238,394,0.63982078,1.19375260,1.97635151,0.20096535,0.28197967,0.41005085
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-29 00:00:00.000000,1.41698451,2.26441936,3.49124767,283,452,697,129,237,394,0.64636211,1.18731750,1.97264083,0.19341003,0.27277653,0.37652839
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-30 00:00:00.000000,1.45543771,2.24486766,3.49619028,290,448,698,131,240,398,0.65759376,1.20330588,1.99419005,0.18826945,0.26357684,0.36952707
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-07-31 00:00:00.000000,1.48860507,2.22613191,3.48445107,297,444,695,135,238,401,0.67648533,1.19617293,2.01099916,0.18299084,0.25411467,0.36939338
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-01 00:00:00.000000,1.48032735,2.20149294,3.45770529,295,439,690,135,239,403,0.67707133,1.19888052,2.01771740,0.17395756,0.24446378,0.36845256
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-02 00:00:00.000000,1.46961362,2.17141906,3.41525206,293,433,682,134,238,401,0.67262735,1.19536044,2.01042963,0.16524702,0.23990995,0.36235983
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-03 00:00:00.000000,1.45035050,2.16131552,3.37400652,289,431,673,134,233,398,0.67459052,1.17077013,1.99705937,0.16113968,0.23586869,0.33469952
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-04 00:00:00.000000,1.43088936,2.14110520,3.32736169,285,427,664,133,230,395,0.66779854,1.15191561,1.98102429,0.15501746,0.23190526,0.32487363
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-05 00:00:00.000000,1.40089746,2.11073040,3.27754452,279,421,654,130,227,392,0.65452338,1.13888176,1.96299835,0.15492476,0.22571177,0.32209831
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-06 00:00:00.000000,1.37222746,2.04830227,3.22422449,274,409,644,129,226,387,0.64654378,1.13275084,1.93853323,0.14900320,0.22286144,0.30601421
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-07 00:00:00.000000,1.33043431,1.99800680,3.16498033,265,399,632,127,221,381,0.63814776,1.11075052,1.91125127,0.14720959,0.21595228,0.30335327
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-08 00:00:00.000000,1.28553853,1.96080733,3.09328511,256,391,617,125,217,373,0.62949522,1.08688763,1.86906712,0.14190005,0.21016528,0.29581360
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-09 00:00:00.000000,1.24251774,1.91998503,2.98845625,248,383,596,123,213,362,0.62065038,1.06907925,1.81576000,0.14702799,0.20750370,0.29492959
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-10 00:00:00.000000,1.20325281,1.90083310,2.86046991,240,379,571,121,210,350,0.60997082,1.05419120,1.75617699,0.13873942,0.20581064,0.29402776
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-11 00:00:00.000000,1.16595472,1.83955077,2.73568688,232,367,546,117,206,340,0.58928842,1.03388628,1.70711700,0.13805479,0.20500581,0.29360351
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-12 00:00:00.000000,1.11905217,1.79691661,2.63853883,223,358,527,113,202,335,0.56865499,1.01199616,1.67808963,0.13837841,0.20426850,0.29352537
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-13 00:00:00.000000,1.07305082,1.76311781,2.58652713,214,352,516,109,197,328,0.54834829,0.98965369,1.64382532,0.13565923,0.20481138,0.29577932
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-14 00:00:00.000000,1.02886511,1.72253004,2.49336376,205,344,498,105,194,316,0.52854813,0.97312206,1.58595865,0.13428249,0.20451810,0.29805539
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-15 00:00:00.000000,0.98662400,1.67780899,2.45273739,197,335,489,101,188,305,0.50937291,0.94149928,1.52851795,0.13663758,0.20450609,0.30100558
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-16 00:00:00.000000,0.94636869,1.63426265,2.41141386,189,326,481,98,182,294,0.49091126,0.91138889,1.47317072,0.13542375,0.20510806,0.30162617
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-17 00:00:00.000000,0.90498728,1.58515472,2.34570812,180,316,468,94,177,285,0.47325879,0.88811696,1.42829376,0.13754143,0.20555576,0.30169176
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-18 00:00:00.000000,0.86558023,1.54361459,2.30187093,172,308,459,91,172,280,0.45598265,0.86535035,1.40548476,0.13913295,0.20466207,0.30126490
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-19 00:00:00.000000,0.82807186,1.50397367,2.26153223,165,300,451,87,167,276,0.43949400,0.84098280,1.38233955,0.14009991,0.20716505,0.30039497
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-20 00:00:00.000000,0.79251357,1.45846856,2.22128239,158,291,443,84,162,271,0.42404369,0.81329290,1.35902789,0.13903578,0.20894237,0.30092883
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-21 00:00:00.000000,0.75892754,1.42448933,2.18107079,151,284,435,81,157,266,0.40965933,0.78687155,1.33563435,0.13793275,0.21374730,0.29624689
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-22 00:00:00.000000,0.72731606,1.39362267,2.14142506,145,278,427,78,152,262,0.39289896,0.76461561,1.31220643,0.13764861,0.21676899,0.29889889
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-23 00:00:00.000000,0.69770933,1.36011190,2.12991892,139,271,425,75,150,257,0.37634710,0.75135147,1.28883368,0.13767391,0.21751511,0.30634637
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-24 00:00:00.000000,0.67480357,1.32770806,2.13094747,134,265,425,72,145,252,0.36069959,0.73075699,1.26568366,0.13785089,0.22259633,0.30900209
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-25 00:00:00.000000,0.65352674,1.29449627,2.11061432,130,258,421,69,142,249,0.34686029,0.71155246,1.24874113,0.14634786,0.22876289,0.30963788
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-26 00:00:00.000000,0.63382060,1.27494988,2.06661886,126,254,412,66,138,244,0.33444182,0.69178962,1.22412658,0.15066255,0.23182110,0.32054293
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-27 00:00:00.000000,0.61544573,1.25731885,2.01187544,122,251,401,64,134,240,0.32316265,0.67125891,1.20539953,0.15231795,0.23399276,0.33213780
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-28 00:00:00.000000,0.59921358,1.23540559,1.96252516,119,246,391,62,130,237,0.31281474,0.65296392,1.18808093,0.15436441,0.24399490,0.34581343
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-29 00:00:00.000000,0.60247799,1.22893577,1.94413437,120,245,388,60,127,234,0.30324357,0.63842469,1.17233356,0.15641098,0.24527730,0.35533155
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-30 00:00:00.000000,0.60328293,1.19896129,1.92941749,120,239,385,58,124,231,0.29433450,0.62400365,1.15830775,0.15743504,0.24671500,0.38586391
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-08-31 00:00:00.000000,0.59457493,1.17441202,1.92605119,118,234,384,57,122,228,0.28600393,0.61352766,1.14582199,0.15798178,0.25227502,0.39319536
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-01 00:00:00.000000,0.58510156,1.15511913,1.95059383,116,230,389,56,121,226,0.28384104,0.60934405,1.13347012,0.16063034,0.25868659,0.40149862
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-02 00:00:00.000000,0.57581901,1.14925266,1.94290278,115,229,388,57,121,224,0.28548943,0.60777070,1.12224830,0.16670926,0.26558868,0.41688378
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-03 00:00:00.000000,0.57067156,1.13235258,1.92567525,113,226,384,57,121,222,0.28992909,0.61073564,1.11229988,0.17145709,0.27099355,0.42011094
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-04 00:00:00.000000,0.58412289,1.13074174,1.92083791,116,225,383,59,122,220,0.29580984,0.61286072,1.10369951,0.17235566,0.27762800,0.44100773
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-05 00:00:00.000000,0.59814857,1.13695471,1.92205658,119,227,383,60,123,219,0.30244289,0.61642642,1.09663049,0.19143467,0.28974478,0.48463721
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-06 00:00:00.000000,0.61345809,1.14239119,1.92364396,122,228,384,61,121,219,0.30953727,0.60947267,1.10024445,0.19476052,0.30174868,0.49123377
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-07 00:00:00.000000,0.62485793,1.15013480,1.94173918,124,229,387,63,120,223,0.31589547,0.60506467,1.11763369,0.19803294,0.30407146,0.53680187
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-08 00:00:00.000000,0.63801181,1.15154494,1.96085751,127,230,391,63,120,226,0.31989840,0.60510010,1.13369928,0.20281445,0.30803425,0.53778939
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-09 00:00:00.000000,0.65015649,1.15571043,1.95816525,129,230,391,64,122,225,0.32471273,0.61556312,1.13140600,0.20453366,0.31548317,0.53271431
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-10 00:00:00.000000,0.66097857,1.17341559,1.96703429,132,234,392,65,125,224,0.33013702,0.63040770,1.12224397,0.20571474,0.32124422,0.52770460
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-11 00:00:00.000000,0.66659967,1.18950391,1.98627973,133,237,396,67,127,222,0.33609721,0.63846114,1.11606350,0.21074305,0.33413853,0.52515425
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-12 00:00:00.000000,0.67529992,1.21967014,2.00138680,134,243,399,68,129,224,0.34264201,0.64657070,1.12550415,0.21345649,0.34736760,0.52452047
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-13 00:00:00.000000,0.68564287,1.24676828,2.01402726,136,249,402,69,128,223,0.34990296,0.64407186,1.11851990,0.21850054,0.35707670,0.52586580
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-14 00:00:00.000000,0.71916590,1.27370515,2.03229099,143,254,405,71,130,219,0.35799833,0.65527373,1.09792638,0.22774781,0.36541556,0.55556147
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-15 00:00:00.000000,0.73400758,1.31431248,2.05062209,146,262,409,73,134,219,0.36842967,0.67221234,1.10103603,0.23734693,0.37524935,0.58570462
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-16 00:00:00.000000,0.74751017,1.35098664,2.07422514,149,269,414,76,139,221,0.38058223,0.69612219,1.10702398,0.25601312,0.38709342,0.61980675
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-17 00:00:00.000000,0.76144335,1.38273124,2.12619019,152,276,424,77,143,222,0.38813080,0.71760962,1.11543442,0.26053815,0.39951278,0.63286624
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-18 00:00:00.000000,0.77611573,1.42298000,2.17795001,155,284,435,78,146,230,0.39532449,0.73321870,1.15296706,0.26746674,0.42559944,0.64908945
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-19 00:00:00.000000,0.79194618,1.48256700,2.25277517,158,296,449,80,151,238,0.40278756,0.75714394,1.19448635,0.28470925,0.44528790,0.65646283
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-20 00:00:00.000000,0.80951257,1.55308447,2.29489530,161,310,458,82,156,241,0.41070454,0.78168513,1.20718708,0.28340349,0.45723026,0.67159739
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-21 00:00:00.000000,0.83442281,1.61729189,2.39985814,166,323,479,83,160,243,0.41933457,0.80291318,1.22083587,0.29456796,0.46377630,0.68206513
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-22 00:00:00.000000,0.86228313,1.69727578,2.50892457,172,339,501,85,164,247,0.43042246,0.82557674,1.24111240,0.30135967,0.46414983,0.68900163
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-23 00:00:00.000000,0.89354231,1.76595047,2.60528771,178,352,520,88,169,253,0.44356445,0.85020040,1.26686737,0.31240250,0.47645055,0.68843933
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-24 00:00:00.000000,0.92784246,1.84553029,2.70065727,185,368,539,91,176,261,0.45858214,0.88236919,1.30705542,0.32409082,0.48237853,0.71592879
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-25 00:00:00.000000,0.96506818,1.92635276,2.79744442,192,384,558,94,182,273,0.47530537,0.91588610,1.36910303,0.32994493,0.48733875,0.72703889
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-26 00:00:00.000000,1.00683660,2.00850381,2.89903928,201,401,579,98,191,286,0.49362686,0.95934542,1.43384427,0.33665088,0.48850451,0.73320894
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-27 00:00:00.000000,1.06103044,2.09700261,3.00465760,211,418,600,102,200,299,0.51397520,1.00413670,1.50118856,0.34778470,0.49561618,0.75893534
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-28 00:00:00.000000,1.14064968,2.20137907,3.12325178,227,439,623,107,211,312,0.53883665,1.05664320,1.56215328,0.36310416,0.50390863,0.78922331
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-29 00:00:00.000000,1.23624738,2.32202572,3.28336088,246,463,655,114,219,328,0.57269960,1.09924967,1.64350848,0.37819619,0.51433161,0.80077708
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-09-30 00:00:00.000000,1.31747503,2.44645357,3.45011437,263,488,689,123,228,343,0.61672952,1.14310897,1.71782844,0.39880130,0.51448864,0.81291521
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-01 00:00:00.000000,1.41439683,2.58159570,3.62336895,282,515,723,129,237,358,0.65027126,1.18774499,1.79431646,0.42126489,0.52448974,0.84147978
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-02 00:00:00.000000,1.51876327,2.69907019,3.80305598,303,539,759,135,248,374,0.67618183,1.24552109,1.87311703,0.43333576,0.53380451,0.84169128
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-03 00:00:00.000000,1.61116982,2.83007401,3.98673863,321,565,796,141,261,390,0.70938542,1.30812887,1.95432161,0.43234135,0.55224052,0.83145973
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-04 00:00:00.000000,1.70879859,2.98128720,4.14297705,341,595,827,149,273,407,0.74847804,1.37124042,2.03799248,0.44081268,0.56095854,0.79932924
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-05 00:00:00.000000,1.81671258,3.15063839,4.33263914,362,629,865,158,288,424,0.79196936,1.44414843,2.12433238,0.44868672,0.56804168,0.80753550
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-06 00:00:00.000000,1.88697604,3.34059315,4.56936315,376,667,912,168,305,443,0.84382173,1.52899095,2.21917227,0.43884360,0.57928854,0.80560555
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-07 00:00:00.000000,2.01853698,3.56103424,4.86297830,403,711,971,180,324,463,0.90160655,1.62491287,2.32136132,0.43830296,0.57732848,0.80002378
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-08 00:00:00.000000,2.15691432,3.73240003,5.15143474,430,745,1028,192,343,488,0.96403246,1.72149900,2.44682592,0.44238344,0.57637449,0.78586693
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-09 00:00:00.000000,2.30339664,3.95019424,5.45276647,460,789,1089,205,361,520,1.03056422,1.80997589,2.60376796,0.44818509,0.58039792,0.78905084
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-10 00:00:00.000000,2.46140521,4.11986130,5.76327828,491,822,1151,214,382,555,1.07246459,1.91299659,2.78355324,0.44812060,0.58612890,0.80059627
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-11 00:00:00.000000,2.63557878,4.34540402,6.08416338,526,867,1215,224,405,595,1.12402976,2.02792270,2.97962482,0.44761628,0.58484753,0.79763251
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-12 00:00:00.000000,2.79374367,4.57745122,6.41832735,558,914,1281,240,426,630,1.20555998,2.13474309,3.15477707,0.44858397,0.58410235,0.78840306
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-13 00:00:00.000000,2.88770853,4.81656666,6.69364960,576,962,1336,258,449,659,1.29183547,2.24795791,3.29955345,0.44808670,0.58340329,0.80559427
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-14 00:00:00.000000,2.98370808,5.05343780,6.98393194,595,1009,1394,276,471,693,1.38342146,2.36097885,3.47305201,0.44031974,0.58691907,0.82638868
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-15 00:00:00.000000,3.08205112,5.41055861,7.29070786,615,1080,1456,295,494,729,1.48074979,2.47680399,3.65259055,0.43644460,0.59294429,0.86114516
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-16 00:00:00.000000,3.18414250,5.71472345,7.66585595,636,1141,1531,312,518,765,1.56403131,2.59381426,3.83394777,0.43148335,0.58234092,0.83037651
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-17 00:00:00.000000,3.29370875,5.96673549,7.98599281,657,1191,1595,326,545,802,1.63392004,2.73349739,4.01778579,0.42818674,0.57795179,0.84574543
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-18 00:00:00.000000,3.41638012,6.15452267,8.18712718,682,1229,1635,340,577,840,1.70237153,2.89350687,4.20651946,0.41932264,0.57130983,0.85749870
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-19 00:00:00.000000,3.56423964,6.42357810,8.41479526,711,1283,1680,353,603,880,1.76777798,3.02002624,4.40934906,0.40803147,0.56423835,0.86122813
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-20 00:00:00.000000,3.72323962,6.75864596,8.77780867,743,1349,1753,365,628,925,1.82964833,3.14619426,4.63596818,0.39531264,0.56423572,0.84505945
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-21 00:00:00.000000,3.89005767,6.99052073,9.13726575,777,1396,1825,377,653,970,1.88885959,3.27270127,4.85855267,0.37673103,0.56765663,0.81773709
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-22 00:00:00.000000,4.06194117,7.27139972,9.48827397,811,1452,1895,388,674,1000,1.94640451,3.37632040,5.00884470,0.36670134,0.55795173,0.83941813
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-23 00:00:00.000000,4.23200483,7.55270600,9.81750309,845,1508,1960,400,696,1047,2.00307495,3.48650443,5.24658598,0.35401811,0.55780570,0.89800269
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-24 00:00:00.000000,4.37314127,7.78430781,10.27977897,873,1554,2053,411,721,1087,2.05951500,3.61048449,5.44515383,0.34736762,0.55123234,0.85416710
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-25 00:00:00.000000,4.49381984,8.02428774,10.96740145,897,1602,2190,422,746,1111,2.11684621,3.73626870,5.56535957,0.33487550,0.55266521,0.88628715
