FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-06-27 00:00:00.000000,0.14044596,0.26090786,0.46422948,33,62,111,17,31,58,0.07164809,0.12958255,0.24537908,0.07704390,0.16349876,0.28306207
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-06-28 00:00:00.000000,0.14341661,0.26959346,0.47145240,34,64,113,17,31,59,0.07332317,0.13129670,0.24671602,0.08121631,0.16187405,0.28298425
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-06-29 00:00:00.000000,0.15113494,0.27179789,0.47964349,36,65,115,18,31,59,0.07505893,0.13264382,0.24780637,0.08690118,0.16579933,0.27791967
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-06-30 00:00:00.000000,0.15880281,0.27948983,0.48899883,38,67,117,18,32,60,0.07779827,0.13512881,0.25015360,0.08843711,0.16932657,0.27694192
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-01 00:00:00.000000,0.15937526,0.29140038,0.49713389,38,69,119,19,33,61,0.07917725,0.14096033,0.25546851,0.08776453,0.17097174,0.27764318
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-02 00:00:00.000000,0.17381992,0.30323732,0.51701590,41,72,124,20,34,64,0.08356194,0.14303059,0.26664258,0.08786850,0.17328990,0.27761101
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-03 00:00:00.000000,0.17796914,0.31596202,0.51570545,42,75,123,19,34,66,0.08293628,0.14460567,0.27543173,0.09494341,0.17561580,0.27741397
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-04 00:00:00.000000,0.17479184,0.33380906,0.52921319,41,80,127,19,36,69,0.08209225,0.15223561,0.28835159,0.09490496,0.17643785,0.27702848
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-05 00:00:00.000000,0.17540938,0.34416815,0.56197367,42,82,134,19,38,70,0.08292219,0.15860254,0.29317389,0.09487910,0.18217795,0.28354735
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-06 00:00:00.000000,0.19358895,0.35234259,0.56431599,46,84,135,19,39,71,0.08283775,0.16468205,0.29802060,0.09481384,0.18443282,0.29451444
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-07 00:00:00.000000,0.20034256,0.37302941,0.56644976,48,89,136,20,41,72,0.08733352,0.17102095,0.30236477,0.09454415,0.18612922,0.30109296
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-08 00:00:00.000000,0.20205975,0.38159943,0.57613079,48,91,138,22,42,73,0.09305827,0.17637156,0.30682317,0.09707318,0.18582069,0.30494615
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-09 00:00:00.000000,0.20416748,0.38120981,0.58615663,49,91,140,23,43,75,0.09681565,0.18111098,0.31453993,0.09598189,0.18525053,0.30715912
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-10 00:00:00.000000,0.20655463,0.38632429,0.59642412,49,92,143,23,44,76,0.09870317,0.18458411,0.32001094,0.09329062,0.18647486,0.30831803
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-11 00:00:00.000000,0.20931478,0.39331430,0.61225615,50,94,147,24,45,79,0.10072806,0.18956710,0.33094097,0.09051157,0.18975121,0.31692383
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-12 00:00:00.000000,0.21220884,0.40902968,0.65069118,50,98,156,24,46,82,0.10400168,0.19278912,0.34357401,0.08914347,0.19175629,0.31626193
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-13 00:00:00.000000,0.21433578,0.40251009,0.65969703,51,96,158,25,48,85,0.10473255,0.20034046,0.35673874,0.08872522,0.19029903,0.31262333
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-14 00:00:00.000000,0.21651170,0.40064223,0.67587337,52,96,162,25,48,88,0.10806544,0.20223068,0.36773396,0.08867020,0.19010677,0.31646607
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-15 00:00:00.000000,0.21866727,0.39608729,0.67921344,52,95,163,26,48,91,0.11226392,0.20229446,0.38011301,0.08891100,0.18911655,0.31964206
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-16 00:00:00.000000,0.21922351,0.40434314,0.68403867,52,97,164,27,48,93,0.11316459,0.20390458,0.38853451,0.08972617,0.18979619,0.32232124
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-17 00:00:00.000000,0.22174374,0.41290524,0.69065799,53,99,165,27,49,94,0.11295178,0.20699600,0.39328255,0.09146222,0.19138067,0.32498297
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-18 00:00:00.000000,0.22217572,0.41955465,0.69680879,53,100,167,27,49,96,0.11261855,0.20667469,0.40023782,0.09421387,0.19399038,0.32854779
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-19 00:00:00.000000,0.22248293,0.42532864,0.70358300,53,102,168,26,50,97,0.11220923,0.20904901,0.40642472,0.09751556,0.19279909,0.32945897
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-20 00:00:00.000000,0.22499482,0.43400876,0.71735315,54,104,172,26,50,98,0.11176233,0.21052926,0.41189377,0.09949418,0.19291645,0.32919451
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-21 00:00:00.000000,0.22738651,0.44322812,0.73059375,54,106,175,26,51,100,0.11076475,0.21556286,0.41637481,0.09987849,0.19390408,0.32819658
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-22 00:00:00.000000,0.22963884,0.44300563,0.74220060,55,106,178,26,52,100,0.10947306,0.21683011,0.42017771,0.10097648,0.19331011,0.32643174
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-23 00:00:00.000000,0.23159412,0.44787390,0.75380068,55,107,181,25,51,101,0.10814333,0.21632680,0.42364819,0.10590177,0.19250174,0.32381992
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-24 00:00:00.000000,0.23217959,0.45400178,0.76740640,55,109,184,25,53,102,0.10696282,0.22327453,0.42725758,0.10690682,0.19335706,0.32073073
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-25 00:00:00.000000,0.23385173,0.46076255,0.78068496,56,110,187,25,54,103,0.10602058,0.22886407,0.43071237,0.10776526,0.19867857,0.31899575
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-26 00:00:00.000000,0.23192023,0.46808443,0.77749530,55,112,186,25,55,104,0.10576212,0.23271223,0.43601744,0.10924313,0.20229998,0.31691484
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-27 00:00:00.000000,0.23459226,0.47564738,0.78279669,56,114,188,25,57,105,0.10675329,0.23733169,0.43876000,0.11133036,0.20293736,0.31753883
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-28 00:00:00.000000,0.23440822,0.49121118,0.78869265,56,117,189,26,57,105,0.10965899,0.24003124,0.43828726,0.10909516,0.20153821,0.32676130
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-29 00:00:00.000000,0.23586519,0.49480641,0.81113378,56,118,194,27,57,106,0.11330383,0.24105747,0.44400404,0.10688427,0.20233752,0.33391621
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-30 00:00:00.000000,0.23748280,0.49434387,0.82643025,57,118,198,26,58,108,0.11020274,0.24316821,0.45088448,0.10700787,0.20120138,0.33055438
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-07-31 00:00:00.000000,0.23751923,0.49415271,0.84183936,57,118,202,27,59,108,0.11392613,0.24833404,0.45246389,0.10934366,0.20973390,0.32974638
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-01 00:00:00.000000,0.23534517,0.49448314,0.85789722,56,118,206,27,61,108,0.11435982,0.25572553,0.45297726,0.11955420,0.21711406,0.32750275
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-02 00:00:00.000000,0.23482331,0.49040934,0.87443519,56,117,210,27,61,108,0.11501585,0.25809056,0.45363988,0.12296226,0.21752450,0.33002397
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-03 00:00:00.000000,0.24066709,0.49014676,0.88481585,57,117,212,27,61,109,0.11595143,0.25778092,0.45451374,0.12476993,0.21712184,0.33154197
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-04 00:00:00.000000,0.24655809,0.50110687,0.89537291,59,120,215,28,62,111,0.11849997,0.26076309,0.46288842,0.12570667,0.21916666,0.33229195
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-05 00:00:00.000000,0.25260717,0.51446944,0.90587155,60,123,217,29,63,114,0.12220562,0.26483512,0.47828895,0.12254797,0.22347442,0.33236005
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-06 00:00:00.000000,0.25877823,0.52898041,0.91629042,62,127,220,30,65,118,0.12677628,0.27062006,0.49204632,0.12000117,0.22606423,0.33040165
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-07 00:00:00.000000,0.26437616,0.54701804,0.94332840,63,131,226,31,65,121,0.13203249,0.27213091,0.50468007,0.12034804,0.22485973,0.33278509
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-08 00:00:00.000000,0.26048943,0.56788917,0.95758534,62,136,230,31,65,124,0.13027412,0.27339751,0.51656446,0.12430289,0.22584429,0.33627070
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-09 00:00:00.000000,0.26295542,0.59138546,0.96438012,63,142,231,30,67,126,0.12807403,0.27906888,0.52797819,0.13044511,0.22642347,0.32501715
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-10 00:00:00.000000,0.27558404,0.60972293,0.97889602,66,146,235,30,67,129,0.12579745,0.28295876,0.53914452,0.13410785,0.22481779,0.32151297
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-11 00:00:00.000000,0.28866099,0.62455668,0.99346872,69,150,238,30,69,132,0.12715913,0.29063622,0.55043695,0.13516806,0.22871137,0.32589106
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-12 00:00:00.000000,0.30305736,0.62948996,1.00556256,72,151,241,31,72,135,0.13073832,0.29996302,0.56218657,0.13635223,0.22737963,0.32958255
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-13 00:00:00.000000,0.31421923,0.63808688,1.01817080,75,153,244,32,73,137,0.13585424,0.30572493,0.57413519,0.13898023,0.22705067,0.33026111
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-14 00:00:00.000000,0.32268853,0.64845059,1.05007084,77,155,252,34,74,140,0.14516145,0.30910070,0.58574244,0.13991192,0.22833306,0.33215024
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-15 00:00:00.000000,0.33119635,0.65898964,1.08635956,79,158,260,35,75,143,0.14790589,0.31369523,0.59661874,0.14453511,0.22767035,0.32900696
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-16 00:00:00.000000,0.32658029,0.65792424,1.10742517,78,158,265,36,76,145,0.15319328,0.31825213,0.60630546,0.14148583,0.22556725,0.32705716
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-17 00:00:00.000000,0.33311616,0.66230764,1.09567426,80,159,263,36,78,148,0.15224290,0.32500134,0.61713474,0.14394048,0.22432772,0.32732007
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-18 00:00:00.000000,0.34162395,0.67405859,1.08155126,82,161,259,35,79,150,0.14887285,0.33200539,0.62718646,0.14561719,0.21900619,0.32946667
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-19 00:00:00.000000,0.33952847,0.67831579,1.08467844,81,162,260,36,81,152,0.15028573,0.33750381,0.63527582,0.14758430,0.21990716,0.33106228
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-20 00:00:00.000000,0.33495896,0.68420720,1.08626087,80,164,260,36,81,154,0.15290228,0.33996953,0.64157259,0.15005388,0.22208230,0.32634121
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-21 00:00:00.000000,0.33767677,0.68152567,1.10519310,81,163,265,37,81,155,0.15585919,0.34055313,0.64620733,0.15114380,0.21825677,0.31607634
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-22 00:00:00.000000,0.34063785,0.68172603,1.12484791,81,163,270,37,82,155,0.15674865,0.34186518,0.64941135,0.15302979,0.21215730,0.31514865
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-23 00:00:00.000000,0.34392164,0.68988670,1.14453424,82,165,274,38,82,156,0.15929145,0.34240801,0.65147656,0.14881984,0.20596646,0.31500750
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-24 00:00:00.000000,0.33879549,0.69181336,1.16079520,81,166,278,38,82,156,0.16197061,0.34342085,0.65267640,0.14511471,0.20689589,0.31501455
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-25 00:00:00.000000,0.33362669,0.69414582,1.17537623,80,166,282,39,83,157,0.16472045,0.34710615,0.65388582,0.14447312,0.20460076,0.31482364
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-26 00:00:00.000000,0.32833916,0.70047391,1.18647182,78,168,284,40,84,157,0.16750874,0.35037623,0.65508633,0.14651481,0.20666727,0.31430460
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-27 00:00:00.000000,0.32313884,0.70257389,1.16430985,77,168,279,40,84,157,0.17031403,0.35146632,0.65626892,0.14495632,0.21122914,0.31307657
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-28 00:00:00.000000,0.31810522,0.69762822,1.13456323,76,167,272,41,85,157,0.17105672,0.35562706,0.65742901,0.14953503,0.21367929,0.31925405
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-29 00:00:00.000000,0.31322805,0.69746434,1.12247230,75,167,269,40,85,158,0.16807593,0.35670060,0.65856436,0.15458682,0.21517470,0.31673639
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-30 00:00:00.000000,0.31266237,0.70128991,1.12903805,75,168,271,39,85,158,0.16494433,0.35633009,0.65967375,0.15779701,0.21518938,0.31369258
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-08-31 00:00:00.000000,0.33469549,0.70771519,1.13814439,80,169,273,38,84,158,0.16176185,0.35361987,0.66075521,0.15961653,0.21495629,0.31425575
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-01 00:00:00.000000,0.33625527,0.71363987,1.15753256,80,171,278,38,85,160,0.15973680,0.35443938,0.66848204,0.16371638,0.21702208,0.31693972
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-02 00:00:00.000000,0.33621565,0.72573890,1.17982555,80,174,283,38,84,163,0.15848490,0.35276953,0.68091853,0.16469045,0.21933804,0.32181897
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-03 00:00:00.000000,0.33377664,0.73093192,1.20234558,80,175,288,37,85,166,0.15774814,0.35505887,0.69261561,0.16110822,0.22346999,0.32601708
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-04 00:00:00.000000,0.32231126,0.74176365,1.20836286,77,178,290,37,86,167,0.15735596,0.36172833,0.69810566,0.16117470,0.22637853,0.32618358
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-05 00:00:00.000000,0.32006054,0.75058108,1.23395638,76,180,296,36,88,168,0.15383265,0.37021616,0.70331844,0.16752180,0.23063236,0.33669360
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-06 00:00:00.000000,0.33110068,0.75726489,1.26644633,79,181,304,35,90,170,0.14863349,0.37515567,0.70839785,0.16734925,0.23501923,0.34014949
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-07 00:00:00.000000,0.33642818,0.75872061,1.26686372,80,182,304,34,91,171,0.14357714,0.38212385,0.71345412,0.16361435,0.23993643,0.34083963
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-08 00:00:00.000000,0.34231451,0.76607345,1.27492494,82,184,306,34,93,172,0.14310881,0.38845617,0.71787111,0.16261756,0.24159886,0.36045409
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-09 00:00:00.000000,0.35209571,0.77842045,1.30065148,84,186,312,35,94,173,0.14781150,0.39499644,0.72183239,0.16973292,0.24422779,0.36438984
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-10 00:00:00.000000,0.37057986,0.78965675,1.32676976,89,189,318,36,95,174,0.15397041,0.39967830,0.72546308,0.17333653,0.24638467,0.36724042
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-11 00:00:00.000000,0.38951022,0.79198728,1.35316315,93,190,325,38,97,175,0.16107675,0.40444075,0.72884708,0.17422934,0.24800626,0.36589142
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-12 00:00:00.000000,0.41011702,0.79554447,1.37040044,98,191,329,40,98,175,0.16888710,0.41132097,0.73203843,0.18362482,0.25247315,0.38305075
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-13 00:00:00.000000,0.42983486,0.80275021,1.38310907,103,192,332,42,100,176,0.17740937,0.41835156,0.73505893,0.18523630,0.25531137,0.38626156
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-14 00:00:00.000000,0.43919599,0.80702033,1.38179795,105,193,331,44,100,177,0.18727387,0.41966283,0.73782409,0.18918960,0.25823057,0.40932982
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-15 00:00:00.000000,0.44901684,0.81311897,1.38025043,107,195,331,47,100,178,0.19619605,0.41806260,0.74427791,0.19640200,0.26127220,0.41970887
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-16 00:00:00.000000,0.45957868,0.82729787,1.37836019,110,198,331,49,99,181,0.20557913,0.41613050,0.75489018,0.19582346,0.26827407,0.42160534
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-17 00:00:00.000000,0.46132713,0.84558639,1.37642757,110,203,330,51,100,183,0.21295834,0.41975761,0.76451202,0.19563370,0.27448697,0.43288244
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-18 00:00:00.000000,0.46270039,0.87165650,1.37492403,111,209,330,51,102,185,0.21323962,0.42643115,0.77333721,0.19578969,0.28145333,0.44703244
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-19 00:00:00.000000,0.46612712,0.89478156,1.39760318,111,214,335,51,104,187,0.21364305,0.43448811,0.78151831,0.19849150,0.28439895,0.49018747
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-20 00:00:00.000000,0.47177531,0.91063939,1.44758046,113,218,347,51,105,189,0.21448794,0.43820548,0.78952062,0.20328586,0.29239371,0.50137603
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-21 00:00:00.000000,0.49357439,0.92119363,1.49608893,118,221,359,51,104,189,0.21600470,0.43637675,0.78931117,0.20778229,0.30082491,0.50615528
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-22 00:00:00.000000,0.51702578,0.93952878,1.51329762,124,225,363,53,105,188,0.22077087,0.44064398,0.78611029,0.20785610,0.30199540,0.50698576
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-23 00:00:00.000000,0.53490251,0.95618381,1.52830493,128,229,367,54,108,188,0.22808405,0.45028308,0.78339270,0.20824014,0.31080285,0.50090231
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-24 00:00:00.000000,0.55609292,0.98380174,1.54347807,133,236,370,56,111,187,0.23725372,0.46488811,0.78244659,0.20916447,0.31841684,0.48776695
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-25 00:00:00.000000,0.57682777,1.01031465,1.55990049,138,242,374,59,113,188,0.24778019,0.47421078,0.78405015,0.21866484,0.33232800,0.49353341
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-26 00:00:00.000000,0.60438803,1.03994030,1.58211468,145,249,380,62,116,193,0.25945334,0.48379771,0.80425920,0.22945479,0.34204595,0.50262003
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-27 00:00:00.000000,0.63004054,1.07949510,1.66111194,151,259,398,65,117,201,0.27254921,0.48994903,0.83899288,0.23644588,0.35099344,0.51171656
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-28 00:00:00.000000,0.68611192,1.11061502,1.74957336,164,266,420,69,121,210,0.28753590,0.50379878,0.87611633,0.23620856,0.36282223,0.53071690
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-29 00:00:00.000000,0.70464461,1.13703906,1.84158202,169,273,442,73,126,213,0.30451078,0.52756022,0.88788448,0.25568412,0.37233632,0.54271809
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-09-30 00:00:00.000000,0.74111381,1.16567599,1.94736005,178,279,467,77,131,219,0.32313170,0.54812049,0.91497375,0.25792394,0.38485657,0.57123034
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-01 00:00:00.000000,0.76227962,1.19811508,2.03931949,183,287,489,82,136,231,0.34322556,0.56675600,0.96482818,0.25898600,0.39535147,0.58440429
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-02 00:00:00.000000,0.77676431,1.24805110,2.14501405,186,299,515,87,140,244,0.36478172,0.58658879,1.01855959,0.26608205,0.40477801,0.59317620
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-03 00:00:00.000000,0.80257900,1.31853669,2.25506911,192,316,541,93,147,252,0.38843043,0.61264327,1.05300615,0.27568499,0.41817296,0.59752915
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-04 00:00:00.000000,0.83172304,1.38270188,2.36911204,199,332,569,99,154,261,0.41489948,0.64319237,1.08859614,0.27648463,0.43166576,0.62359740
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-05 00:00:00.000000,0.89206546,1.46812672,2.48384634,214,352,596,105,161,271,0.43970884,0.67294362,1.13081156,0.29807874,0.44783436,0.62776014
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-06 00:00:00.000000,0.96768700,1.54152974,2.61065518,232,370,627,111,169,284,0.46300197,0.70363755,1.18601952,0.32366761,0.46870911,0.62750779
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-07 00:00:00.000000,1.05375210,1.62814155,2.77683396,253,391,666,117,175,299,0.48828533,0.73156388,1.24785656,0.33945907,0.48912467,0.66654896
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-08 00:00:00.000000,1.13929100,1.74681461,2.95183878,273,419,709,123,184,316,0.51487053,0.76977278,1.31586766,0.35454200,0.50845031,0.67122894
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-09 00:00:00.000000,1.23229106,1.84663539,3.13648861,295,443,753,130,194,333,0.54480272,0.81141971,1.38969867,0.37329795,0.51220171,0.67823844
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-10 00:00:00.000000,1.33541392,1.97665698,3.33290580,320,474,800,139,206,352,0.57926415,0.85844199,1.46910133,0.38513762,0.53668251,0.70499797
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-11 00:00:00.000000,1.44901960,2.11875779,3.54654218,348,508,851,148,220,373,0.61844020,0.91829162,1.55389280,0.39739921,0.55012042,0.74714109
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-12 00:00:00.000000,1.57251112,2.26889952,3.78272223,377,544,908,157,235,394,0.65642309,0.97960449,1.64390571,0.39801148,0.55765162,0.73272798
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-13 00:00:00.000000,1.66822313,2.42461659,4.03839252,400,582,969,166,252,417,0.69368253,1.05190737,1.73980180,0.41818734,0.57387959,0.75953881
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-11-15 22:46:04.746313,2020-10-14 00:00:00.000000,1.76573979,2.60641977,4.30908624,424,626,1034,176,273,442,0.73358861,1.13816917,1.84136173,0.43026344,0.58155314,0.76979756
