FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-20 00:00:00.000000,0.06487036,0.16093892,0.31561487,9,24,47,5,13,27,0.03826685,0.09252640,0.17936195,0.09150398,0.16295489,0.30534016
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-21 00:00:00.000000,0.06615506,0.16756130,0.32334196,9,25,48,5,13,26,0.03748792,0.09131408,0.17896342,0.08454742,0.16203894,0.30555760
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-22 00:00:00.000000,0.06778606,0.17520297,0.33306667,10,26,50,5,13,28,0.03760076,0.09023041,0.18643017,0.08367635,0.15818867,0.31810245
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-23 00:00:00.000000,0.06961376,0.17989885,0.34254370,10,27,51,5,14,27,0.03819719,0.09332234,0.18429641,0.08116629,0.15782438,0.31830461
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-24 00:00:00.000000,0.07154264,0.18607142,0.35197139,10,28,53,5,14,28,0.03905278,0.09676844,0.18836218,0.07581627,0.15659960,0.31747030
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-25 00:00:00.000000,0.07345443,0.19134906,0.36121570,11,28,54,6,14,29,0.04007909,0.09863380,0.19613081,0.07344099,0.15464382,0.31315501
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-26 00:00:00.000000,0.07531361,0.19428369,0.36484757,11,29,54,6,15,30,0.04114612,0.10214358,0.20395664,0.07303919,0.15219160,0.29736915
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-27 00:00:00.000000,0.07905101,0.20296869,0.36769381,11,30,55,6,15,31,0.04221258,0.10519481,0.21145163,0.07296946,0.15150592,0.26690614
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-28 00:00:00.000000,0.08137746,0.20768274,0.37164394,12,31,55,6,16,33,0.04384521,0.10825231,0.22139130,0.07299417,0.15043131,0.28044850
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-29 00:00:00.000000,0.08617820,0.21055668,0.37427680,12,31,56,6,16,34,0.04574675,0.11108100,0.22971969,0.07341845,0.15115072,0.27715544
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-04-30 00:00:00.000000,0.08952131,0.21096041,0.37338061,13,31,56,7,17,34,0.04729208,0.11300143,0.23099154,0.07595373,0.15124600,0.26301023
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-01 00:00:00.000000,0.09295335,0.21228948,0.37390903,14,31,56,7,17,34,0.04904141,0.11428365,0.23128807,0.07501577,0.15185006,0.24917383
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-02 00:00:00.000000,0.09644800,0.21431210,0.37516682,14,32,56,7,17,34,0.05162382,0.11480396,0.23099127,0.07278842,0.14944636,0.24222608
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-03 00:00:00.000000,0.09986761,0.21553691,0.37637836,15,32,56,8,17,34,0.05352343,0.11580622,0.23109358,0.07162345,0.14537129,0.24471276
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-04 00:00:00.000000,0.10884921,0.21719148,0.37753044,16,32,56,8,17,34,0.05547288,0.11693373,0.23213367,0.07118546,0.14404095,0.24227816
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-05 00:00:00.000000,0.11506564,0.22367801,0.37937205,17,33,57,8,17,35,0.05633401,0.11851240,0.23315114,0.07111456,0.14464765,0.24011083
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-06 00:00:00.000000,0.11485145,0.22792634,0.38268026,17,34,57,9,17,35,0.06038073,0.11814563,0.23400530,0.07102213,0.14476664,0.24123810
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-07 00:00:00.000000,0.11440278,0.22959893,0.38558071,17,34,58,9,18,35,0.06400309,0.12200997,0.23463684,0.07085719,0.14092538,0.25036298
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-08 00:00:00.000000,0.11951623,0.23364092,0.38372847,18,35,57,9,19,35,0.06409299,0.12764596,0.23497515,0.07056080,0.13589445,0.25734882
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-09 00:00:00.000000,0.12678790,0.23600201,0.39106282,19,35,58,10,19,35,0.06699961,0.13023038,0.23438581,0.07005296,0.13680053,0.25925741
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-10 00:00:00.000000,0.13356042,0.23850485,0.38202084,20,35,57,10,19,34,0.07139396,0.13213670,0.22951302,0.06925923,0.13973837,0.25515487
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-11 00:00:00.000000,0.13569687,0.23944926,0.37502357,20,36,56,11,19,34,0.07550151,0.13037479,0.23007104,0.06818159,0.14007177,0.25167221
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-12 00:00:00.000000,0.14137831,0.24360424,0.37457852,21,36,56,11,19,35,0.07780287,0.13244246,0.23233048,0.06897006,0.13999103,0.25161552
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-13 00:00:00.000000,0.14330344,0.23889958,0.38511035,21,35,58,11,20,35,0.07922248,0.13409320,0.23538508,0.06820956,0.13957611,0.25439637
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-14 00:00:00.000000,0.14053641,0.23700861,0.40461137,21,35,60,12,20,35,0.08012314,0.13411503,0.23755981,0.06793539,0.13850780,0.26669929
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-15 00:00:00.000000,0.13914952,0.23801443,0.40700843,20,35,61,12,20,36,0.08108548,0.13499812,0.24175652,0.06776900,0.13918484,0.26983575
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-16 00:00:00.000000,0.13914086,0.23966269,0.40363440,20,36,60,12,20,38,0.08096393,0.13606205,0.25307408,0.06781879,0.14014914,0.27863432
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-17 00:00:00.000000,0.13457026,0.24297371,0.40715119,20,36,61,12,20,38,0.08128349,0.13476521,0.25729074,0.06800255,0.14022690,0.27860781
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-18 00:00:00.000000,0.13365560,0.24259375,0.40075287,20,36,60,12,20,39,0.08168946,0.13508446,0.25903712,0.06828879,0.13970184,0.27210607
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-19 00:00:00.000000,0.13303163,0.24981230,0.39346997,20,37,59,12,20,38,0.08321005,0.13385327,0.25476446,0.06724753,0.13950483,0.27914088
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-20 00:00:00.000000,0.13279976,0.25856750,0.38523317,20,38,58,12,20,37,0.08376978,0.13683112,0.24796405,0.06554791,0.14131350,0.29805326
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-21 00:00:00.000000,0.13286818,0.26077185,0.38016888,20,39,57,12,20,36,0.08333241,0.13923301,0.23977386,0.06457534,0.14186717,0.30054882
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-22 00:00:00.000000,0.13325702,0.25978664,0.37419520,20,39,56,12,21,34,0.08318063,0.14313814,0.23093167,0.06415590,0.14362265,0.29151757
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-23 00:00:00.000000,0.13406389,0.25430853,0.37281991,20,38,56,12,21,33,0.08325975,0.14134196,0.22191422,0.06411323,0.14341160,0.28776616
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-24 00:00:00.000000,0.13537520,0.24802621,0.38193464,20,37,57,12,20,32,0.08057335,0.13886570,0.21303732,0.06407164,0.14309105,0.29511655
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-25 00:00:00.000000,0.13806148,0.24931354,0.39124386,20,37,58,11,21,32,0.07691903,0.14128597,0.21593537,0.06403043,0.14380742,0.30157795
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-26 00:00:00.000000,0.14112739,0.24716597,0.39381440,21,37,59,11,21,32,0.07398713,0.14214429,0.21715631,0.06394709,0.14404701,0.30194441
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-27 00:00:00.000000,0.14326417,0.24629119,0.39005114,21,37,58,10,20,32,0.07158573,0.13886659,0.21686418,0.06574066,0.14507786,0.30214538
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-28 00:00:00.000000,0.14002853,0.25028271,0.40835539,21,37,61,10,20,32,0.07040564,0.13836804,0.21581472,0.06578537,0.14614603,0.30784388
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-29 00:00:00.000000,0.13728075,0.25767009,0.41650243,20,38,62,10,20,33,0.07008974,0.13936099,0.22308885,0.06544745,0.14885982,0.33401488
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-30 00:00:00.000000,0.13774299,0.25799549,0.41213703,20,38,62,10,21,34,0.07257477,0.14033727,0.22939059,0.06853041,0.14830579,0.34033249
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-05-31 00:00:00.000000,0.13978346,0.25625495,0.40817734,21,38,61,11,21,35,0.07498091,0.14397434,0.23597504,0.06842339,0.15104732,0.34338821
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-01 00:00:00.000000,0.13121236,0.24329872,0.40597159,19,36,61,11,22,36,0.07729661,0.14609808,0.24286446,0.07008487,0.15145311,0.34825256
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-02 00:00:00.000000,0.12266155,0.23616916,0.40421389,18,35,60,11,21,37,0.07605998,0.14588073,0.24582206,0.06923228,0.15250033,0.34956448
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-03 00:00:00.000000,0.11399410,0.22749329,0.40194667,17,34,60,10,21,37,0.07241511,0.14179035,0.24617100,0.06825752,0.15556592,0.35708246
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-04 00:00:00.000000,0.10512211,0.21618731,0.40638262,15,32,61,10,20,35,0.06821064,0.13620125,0.23750010,0.06751149,0.15992366,0.37916656
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-05 00:00:00.000000,0.09672192,0.20521252,0.40669375,14,30,61,9,19,34,0.06326914,0.13139578,0.22771933,0.06448682,0.16184454,0.37678582
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-06 00:00:00.000000,0.09056839,0.19434960,0.39496241,13,29,59,8,18,32,0.05846247,0.12448451,0.21787871,0.06278095,0.16049115,0.36919598
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-07 00:00:00.000000,0.08370595,0.18164299,0.39359143,12,27,59,8,17,32,0.05390227,0.11809911,0.21582231,0.06240402,0.15918236,0.35677878
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-08 00:00:00.000000,0.08811833,0.18443460,0.40346727,13,27,60,7,17,32,0.04961333,0.11304282,0.21478271,0.06312664,0.15835932,0.39985114
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-09 00:00:00.000000,0.09284476,0.18193627,0.42860550,13,27,64,7,16,32,0.04784736,0.10934308,0.21585743,0.06436772,0.15442023,0.39300300
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-10 00:00:00.000000,0.09711274,0.18567553,0.45502607,14,27,68,7,16,33,0.04892278,0.10805327,0.22333276,0.06522228,0.15512959,0.38194365
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-11 00:00:00.000000,0.09422702,0.19219392,0.48234310,14,28,72,7,16,35,0.05260119,0.10655799,0.23560402,0.06521061,0.15815256,0.36532642
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-12 00:00:00.000000,0.09135444,0.20122757,0.51059686,13,30,76,8,15,37,0.05505364,0.10558370,0.24602122,0.06508650,0.16027348,0.36891649
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-13 00:00:00.000000,0.09081739,0.20607761,0.53992064,13,31,81,8,16,39,0.05686512,0.10941798,0.26203087,0.06484177,0.16004721,0.37561962
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-14 00:00:00.000000,0.09278116,0.21168941,0.57175801,13,31,86,8,17,42,0.05528793,0.11344835,0.27881550,0.06412492,0.16411763,0.37882300
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-15 00:00:00.000000,0.09115322,0.22527836,0.58417264,13,33,88,8,17,44,0.05370406,0.11420523,0.29587542,0.06232274,0.17122845,0.38159031
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-16 00:00:00.000000,0.09930624,0.23883826,0.62186738,14,35,93,8,18,46,0.05470584,0.12203664,0.30894686,0.05930541,0.17419653,0.40116975
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-17 00:00:00.000000,0.09990732,0.24831482,0.68386516,15,37,103,8,19,48,0.05381366,0.12972696,0.32438447,0.05780039,0.17627822,0.41109459
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-18 00:00:00.000000,0.10050414,0.25767521,0.73625738,15,38,110,8,20,53,0.05560408,0.13438302,0.35543671,0.05765645,0.17778970,0.41751582
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-19 00:00:00.000000,0.10086203,0.26546461,0.78996124,15,39,119,9,21,57,0.06071106,0.13963437,0.38080104,0.05753238,0.17887978,0.42578295
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-20 00:00:00.000000,0.10096727,0.27190913,0.81565066,15,40,122,9,21,61,0.06089820,0.14594221,0.40849826,0.05742374,0.18044407,0.43722088
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-21 00:00:00.000000,0.10090636,0.28086205,0.83899566,15,42,126,9,22,65,0.06004524,0.15167261,0.43807635,0.05733230,0.18331275,0.44999378
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-11-13 16:03:26.189064,2020-06-22 00:00:00.000000,0.12296725,0.31692231,0.86618462,18,47,130,8,23,70,0.05862584,0.15642876,0.46892107,0.05727037,0.18531342,0.46044974
