FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-25 00:00:00.000000,0.08766490,0.20264004,0.49359632,18,43,105,6,16,41,0.03242355,0.07639246,0.19505031,0.50101206,0.75529507,1.06450054
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-26 00:00:00.000000,0.10913426,0.24604980,0.58028482,23,52,124,8,20,49,0.04182380,0.09704471,0.23175115,0.52497638,0.75508333,1.09681077
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-27 00:00:00.000000,0.13442354,0.30124601,0.67825691,28,64,145,12,25,59,0.05644786,0.12011101,0.27644839,0.53869504,0.76562702,1.10272828
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-28 00:00:00.000000,0.16250713,0.35863588,0.78914634,34,76,169,14,32,71,0.06985780,0.14958133,0.33201896,0.55409591,0.76589877,1.08911782
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-29 00:00:00.000000,0.19415823,0.40616696,0.91497314,41,87,196,18,38,82,0.08455029,0.18027752,0.38701765,0.55254435,0.76385461,1.11091023
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-30 00:00:00.000000,0.23302502,0.47656627,1.04881941,49,102,224,21,44,95,0.10164703,0.20628408,0.44758826,0.55001790,0.77017235,1.10185538
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-03-31 00:00:00.000000,0.27742813,0.56415013,1.23134903,59,120,263,26,50,110,0.12330682,0.23764812,0.51459429,0.54864206,0.76557168,1.11125043
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-01 00:00:00.000000,0.32816276,0.65293098,1.44347338,70,139,309,31,60,126,0.14839162,0.28034706,0.59017209,0.54791613,0.75148045,1.12696644
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-02 00:00:00.000000,0.38344417,0.75311255,1.68944985,82,161,362,37,71,148,0.17708549,0.33403609,0.69382484,0.54775662,0.75737117,1.12543518
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-03 00:00:00.000000,0.44711496,0.87489942,1.97394920,95,187,422,44,82,174,0.20995132,0.38594077,0.81395722,0.54904332,0.76882131,1.11834350
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-04 00:00:00.000000,0.52043712,1.03055159,2.30151185,111,220,493,53,97,204,0.24792354,0.45273913,0.95306030,0.59046179,0.78240412,1.08605118
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-05 00:00:00.000000,0.61322739,1.20460598,2.67381373,131,258,572,62,112,238,0.29242674,0.52598649,1.11371018,0.59565997,0.78825164,1.07816833
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-06 00:00:00.000000,0.75259998,1.39043745,3.06991315,161,297,657,73,132,278,0.34439028,0.61762544,1.29789300,0.61474076,0.79081193,1.03346485
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-07 00:00:00.000000,0.91125739,1.60804725,3.45650084,195,344,740,87,152,321,0.40959986,0.71237582,1.50215033,0.60010519,0.78960153,1.02925072
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-08 00:00:00.000000,1.05516366,1.87496508,3.84863972,226,401,824,104,175,367,0.49000324,0.82049940,1.71672578,0.59972820,0.78182642,1.02158285
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-09 00:00:00.000000,1.26766576,2.17088715,4.24601459,271,465,909,124,203,415,0.58019258,0.94845408,1.93872546,0.59200413,0.77881752,1.03647027
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-10 00:00:00.000000,1.50819739,2.49353877,4.64630967,323,534,995,148,235,464,0.69321369,1.09808005,2.16646371,0.58705249,0.77881380,1.03785600
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-11 00:00:00.000000,1.74310081,2.85879521,5.05515755,373,612,1083,177,272,513,0.82604389,1.27147743,2.39840337,0.55589090,0.76171662,1.02719145
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-12 00:00:00.000000,2.02571238,3.23718593,5.48001807,434,693,1174,209,314,564,0.97865095,1.46669296,2.63484784,0.53588740,0.75972018,1.00931091
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-13 00:00:00.000000,2.38577939,3.69075044,6.07050693,511,790,1300,245,360,621,1.14420644,1.68326530,2.89962208,0.51971770,0.73764754,0.98750199
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-14 00:00:00.000000,2.80413404,4.19981912,6.77323261,600,899,1451,286,418,692,1.33840721,1.95510663,3.23375915,0.50653727,0.72640520,0.96584989
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-15 00:00:00.000000,3.26291921,4.72832135,7.48819068,699,1013,1604,334,488,768,1.56336599,2.28070747,3.58629464,0.49112375,0.72273087,0.93067336
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-16 00:00:00.000000,3.75575852,5.31576575,7.97517014,804,1139,1708,390,564,846,1.82233737,2.63271537,3.95086849,0.47564880,0.70033099,0.87888565
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-17 00:00:00.000000,4.27896249,6.06948433,8.90390062,916,1300,1907,448,646,925,2.09336904,3.01627390,4.31729858,0.44902883,0.68407760,0.86892985
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-18 00:00:00.000000,4.83599029,6.88402059,9.88685770,1036,1475,2118,512,723,1001,2.39204640,3.37801577,4.67210611,0.41362892,0.65562175,0.84611108
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-19 00:00:00.000000,5.35343663,7.57855216,10.21616885,1147,1623,2189,591,808,1111,2.75927223,3.77343595,5.18637549,0.38050228,0.62780885,0.79921632
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-20 00:00:00.000000,5.89626602,8.34843694,10.74746263,1263,1788,2302,663,907,1228,3.09629234,4.23306208,5.73484216,0.35777841,0.56233675,0.78391219
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-21 00:00:00.000000,6.59514702,9.03598754,11.41613904,1413,1936,2446,750,992,1301,3.50146443,4.63177902,6.07193354,0.34206019,0.52324816,0.76752981
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-22 00:00:00.000000,7.30620852,9.68552445,11.73159798,1565,2075,2513,848,1088,1398,3.95839768,5.07940804,6.52684319,0.31442694,0.47747372,0.66136349
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-23 00:00:00.000000,7.96064538,9.99242959,12.00586670,1705,2141,2572,927,1164,1484,4.32994874,5.43622951,6.92709120,0.26952130,0.42744106,0.56082220
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-24 00:00:00.000000,8.37080968,10.10217349,12.21940600,1793,2164,2618,984,1235,1547,4.59334585,5.76597102,7.22270514,0.22982157,0.36375365,0.52944744
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-25 00:00:00.000000,8.52884080,10.33635685,12.69861297,1827,2214,2721,1054,1302,1599,4.91974916,6.07924858,7.46386156,0.21534256,0.30939169,0.47259933
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-26 00:00:00.000000,8.68607594,10.31782588,13.05032075,1861,2210,2796,1068,1339,1651,4.98420305,6.25189262,7.70595065,0.20795977,0.27087992,0.42260190
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-27 00:00:00.000000,8.63898777,10.31142356,13.21260656,1851,2209,2831,1086,1359,1677,5.07024411,6.34555467,7.82689318,0.18043577,0.24662692,0.36890465
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-28 00:00:00.000000,8.53222667,10.22800238,13.53818282,1828,2191,2900,1070,1369,1683,4.99673949,6.39199620,7.85621973,0.15776531,0.23875606,0.33890043
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-29 00:00:00.000000,8.26286850,10.02058422,13.47381234,1770,2147,2887,1067,1368,1674,4.98010438,6.38492078,7.81429714,0.14972890,0.22336979,0.31638159
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-04-30 00:00:00.000000,7.98313105,9.83163312,13.37022737,1710,2106,2864,1061,1354,1675,4.95282156,6.31957329,7.81920352,0.14789457,0.21229154,0.29009094
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-01 00:00:00.000000,7.69671760,9.58747875,13.15348505,1649,2054,2818,1053,1335,1715,4.91591238,6.23174238,8.00767153,0.14173305,0.20030767,0.26456215
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-02 00:00:00.000000,7.40125616,9.34300074,12.78748538,1585,2002,2740,1042,1309,1696,4.86648540,6.11295489,7.91947333,0.13323726,0.18898405,0.25786415
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-03 00:00:00.000000,7.09914777,8.99054342,12.37250010,1521,1926,2651,1025,1276,1655,4.78601527,5.95924566,7.72565789,0.13021767,0.18524329,0.24913711
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-04 00:00:00.000000,6.78330721,8.68573619,11.94015051,1453,1861,2558,997,1243,1609,4.65490711,5.80151567,7.51252121,0.12942753,0.18043603,0.24417228
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-05 00:00:00.000000,6.41171906,8.37450042,11.53524683,1373,1794,2471,961,1207,1560,4.48696920,5.63537008,7.28374957,0.12946537,0.17490475,0.23439798
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-06 00:00:00.000000,6.01264178,8.09819205,11.24445448,1288,1735,2409,917,1169,1525,4.28330529,5.45789069,7.12029549,0.12437849,0.16552415,0.22186356
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-07 00:00:00.000000,5.63519781,7.76836325,10.90504700,1207,1664,2336,863,1122,1498,4.02757358,5.23865454,6.99322314,0.11938117,0.16154575,0.21124512
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-08 00:00:00.000000,5.28108610,7.43564471,10.51226129,1131,1593,2252,810,1084,1466,3.78170754,5.06086880,6.84423106,0.11795136,0.15661057,0.20136759
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-09 00:00:00.000000,4.95242505,7.08055760,10.06774439,1061,1517,2157,760,1044,1429,3.54818569,4.87559162,6.67192464,0.11238300,0.15365313,0.19588541
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-10 00:00:00.000000,4.65261520,6.73823254,9.58128468,996,1443,2053,713,1002,1387,3.32883922,4.67934647,6.47629390,0.10731816,0.15151166,0.19317098
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-11 00:00:00.000000,4.38466104,6.39763956,9.05889957,939,1370,1941,670,957,1336,3.13032176,4.47068516,6.23813092,0.10375159,0.14752621,0.19384911
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-12 00:00:00.000000,4.15639082,6.07437097,8.52667490,890,1301,1827,637,912,1272,2.97655005,4.25668807,5.93945124,0.10182224,0.14594920,0.19358535
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-13 00:00:00.000000,3.95245959,5.78461258,7.99817397,846,1239,1713,606,867,1209,2.83026280,4.05072086,5.64369831,0.10167373,0.14461986,0.19335556
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-14 00:00:00.000000,3.76158827,5.52100655,7.48325872,806,1183,1603,576,828,1147,2.69127004,3.86677197,5.35452930,0.09856205,0.14290124,0.19130482
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-15 00:00:00.000000,3.57638064,5.27085896,7.00402647,766,1129,1500,539,790,1087,2.51890731,3.68855587,5.07440207,0.09612826,0.14219005,0.19436739
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-16 00:00:00.000000,3.40498993,4.96104141,6.63077137,729,1063,1420,508,750,1029,2.37458738,3.50401622,4.80485034,0.09495046,0.14202165,0.19662891
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-17 00:00:00.000000,3.22322680,4.67764486,6.37058179,690,1002,1365,482,712,974,2.24953472,3.32373003,4.54684179,0.09429234,0.14192338,0.19510428
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-18 00:00:00.000000,3.00754271,4.38802286,6.09534466,644,940,1306,449,679,921,2.09781824,3.17009666,4.30140470,0.09392177,0.14175172,0.19286771
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-19 00:00:00.000000,2.80960263,4.15093120,5.82037053,602,889,1247,419,645,884,1.95702418,3.01199928,4.12872648,0.09371762,0.14326743,0.19469218
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-20 00:00:00.000000,2.64965748,3.89232977,5.58888359,567,834,1197,391,608,847,1.82698314,2.84173020,3.95556799,0.09363098,0.14374835,0.19584628
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-21 00:00:00.000000,2.50094839,3.66637607,5.37487357,535,785,1151,365,569,805,1.70755908,2.65961239,3.75816019,0.09372724,0.14628321,0.19685068
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-22 00:00:00.000000,2.35507077,3.46444163,5.16941354,504,742,1107,342,536,759,1.59870202,2.50455186,3.54361645,0.09446916,0.14695407,0.20398877
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-23 00:00:00.000000,2.18608334,3.30832234,4.97195076,468,708,1065,321,502,715,1.50023475,2.34538970,3.33949549,0.09441145,0.15018656,0.21038720
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-24 00:00:00.000000,2.06121172,3.15001030,4.74730500,441,674,1017,302,479,674,1.41155375,2.23837199,3.14577049,0.09465565,0.15188703,0.20937242
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-25 00:00:00.000000,1.95381493,3.00846653,4.46519752,418,644,956,285,456,643,1.33156484,2.13155634,3.00289499,0.09306308,0.15189276,0.21472195
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-26 00:00:00.000000,1.85906784,2.86559655,4.20062503,398,614,900,269,432,618,1.25820825,2.01728469,2.88571998,0.09160543,0.15140075,0.21952397
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-27 00:00:00.000000,1.77479390,2.70793084,4.05712720,380,580,869,255,407,592,1.19060950,1.90048347,2.76380179,0.09047540,0.15268595,0.22153572
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-28 00:00:00.000000,1.69368550,2.56028554,3.94052367,362,548,844,241,388,570,1.12792329,1.81314455,2.66243011,0.08965426,0.15625814,0.22226317
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-29 00:00:00.000000,1.60373913,2.42953633,3.82694894,343,520,820,229,371,547,1.06934033,1.73285184,2.55609528,0.08922944,0.16214148,0.22476194
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-30 00:00:00.000000,1.51947908,2.32239718,3.71485242,325,497,796,217,352,525,1.01410169,1.64493552,2.45297625,0.08911671,0.17189514,0.22749503
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-05-31 00:00:00.000000,1.44117509,2.19540026,3.57250503,308,470,765,206,336,504,0.96226856,1.56942665,2.35295233,0.09081753,0.17577132,0.23350399
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-01 00:00:00.000000,1.37885177,2.08679763,3.42415952,295,447,733,195,316,483,0.91357618,1.47622727,2.25591254,0.09961359,0.18109056,0.23740299
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-02 00:00:00.000000,1.32153741,2.00195994,3.29796832,283,428,706,185,297,463,0.86602997,1.38953780,2.16254226,0.10054281,0.18464909,0.25099304
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-03 00:00:00.000000,1.25314059,1.93306172,3.18654075,268,414,682,175,288,446,0.82031402,1.34700606,2.08372621,0.10226112,0.18668014,0.27137987
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-04 00:00:00.000000,1.17098486,1.86313066,3.07880726,250,399,659,166,276,434,0.77662390,1.29092089,2.02939934,0.10640884,0.18947687,0.28096596
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-05 00:00:00.000000,1.09644286,1.83654673,2.99303747,234,393,641,158,264,425,0.73868273,1.23555293,1.98381777,0.11296836,0.19248669,0.28077107
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-06 00:00:00.000000,1.03830553,1.79781104,2.93346498,222,385,628,152,254,415,0.71074319,1.18683275,1.94065455,0.11921762,0.19745608,0.28070031
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-07 00:00:00.000000,0.98828583,1.74901013,2.87736409,211,374,616,142,242,404,0.66579021,1.13203913,1.88929649,0.13600542,0.20015721,0.28524374
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-08 00:00:00.000000,0.95730664,1.68846123,2.81834258,205,361,603,136,234,391,0.63545866,1.09330108,1.82596666,0.14868241,0.20784319,0.30146968
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-09 00:00:00.000000,0.93286451,1.63182742,2.76425489,199,349,592,132,226,378,0.61971037,1.05816929,1.76453750,0.15420633,0.21213366,0.30730962
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-10 00:00:00.000000,0.91286573,1.57496233,2.71802319,195,337,582,130,219,366,0.61032399,1.02433274,1.71166649,0.15819092,0.21842339,0.31328540
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-11 00:00:00.000000,0.89595766,1.54357599,2.67041788,191,330,572,130,215,360,0.60759858,1.00508470,1.68083926,0.16083641,0.24051723,0.31667182
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-12 00:00:00.000000,0.88223958,1.52122414,2.62224817,189,325,561,127,210,353,0.59374949,0.98244877,1.65102055,0.16314428,0.25317970,0.32648622
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-13 00:00:00.000000,0.87556049,1.52677690,2.57404667,187,327,551,124,206,347,0.57878573,0.96553283,1.62203370,0.16333414,0.25921826,0.33860519
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-14 00:00:00.000000,0.87923650,1.49783028,2.52485023,188,320,541,121,205,341,0.56502144,0.96118013,1.59378928,0.16393379,0.26919211,0.34464069
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-15 00:00:00.000000,0.87860612,1.49166094,2.47709505,188,319,530,118,202,335,0.55326543,0.94729026,1.56637833,0.16913218,0.27345899,0.34918349
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-16 00:00:00.000000,0.87923398,1.48595366,2.42753406,188,318,520,116,200,329,0.54381225,0.93427385,1.54001999,0.19798856,0.27505953,0.35354806
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-17 00:00:00.000000,0.86788604,1.47505516,2.37679286,185,316,509,114,199,324,0.53629935,0.92901869,1.51476085,0.20731857,0.27319626,0.35777398
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-18 00:00:00.000000,0.85476640,1.45390552,2.35995256,183,311,505,113,195,319,0.53024363,0.91326878,1.49036098,0.20736595,0.27498252,0.37052638
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-19 00:00:00.000000,0.84383778,1.45270219,2.36132085,180,311,505,112,194,314,0.52541451,0.90537343,1.46654635,0.20378524,0.27609345,0.38099589
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-20 00:00:00.000000,0.83502054,1.44353954,2.36608155,178,309,507,111,192,313,0.52178098,0.89754185,1.46293184,0.20156695,0.28113204,0.38710527
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-21 00:00:00.000000,0.82809179,1.43330188,2.33857443,177,307,501,111,188,307,0.51939275,0.88134014,1.43559393,0.20106535,0.28705702,0.39496474
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-22 00:00:00.000000,0.82336050,1.43059089,2.30497733,176,306,493,112,188,300,0.52313324,0.87880064,1.40113636,0.20749170,0.29622348,0.41594968
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-23 00:00:00.000000,0.81985766,1.44733526,2.27145620,175,310,486,113,188,296,0.52776862,0.88032278,1.38164305,0.21835711,0.30442997,0.44422296
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-24 00:00:00.000000,0.83255316,1.46119536,2.23751900,178,313,479,114,189,294,0.53439299,0.88372879,1.37281203,0.22088192,0.30623272,0.44910739
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-25 00:00:00.000000,0.85236363,1.45569904,2.20239100,182,311,471,115,190,293,0.54129127,0.88680674,1.37006073,0.22606504,0.31219134,0.46448434
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-26 00:00:00.000000,0.87246790,1.45610224,2.22422752,186,312,476,116,190,293,0.54421064,0.89065648,1.36838902,0.23123036,0.32035842,0.47076165
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-27 00:00:00.000000,0.89377516,1.48644215,2.25703613,191,318,483,117,189,292,0.54866832,0.88350907,1.36733541,0.23840280,0.33230312,0.46602312
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-28 00:00:00.000000,0.91748449,1.50597757,2.29614288,196,322,492,118,190,292,0.55466096,0.88807632,1.36662060,0.23600640,0.34077397,0.47178925
