FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-19 00:00:00.000000,0.02013345,0.04583230,0.11986941,6,14,37,1,5,17,0.00616593,0.01674901,0.05405954,0.35298158,0.51433909,0.67691758
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-20 00:00:00.000000,0.02423871,0.05388009,0.13183943,7,17,41,2,6,18,0.00812349,0.02081967,0.05891786,0.34549667,0.48423908,0.66253402
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-21 00:00:00.000000,0.02598622,0.06262460,0.15003388,8,19,47,3,7,20,0.00967477,0.02509803,0.06372242,0.31340666,0.45759492,0.62248753
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-22 00:00:00.000000,0.02887144,0.07126630,0.16889370,9,22,53,3,8,21,0.01116181,0.02775762,0.06846636,0.30136311,0.43950289,0.60584722
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-23 00:00:00.000000,0.03508184,0.08043641,0.18342625,11,25,57,3,9,24,0.01212841,0.03107587,0.07729651,0.29618978,0.41638274,0.56665390
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-24 00:00:00.000000,0.04152166,0.08732224,0.19843507,13,27,62,4,11,27,0.01492543,0.03622003,0.08609680,0.28649993,0.40256061,0.53913689
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-25 00:00:00.000000,0.04776553,0.09746268,0.21333660,15,30,67,5,12,29,0.01627589,0.03960087,0.09456876,0.27255788,0.38893609,0.53154484
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-26 00:00:00.000000,0.05356988,0.10583048,0.22758248,16,33,71,5,13,32,0.01868734,0.04383020,0.10269652,0.25508230,0.37174950,0.52729772
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-27 00:00:00.000000,0.05748751,0.11125623,0.24022218,18,35,75,6,15,34,0.02160003,0.04843239,0.11054190,0.23836435,0.34931569,0.51556391
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-28 00:00:00.000000,0.06240879,0.11835866,0.25079996,19,37,79,7,16,37,0.02467726,0.05168178,0.11791760,0.22454749,0.33126565,0.50336543
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-29 00:00:00.000000,0.06698780,0.12516634,0.26174757,21,39,82,8,17,39,0.02744498,0.05585994,0.12457219,0.21824122,0.31909128,0.47721198
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-30 00:00:00.000000,0.06926692,0.13359244,0.27031625,21,42,85,9,19,41,0.02954691,0.06269372,0.13030637,0.20603399,0.30710568,0.43656694
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-03-31 00:00:00.000000,0.07257782,0.14182383,0.27779186,22,44,87,9,21,42,0.03145196,0.06728304,0.13483112,0.20188350,0.30338154,0.41322178
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-01 00:00:00.000000,0.07787248,0.15007041,0.28382928,24,47,89,10,22,43,0.03334439,0.07079749,0.13828032,0.19953755,0.30127171,0.40574158
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-02 00:00:00.000000,0.08298459,0.15884617,0.28820667,26,50,91,11,23,44,0.03529642,0.07570167,0.14083226,0.18394530,0.28414052,0.40142399
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-03 00:00:00.000000,0.08797822,0.16558890,0.28939566,27,52,91,11,25,45,0.03660110,0.07975614,0.14264948,0.17337208,0.27155095,0.39773259
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-04 00:00:00.000000,0.09152621,0.17387767,0.28789967,28,54,90,11,26,45,0.03771401,0.08318052,0.14371352,0.15374215,0.26920550,0.38928272
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-05 00:00:00.000000,0.09681850,0.18075185,0.28545017,30,57,90,12,27,45,0.04008953,0.08749833,0.14381557,0.14399122,0.26156368,0.37146751
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-06 00:00:00.000000,0.09708174,0.18148414,0.28035271,30,57,88,13,28,45,0.04243424,0.09156696,0.14552847,0.13464387,0.25507567,0.35502460
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-07 00:00:00.000000,0.09505404,0.18123927,0.27501597,30,57,86,13,29,46,0.04343491,0.09489205,0.14721300,0.13404073,0.24990194,0.34960611
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-08 00:00:00.000000,0.09266013,0.18045763,0.27023255,29,57,85,13,30,47,0.04395002,0.09724077,0.15060819,0.13374635,0.23867436,0.34724160
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-09 00:00:00.000000,0.09021228,0.18120323,0.26721481,28,57,84,13,31,48,0.04407375,0.09818934,0.15317488,0.13348928,0.23434206,0.34567726
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-10 00:00:00.000000,0.08748245,0.18155842,0.26504983,27,57,83,13,30,48,0.04378630,0.09768576,0.15446244,0.12921983,0.22469024,0.34242608
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-11 00:00:00.000000,0.08330028,0.18057274,0.26614220,26,57,84,13,30,48,0.04318981,0.09751305,0.15443416,0.12266961,0.21645813,0.33648063
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-12 00:00:00.000000,0.07905385,0.17761747,0.26498994,24,56,83,13,30,49,0.04239947,0.09688152,0.15622712,0.12019871,0.21023771,0.32643804
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-13 00:00:00.000000,0.08449701,0.17990635,0.26547518,26,56,83,13,30,49,0.04148439,0.09531584,0.15691429,0.11718883,0.20503037,0.30827902
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-14 00:00:00.000000,0.08669097,0.18279618,0.26917515,27,57,85,13,30,49,0.04122663,0.09552602,0.15726055,0.10415846,0.20028783,0.30109891
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-15 00:00:00.000000,0.09114977,0.18734066,0.27513742,28,59,86,13,30,49,0.04176590,0.09756734,0.15545469,0.09757769,0.19391554,0.29513060
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-16 00:00:00.000000,0.09301931,0.18772306,0.28231798,29,59,89,13,31,49,0.04202673,0.09993346,0.15778061,0.09194824,0.18973817,0.29036692
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-17 00:00:00.000000,0.09486396,0.18992762,0.29323717,29,60,92,13,31,51,0.04359760,0.10062531,0.16195685,0.09373458,0.18629556,0.29204418
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-18 00:00:00.000000,0.09668940,0.19390406,0.29845741,30,61,94,13,31,52,0.04400813,0.10091020,0.16568544,0.09966452,0.18275783,0.29737257
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-19 00:00:00.000000,0.09849699,0.19551409,0.30334228,31,61,95,14,32,53,0.04446754,0.10133434,0.16902396,0.10419690,0.17863009,0.29693617
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-20 00:00:00.000000,0.10129573,0.19670403,0.31286557,32,62,98,14,32,54,0.04496493,0.10236421,0.17207002,0.10854437,0.17607837,0.29407961
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-21 00:00:00.000000,0.10404457,0.19842823,0.32756137,32,62,103,14,32,55,0.04684179,0.10249278,0.17472719,0.10507236,0.17420727,0.28504391
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-22 00:00:00.000000,0.10678322,0.20056938,0.34186231,33,63,108,15,32,55,0.04964609,0.10323598,0.17712613,0.09499991,0.17242571,0.27148042
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-23 00:00:00.000000,0.11170224,0.20301690,0.35120450,35,64,110,16,32,56,0.05298192,0.10411857,0.17934365,0.09741284,0.17103713,0.27102270
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-24 00:00:00.000000,0.11674264,0.20595568,0.34235079,36,65,108,17,32,57,0.05654361,0.10382335,0.18147834,0.09988501,0.16721065,0.26806417
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-25 00:00:00.000000,0.12162435,0.20794789,0.36320230,38,65,114,18,33,59,0.05794249,0.10649722,0.18880648,0.09567485,0.16411203,0.26278442
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-26 00:00:00.000000,0.12145823,0.20534882,0.37806900,38,64,119,19,33,61,0.06038396,0.10668376,0.19584941,0.09470987,0.16313871,0.25801970
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-27 00:00:00.000000,0.12427110,0.21019256,0.38102172,39,66,120,19,34,63,0.06184078,0.10764930,0.20245569,0.09449706,0.16069248,0.25349299
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-28 00:00:00.000000,0.12710804,0.21369150,0.38101096,40,67,120,19,34,65,0.06312688,0.10998255,0.20653300,0.09443373,0.16135870,0.24987621
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-29 00:00:00.000000,0.13013350,0.21072710,0.37805922,41,66,119,20,35,65,0.06359111,0.11086905,0.20864377,0.09439135,0.15883672,0.24231748
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-04-30 00:00:00.000000,0.13133385,0.20769174,0.37422321,41,65,118,20,35,66,0.06392098,0.11225478,0.20924557,0.09432466,0.15779814,0.23493446
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-01 00:00:00.000000,0.13207609,0.20724832,0.36938934,41,65,116,19,36,66,0.06285363,0.11486493,0.20883008,0.09420114,0.15641477,0.22439038
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-02 00:00:00.000000,0.13055291,0.20565982,0.36319676,41,64,114,19,36,65,0.06150003,0.11408473,0.20771671,0.09401412,0.15482548,0.21317797
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-03 00:00:00.000000,0.12888814,0.20440784,0.35545204,40,64,112,18,36,65,0.05998664,0.11417578,0.20612004,0.09384080,0.15216691,0.21904522
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-04 00:00:00.000000,0.13050925,0.20448434,0.35053026,41,64,110,18,35,64,0.05840717,0.11316911,0.20414617,0.09388723,0.15132407,0.22163493
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-05 00:00:00.000000,0.13131468,0.20464855,0.34534509,41,64,109,18,35,63,0.05763451,0.11207046,0.20187265,0.09449125,0.14883633,0.22591905
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-06 00:00:00.000000,0.12797771,0.20413587,0.34362135,40,64,108,18,35,62,0.05737705,0.11102444,0.19915907,0.09160598,0.14901260,0.22953240
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-07 00:00:00.000000,0.12503947,0.20855487,0.33631542,39,65,106,18,34,61,0.05749182,0.11055609,0.19597065,0.08879376,0.14828872,0.22740102
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-08 00:00:00.000000,0.12254473,0.20623285,0.33330522,38,65,105,18,35,61,0.05783518,0.11088128,0.19418909,0.08744318,0.14439855,0.22308746
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-09 00:00:00.000000,0.12049566,0.20487262,0.33070521,38,64,104,18,35,62,0.05831095,0.11363049,0.19733614,0.08698788,0.14173722,0.21955819
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-10 00:00:00.000000,0.11882337,0.20263430,0.32813276,37,64,103,18,36,62,0.05884846,0.11429856,0.19652473,0.08694628,0.14118792,0.21951023
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-11 00:00:00.000000,0.11774785,0.20320860,0.32186868,37,64,101,18,35,61,0.05940075,0.11307645,0.19387080,0.08675165,0.14108139,0.22041010
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-12 00:00:00.000000,0.11688523,0.20199211,0.31940120,36,63,100,18,35,61,0.06007132,0.11278387,0.19340223,0.08628049,0.13938914,0.22019454
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-13 00:00:00.000000,0.11622207,0.19996423,0.31602400,36,63,99,19,35,60,0.06080185,0.11289029,0.19210968,0.08687113,0.13694976,0.21939159
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-14 00:00:00.000000,0.11580896,0.20040685,0.32081215,36,63,101,19,35,60,0.06155576,0.11103849,0.19017847,0.08825728,0.13780873,0.21816260
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-15 00:00:00.000000,0.11469260,0.19800517,0.31845430,36,62,100,19,34,59,0.06048503,0.10984710,0.18761693,0.09135108,0.13828149,0.21694170
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-16 00:00:00.000000,0.11300652,0.19674316,0.31527048,35,62,99,18,33,59,0.05945665,0.10733663,0.18683426,0.09521402,0.13704851,0.21642037
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-17 00:00:00.000000,0.11258217,0.19894172,0.31429003,35,62,99,18,33,59,0.05856668,0.10652923,0.18742524,0.09620310,0.13623000,0.21479781
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-18 00:00:00.000000,0.11417769,0.19541045,0.30695212,36,61,97,18,33,58,0.05918850,0.10556939,0.18624433,0.09496074,0.13639875,0.21343154
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-19 00:00:00.000000,0.11325379,0.19336755,0.29956578,35,61,94,18,32,58,0.05990225,0.10374183,0.18392167,0.09585389,0.13653959,0.21561603
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-20 00:00:00.000000,0.11328725,0.19147588,0.29355317,35,60,92,19,32,58,0.06066137,0.10338975,0.18363950,0.09717490,0.13668664,0.21569350
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-21 00:00:00.000000,0.11101673,0.19307881,0.29366638,35,61,92,19,32,57,0.06077976,0.10317812,0.18289729,0.09780203,0.13849770,0.21666764
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-22 00:00:00.000000,0.10887514,0.19216293,0.29827709,34,60,94,18,32,57,0.06009021,0.10307570,0.18176010,0.10052598,0.13894522,0.21856026
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-23 00:00:00.000000,0.10796434,0.18904883,0.29914679,34,59,94,18,32,56,0.05756698,0.10159705,0.18028759,0.09897944,0.14021639,0.22151819
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-24 00:00:00.000000,0.10733231,0.18906824,0.30030493,33,59,94,18,32,56,0.05803367,0.10204493,0.17852854,0.09646173,0.14366380,0.22742832
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-25 00:00:00.000000,0.10240541,0.18212980,0.29843000,32,57,94,18,31,55,0.05869321,0.10115945,0.17653158,0.09475891,0.14695860,0.23293286
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-26 00:00:00.000000,0.09773291,0.17566671,0.29678377,30,55,93,18,31,54,0.05726922,0.09908834,0.17334155,0.09834168,0.15038693,0.23608857
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-27 00:00:00.000000,0.09331226,0.16903815,0.29506396,29,53,93,17,30,53,0.05487997,0.09641247,0.16933281,0.09896550,0.15744571,0.25022892
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-28 00:00:00.000000,0.08923653,0.16267246,0.29326190,28,51,92,16,29,52,0.05221501,0.09381967,0.16611691,0.10157657,0.15837368,0.24281763
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-29 00:00:00.000000,0.08541763,0.15683402,0.29138671,26,49,92,15,28,52,0.04942085,0.09089941,0.16513189,0.11322893,0.16044134,0.24357941
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-30 00:00:00.000000,0.08137066,0.15114322,0.28944539,25,47,91,14,27,51,0.04660071,0.08811921,0.16380827,0.11188935,0.16235247,0.24157256
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-05-31 00:00:00.000000,0.07516776,0.14592335,0.28752034,23,46,90,13,27,51,0.04383632,0.08544505,0.16213625,0.11256909,0.16556484,0.24518308
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-01 00:00:00.000000,0.07281766,0.14920851,0.29291895,23,47,92,13,26,50,0.04121034,0.08292658,0.16009876,0.12032716,0.16811159,0.25203058
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-02 00:00:00.000000,0.07410962,0.15388736,0.29808172,23,48,94,12,25,50,0.03972576,0.08201706,0.15923527,0.12394599,0.17362674,0.25385899
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-03 00:00:00.000000,0.07571448,0.15751133,0.30316820,23,49,95,12,26,50,0.03839424,0.08304136,0.15907094,0.12659279,0.17588922,0.25132352
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-04 00:00:00.000000,0.07756098,0.16214542,0.30660795,24,51,96,11,26,50,0.03789227,0.08473019,0.15940436,0.13113771,0.17855608,0.24830644
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-05 00:00:00.000000,0.07964979,0.16478433,0.30837284,25,52,97,12,27,51,0.03836327,0.08563852,0.16271655,0.13507712,0.18585463,0.27492337
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-06 00:00:00.000000,0.07878989,0.16764316,0.31113239,24,52,98,12,27,52,0.03906644,0.08681653,0.16642886,0.14128361,0.19068691,0.31353854
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-07 00:00:00.000000,0.07757733,0.17340125,0.31480189,24,54,99,12,27,53,0.03995496,0.08805004,0.17037912,0.14476619,0.19869408,0.35112002
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-08 00:00:00.000000,0.08196533,0.17732430,0.31672689,25,56,100,12,28,55,0.04098612,0.09037033,0.17444728,0.14672228,0.20585052,0.35508760
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-09 00:00:00.000000,0.08650126,0.18385913,0.31878056,27,58,100,13,29,56,0.04256810,0.09326836,0.17763158,0.14779396,0.20964711,0.35849695
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-10 00:00:00.000000,0.09127156,0.19075807,0.32085880,28,60,101,14,30,56,0.04451000,0.09520188,0.18012459,0.14833869,0.21145103,0.36860077
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-11 00:00:00.000000,0.09614666,0.19701683,0.32284299,30,62,102,14,30,57,0.04587116,0.09797544,0.18208100,0.14870958,0.21720853,0.37565649
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-12 00:00:00.000000,0.10106582,0.20270262,0.32473783,31,64,102,14,31,58,0.04654116,0.10022682,0.18362635,0.14917055,0.22687072,0.38630859
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-13 00:00:00.000000,0.10332171,0.20532379,0.32668065,32,64,103,14,32,59,0.04729163,0.10421761,0.18671626,0.14995803,0.23639358,0.38719834
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-14 00:00:00.000000,0.10186239,0.20804802,0.32891303,32,65,103,15,33,60,0.04811422,0.10743881,0.19073126,0.15140998,0.24089960,0.38779007
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-15 00:00:00.000000,0.10085933,0.21303506,0.33897077,31,67,107,15,34,60,0.04902163,0.10907880,0.19206574,0.15683201,0.24711877,0.38796485
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-16 00:00:00.000000,0.10025693,0.22127718,0.36201430,31,69,114,16,35,61,0.05091106,0.11310241,0.19454980,0.16270165,0.25280163,0.38821128
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-17 00:00:00.000000,0.10047015,0.22866257,0.36992942,31,72,116,16,36,62,0.05277728,0.11554683,0.19840852,0.16859047,0.25910662,0.38864691
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-18 00:00:00.000000,0.10461961,0.23448203,0.38113302,33,74,120,16,37,64,0.05256828,0.11863270,0.20368093,0.16954813,0.26859535,0.38876885
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-19 00:00:00.000000,0.11322810,0.24229472,0.40118214,35,76,126,16,38,66,0.05280830,0.12296732,0.21012551,0.17738092,0.27770928,0.38915631
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-20 00:00:00.000000,0.12173265,0.25350283,0.42126255,38,80,133,16,39,68,0.05372645,0.12554978,0.21751376,0.18981865,0.29015045,0.39215539
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-21 00:00:00.000000,0.13012952,0.26356837,0.44187743,41,83,139,18,41,71,0.05812169,0.13024492,0.22591576,0.19433969,0.29922592,0.42627506
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-22 00:00:00.000000,0.13783609,0.28002218,0.48173527,43,88,152,19,42,74,0.06248017,0.13588942,0.23633064,0.21588717,0.30787231,0.43913188
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-23 00:00:00.000000,0.14561096,0.29140937,0.50412227,46,92,159,21,44,79,0.06665095,0.14195865,0.25047557,0.23617448,0.31922376,0.44359957
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-24 00:00:00.000000,0.15365643,0.30372355,0.52614415,48,95,166,22,47,84,0.07073263,0.14918519,0.26802949,0.24686489,0.32857411,0.46186612
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-25 00:00:00.000000,0.16203576,0.31689027,0.55623305,51,100,175,23,49,91,0.07483747,0.15546449,0.28827725,0.25541340,0.33606003,0.47654928
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-26 00:00:00.000000,0.16099912,0.33071521,0.58754465,50,104,185,24,51,98,0.07861072,0.16144153,0.31103795,0.26084974,0.34897119,0.49346551
