FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-16 00:00:00.000000,0.73098843,1.61762009,3.35462077,262,580,1203,121,279,624,0.33913346,0.77841583,1.74176245,0.45247106,0.58928854,0.84288359
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-17 00:00:00.000000,0.78381723,1.73939809,3.65833415,281,624,1312,131,302,669,0.36612313,0.84220214,1.86511256,0.46443346,0.59150480,0.82356099
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-18 00:00:00.000000,0.84079360,1.86624043,3.95731930,301,669,1419,142,325,734,0.39686069,0.90739814,2.04716342,0.47696183,0.59884267,0.84006000
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-19 00:00:00.000000,0.89253907,2.02011703,4.16827382,320,724,1495,154,348,802,0.43090502,0.97033995,2.23634195,0.47880049,0.61493431,0.85495402
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-20 00:00:00.000000,0.95120072,2.18752064,4.38257955,341,784,1572,169,377,872,0.47127828,1.05155580,2.43195491,0.47841255,0.64139731,0.86451184
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-21 00:00:00.000000,1.01824503,2.36873991,4.60357990,365,849,1651,185,409,939,0.51615613,1.14003799,2.61793641,0.47784483,0.65366370,0.86000661
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-22 00:00:00.000000,1.10223651,2.55193918,4.84470809,395,915,1738,202,443,989,0.56458692,1.23563968,2.75665644,0.47590138,0.65359761,0.85655550
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-23 00:00:00.000000,1.20615128,2.72939967,5.13638752,432,979,1843,214,481,1040,0.59912925,1.34141591,2.89905156,0.44545758,0.65970942,0.87012894
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-24 00:00:00.000000,1.32206611,2.93168670,5.47364420,474,1051,1964,228,517,1093,0.63578450,1.44244958,3.04643378,0.44530765,0.66277461,0.87968111
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-25 00:00:00.000000,1.44853216,3.12788329,5.84888935,519,1122,2098,242,560,1148,0.67466119,1.56225441,3.19969263,0.43728667,0.65629560,0.88262218
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-26 00:00:00.000000,1.54538513,3.29812713,6.24092300,554,1183,2239,256,602,1207,0.71601309,1.67930306,3.36641420,0.41927666,0.65974767,0.85042865
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-27 00:00:00.000000,1.68353458,3.56949240,6.64704994,604,1280,2385,273,648,1296,0.76101789,1.80677366,3.61383702,0.41599059,0.63037253,0.83680553
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-28 00:00:00.000000,1.84429672,3.78501419,7.06536638,661,1358,2535,290,693,1384,0.81003320,1.93173859,3.85794132,0.41564784,0.61509354,0.83666886
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-29 00:00:00.000000,1.96045453,3.96634508,7.49289821,703,1423,2688,309,734,1469,0.86331922,2.04792017,4.09535076,0.39607672,0.58372135,0.79848053
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-30 00:00:00.000000,2.04605141,4.17438315,7.71376250,734,1497,2767,330,778,1551,0.92084273,2.17071565,4.32290254,0.38544327,0.56506605,0.77686062
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-10-31 00:00:00.000000,2.12480575,4.35432642,7.80614021,762,1562,2800,352,834,1627,0.98219574,2.32429627,4.53624455,0.38039506,0.52907199,0.76946580
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-01 00:00:00.000000,2.23106017,4.52399022,7.93370377,800,1623,2846,375,880,1676,1.04583126,2.45283195,4.67341647,0.36276357,0.49913249,0.76525202
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-02 00:00:00.000000,2.30747573,4.71080234,8.12945884,827,1690,2917,393,915,1723,1.09590618,2.55226828,4.80283982,0.34795240,0.47270885,0.76418720
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-03 00:00:00.000000,2.37679062,4.81993308,8.30627183,852,1729,2980,411,945,1791,1.14619549,2.63630330,4.99396559,0.34408763,0.44976844,0.75725334
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-04 00:00:00.000000,2.44383164,4.94882381,8.59764234,876,1775,3085,429,971,1833,1.19617895,2.70782835,5.10971007,0.33679836,0.43458939,0.69001770
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-05 00:00:00.000000,2.50904738,5.07806969,8.85813312,900,1822,3178,444,990,1888,1.23826091,2.76068299,5.26195742,0.32665634,0.42495671,0.63894275
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-06 00:00:00.000000,2.57144669,5.14953489,9.01765932,922,1847,3235,457,1012,1944,1.27475454,2.82140473,5.41850520,0.30307957,0.41373671,0.58906869
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-07 00:00:00.000000,2.62946095,5.25863245,9.12972017,943,1886,3275,469,1032,1989,1.30737708,2.87847589,5.54445840,0.28942479,0.40174911,0.54106731
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-08 00:00:00.000000,2.62207308,5.31238648,9.20243468,940,1906,3302,479,1060,2025,1.33720079,2.95494899,5.64579978,0.28515958,0.39205256,0.51482693
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-09 00:00:00.000000,2.60109787,5.40378504,9.25133520,933,1938,3319,489,1076,2052,1.36477027,3.00100156,5.72096103,0.28295276,0.38523924,0.49465957
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-10 00:00:00.000000,2.59429419,5.45872161,9.28592144,930,1958,3331,498,1096,2072,1.38951537,3.05665551,5.77481395,0.28124332,0.37422738,0.47863840
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-11 00:00:00.000000,2.59981999,5.45557108,9.33374603,932,1957,3349,506,1124,2086,1.41104047,3.13467752,5.81356587,0.27958098,0.37273377,0.48355799
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-12 00:00:00.000000,2.60246674,5.44351603,9.39145627,933,1953,3369,500,1135,2086,1.39547392,3.16580263,5.81572035,0.27777503,0.37165229,0.49318238
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-13 00:00:00.000000,2.55443701,5.46169702,9.30442929,916,1959,3338,491,1134,2097,1.36976261,3.16102793,5.84650342,0.27250179,0.36582099,0.48303573
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-14 00:00:00.000000,2.49547611,5.46859500,9.20695127,895,1962,3303,481,1130,2126,1.34265764,3.14950755,5.92583057,0.26536415,0.35832292,0.48000461
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-15 00:00:00.000000,2.43484995,5.43829231,9.13512491,873,1951,3277,478,1128,2148,1.33313370,3.14468757,5.98686623,0.25244661,0.34651925,0.48336554
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-16 00:00:00.000000,2.36875605,5.36849758,9.13171134,849,1926,3276,478,1121,2126,1.33399075,3.12468488,5.92616019,0.24558408,0.33001411,0.48449635
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-17 00:00:00.000000,2.30707087,5.31526317,9.03032767,827,1907,3240,478,1116,2101,1.33342817,3.11084644,5.85620855,0.24540033,0.32912524,0.48526017
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-18 00:00:00.000000,2.35736299,5.25829646,8.94074690,845,1886,3208,478,1114,2103,1.33242286,3.10541116,5.86158475,0.24519522,0.32379566,0.48603922
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-19 00:00:00.000000,2.38734930,5.23199923,8.91763150,856,1877,3199,477,1108,2102,1.33139918,3.08853329,5.86078519,0.24393288,0.32113936,0.48684789
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-20 00:00:00.000000,2.39956059,5.16445913,8.88552747,861,1853,3188,475,1100,2100,1.32476034,3.06771338,5.85396856,0.23989513,0.32139099,0.49877480
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-21 00:00:00.000000,2.40023332,5.05301718,8.84111498,861,1813,3172,462,1086,2095,1.29009326,3.02861555,5.84118770,0.22959003,0.32309086,0.49966606
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-22 00:00:00.000000,2.39440596,4.92794507,8.77068788,859,1768,3147,450,1071,2089,1.25560450,2.98647951,5.82188592,0.22769176,0.31639536,0.50024893
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-23 00:00:00.000000,2.37705244,4.86406304,8.65841726,852,1745,3106,443,1059,2078,1.23551675,2.95358894,5.79214236,0.22079925,0.31101764,0.50106695
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-24 00:00:00.000000,2.35736907,4.81015710,8.50440685,845,1725,3051,442,1035,2060,1.23280757,2.88712103,5.74380357,0.21954099,0.30816904,0.50198328
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-25 00:00:00.000000,2.33589113,4.74479585,8.33418131,838,1702,2990,440,1020,2035,1.22643664,2.84468757,5.67364158,0.21549503,0.30661547,0.50278380
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-26 00:00:00.000000,2.31323446,4.67630122,8.15578473,830,1677,2926,436,1006,2004,1.21776421,2.80564960,5.58608426,0.20464396,0.30484086,0.50336134
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-27 00:00:00.000000,2.28963491,4.60497080,7.97217369,821,1652,2860,433,992,1968,1.20771917,2.76712185,5.48616435,0.20873889,0.30332263,0.50404705
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-28 00:00:00.000000,2.26374419,4.49388209,7.86265443,812,1612,2821,429,971,1929,1.19678994,2.70809259,5.37766966,0.20535892,0.30409420,0.51613718
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-29 00:00:00.000000,2.22598268,4.42729952,7.82140232,798,1588,2806,421,947,1888,1.17591965,2.64087680,5.26332360,0.19859432,0.30325421,0.53513160
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-11-30 00:00:00.000000,2.17539213,4.36118826,7.74983899,780,1564,2780,406,937,1846,1.13424137,2.61188587,5.14508891,0.19533265,0.30309269,0.52733792
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-01 00:00:00.000000,2.12240838,4.29338399,7.67264146,761,1540,2753,392,927,1810,1.09302378,2.58365998,5.04433998,0.19428871,0.30595376,0.52828310
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-02 00:00:00.000000,2.04530407,4.17222864,7.58925169,733,1497,2723,377,913,1795,1.05222077,2.54596197,5.00415684,0.19413207,0.30719589,0.52896156
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-03 00:00:00.000000,1.96227805,4.06338472,7.50007055,704,1458,2691,363,902,1778,1.01189251,2.51456647,4.95773140,0.17861517,0.30419516,0.52935570
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-04 00:00:00.000000,1.88176166,3.97259298,7.40440483,675,1425,2656,358,891,1760,0.99793015,2.48442051,4.90622666,0.16961531,0.30448093,0.52923658
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-05 00:00:00.000000,1.80372436,3.88163996,7.29519823,647,1392,2617,354,879,1740,0.98758819,2.45107568,4.85006028,0.16863611,0.30295616,0.52011734
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-06 00:00:00.000000,1.72821530,3.82229865,7.14268048,620,1371,2562,349,855,1717,0.97517753,2.38552903,4.78741681,0.16888781,0.29976405,0.51603368
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-07 00:00:00.000000,1.65138726,3.73185567,6.93881355,592,1339,2489,344,843,1689,0.96073437,2.35165708,4.70867441,0.16969015,0.29976625,0.51170905
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-08 00:00:00.000000,1.57700636,3.65720006,6.72112811,565,1312,2411,335,813,1652,0.93553553,2.26752174,4.60591996,0.17136686,0.29722108,0.52118294
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-09 00:00:00.000000,1.50488220,3.50491864,6.54146364,539,1257,2347,321,800,1609,0.89519743,2.23083094,4.48557773,0.17468209,0.29290400,0.52071702
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-10 00:00:00.000000,1.43501193,3.40061964,6.31952101,514,1220,2267,306,790,1562,0.85485651,2.20276435,4.35486134,0.18079063,0.29153586,0.51780926
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-11 00:00:00.000000,1.36734957,3.36810237,6.07600099,490,1208,2180,292,762,1513,0.81517288,2.12424516,4.21877293,0.18778155,0.29244526,0.51344512
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-12 00:00:00.000000,1.30183114,3.35140082,5.86784193,467,1202,2105,278,732,1465,0.77652092,2.04017621,4.08331506,0.18200106,0.29533081,0.51221645
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-13 00:00:00.000000,1.24225341,3.25492080,5.78962504,445,1167,2077,265,710,1424,0.73907004,1.97959368,3.96933799,0.17875710,0.29676971,0.51699346
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-14 00:00:00.000000,1.20034580,3.14104594,5.76686318,430,1127,2069,252,688,1367,0.70288537,1.92004706,3.81131261,0.17203681,0.30074123,0.55643383
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-15 00:00:00.000000,1.15405424,3.05564458,5.73994915,414,1096,2059,239,674,1320,0.66803561,1.87861752,3.67980203,0.16520279,0.30042615,0.55730399
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-16 00:00:00.000000,1.09514984,2.98150861,5.70541208,392,1069,2047,227,658,1282,0.63458702,1.83463154,3.57319996,0.16211793,0.30184257,0.55783533
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-17 00:00:00.000000,1.03906403,2.88599035,5.66247793,372,1035,2031,216,633,1258,0.60257487,1.76626225,3.50794990,0.16111050,0.30273317,0.55811726
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-18 00:00:00.000000,0.98570416,2.79494572,5.61458065,353,1002,2014,205,610,1234,0.57200258,1.70217755,3.44100801,0.16081070,0.30316656,0.55825617
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-19 00:00:00.000000,0.93496736,2.73063288,5.55618732,335,979,1993,194,593,1222,0.54285039,1.65376740,3.40628430,0.16072008,0.30337213,0.55832215
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-20 00:00:00.000000,0.88674655,2.65127130,5.51058663,318,951,1977,184,583,1215,0.51508366,1.62657823,3.38708138,0.16069057,0.30346842,0.55835295
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-21 00:00:00.000000,0.84061091,2.56159208,5.45359195,301,919,1956,175,578,1207,0.48865874,1.61184132,3.36594639,0.16067977,0.30351326,0.55836721
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-22 00:00:00.000000,0.77341117,2.50676754,5.39179463,277,899,1934,166,573,1199,0.46352695,1.59697866,3.34322248,0.16067527,0.30353409,0.55837379
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-23 00:00:00.000000,0.71148817,2.44487396,5.35110662,255,877,1920,157,559,1150,0.43963702,1.55856431,3.20628630,0.16067316,0.30354374,0.55837682
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-24 00:00:00.000000,0.66890756,2.38528852,5.35140693,240,855,1920,149,538,1104,0.41693678,1.50192078,3.07940955,0.16067209,0.30354822,0.55837822
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-25 00:00:00.000000,0.62947022,2.32642893,5.31481356,225,834,1907,141,517,1118,0.39537416,1.44090789,3.11820711,0.16067152,0.30355030,0.55837886
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-26 00:00:00.000000,0.59214222,2.26664075,5.27037553,212,813,1891,133,495,1132,0.37088841,1.38179727,3.15569801,0.16067121,0.30355126,0.55837915
48477,0,USTexasWashington,Texas,Washington,2020-12-15 10:32:06.168874,2020-12-27 00:00:00.000000,0.55685791,2.18144753,5.22462001,199,782,1874,122,480,1145,0.34111614,1.33778881,3.19174752,0.16067104,0.30355170,0.55837929
