FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-17 00:00:00.000000,0.04050965,0.09176338,0.17279553,9,21,39,6,15,26,0.02907323,0.06783701,0.11631180,0.27895500,0.57097180,0.87824498
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-18 00:00:00.000000,0.03746438,0.08262793,0.16264562,8,18,37,6,13,25,0.02691359,0.06088218,0.10965616,0.27659439,0.56608644,0.87861742
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-19 00:00:00.000000,0.03382484,0.07448639,0.15305593,7,17,35,5,12,23,0.02490154,0.05427537,0.10330934,0.27652670,0.56541228,0.87872269
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-20 00:00:00.000000,0.03024113,0.06795345,0.14400811,6,15,33,5,11,22,0.02303270,0.04889697,0.09728309,0.27650937,0.56604876,0.87875522
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-21 00:00:00.000000,0.02703629,0.06233725,0.13547931,6,14,31,4,10,21,0.02073812,0.04468072,0.09157764,0.27650495,0.56828081,0.87876666
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-22 00:00:00.000000,0.02416997,0.05687305,0.12744464,5,13,29,4,9,19,0.01857254,0.04131758,0.08618630,0.27650377,0.56802320,0.87877115
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-23 00:00:00.000000,0.02160657,0.05225768,0.11987862,4,12,27,3,8,18,0.01663396,0.03809439,0.08109838,0.27650342,0.56789922,0.87877307
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-24 00:00:00.000000,0.01931436,0.04763301,0.11275600,4,10,25,3,7,17,0.01489850,0.03431318,0.07630108,0.27650331,0.56784021,0.87877395
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-25 00:00:00.000000,0.01709214,0.04341615,0.10605218,3,9,24,3,7,16,0.01334476,0.03146365,0.07178060,0.27650327,0.56781226,0.87877437
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-26 00:00:00.000000,0.01502040,0.03960828,0.09974350,3,9,22,2,6,15,0.01195363,0.02884974,0.06752282,0.27650325,0.56779905,0.87877459
48225,0,USTexasHouston,Texas,Houston,2020-11-15 11:28:03.244687,2020-11-27 00:00:00.000000,0.01319868,0.03631191,0.09380735,3,8,21,2,6,14,0.01070800,0.02632916,0.06351376,0.27650324,0.56779281,0.87877471
