FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-23 00:00:00.000000,0.03879731,0.10429845,0.24262511,7,19,44,2,7,17,0.01332091,0.04182359,0.09461815,0.23505809,0.39213639,0.59391403
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-24 00:00:00.000000,0.03986110,0.10895830,0.25100322,7,20,46,2,8,19,0.01522152,0.04548583,0.10532482,0.21276410,0.37726034,0.59179469
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-25 00:00:00.000000,0.04098079,0.11139982,0.26162691,7,20,48,3,9,21,0.01678462,0.04974860,0.11568633,0.20796572,0.36176687,0.58495977
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-26 00:00:00.000000,0.04213510,0.11271448,0.28172832,7,20,51,3,9,23,0.01810502,0.05313753,0.12605353,0.18806934,0.34156596,0.56391135
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-27 00:00:00.000000,0.04328986,0.11757065,0.30085118,7,21,55,3,10,25,0.01924997,0.05621620,0.13660554,0.18491001,0.32469468,0.53731671
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-28 00:00:00.000000,0.04440200,0.12199281,0.30771490,8,22,56,3,10,26,0.02026460,0.05858001,0.14672323,0.17575982,0.30900953,0.46315402
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-29 00:00:00.000000,0.04545019,0.12524829,0.30190926,8,22,55,3,11,27,0.02117646,0.06143520,0.15171112,0.17560476,0.29952759,0.44752190
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-30 00:00:00.000000,0.04645210,0.12707109,0.32117711,8,23,58,4,11,28,0.02200301,0.06387008,0.15768144,0.17373889,0.29262421,0.42634389
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-03-31 00:00:00.000000,0.04743663,0.12718205,0.33201672,8,23,60,4,12,30,0.02275948,0.06563010,0.16630585,0.16848258,0.28263727,0.41863425
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-01 00:00:00.000000,0.04842100,0.12811994,0.33756871,8,23,61,4,12,31,0.02346113,0.06687684,0.17329956,0.16418630,0.27272783,0.41634221
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-02 00:00:00.000000,0.04940757,0.12911763,0.34194561,9,23,62,4,12,32,0.02412168,0.06842491,0.17870471,0.15894740,0.26299314,0.40759335
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-03 00:00:00.000000,0.05040318,0.13172846,0.34357228,9,24,63,4,12,33,0.02475170,0.07048293,0.18333121,0.15191684,0.25819626,0.39622447
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-04 00:00:00.000000,0.05168852,0.13318857,0.34237380,9,24,62,4,13,34,0.02538675,0.07164179,0.18737357,0.14650061,0.24711635,0.38376298
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-05 00:00:00.000000,0.05228921,0.13352570,0.33985424,9,24,62,4,13,35,0.02600758,0.07216479,0.19094898,0.14518052,0.24373069,0.36908861
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-06 00:00:00.000000,0.05281131,0.13476098,0.33684515,9,24,61,4,13,35,0.02646868,0.07304917,0.19421323,0.14459492,0.23644445,0.35794049
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-07 00:00:00.000000,0.05344711,0.13544905,0.33361793,9,24,61,4,13,36,0.02696477,0.07433637,0.19727007,0.14347502,0.22989644,0.34688022
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-08 00:00:00.000000,0.05405406,0.13644795,0.33568323,9,25,61,5,13,36,0.02742467,0.07554651,0.20012989,0.14096745,0.22633637,0.33752461
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-09 00:00:00.000000,0.05416570,0.13989679,0.33980882,9,25,62,5,13,37,0.02785344,0.07566517,0.20284960,0.14136522,0.22384851,0.31756859
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-10 00:00:00.000000,0.05248369,0.14102129,0.34351902,9,25,63,5,13,37,0.02825606,0.07557544,0.20551797,0.13304972,0.22225868,0.30951598
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-11 00:00:00.000000,0.05068171,0.13957279,0.34493169,9,25,63,5,13,38,0.02855891,0.07489600,0.20806299,0.12742376,0.21662578,0.31304421
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-12 00:00:00.000000,0.04972896,0.13824876,0.34504933,9,25,63,5,13,38,0.02852927,0.07398977,0.21003422,0.12475292,0.20843970,0.30721578
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-13 00:00:00.000000,0.04905526,0.13802885,0.34496782,9,25,63,5,13,38,0.02846907,0.07259586,0.21134359,0.12212902,0.20649901,0.31203144
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-14 00:00:00.000000,0.04837130,0.13504939,0.34477546,8,24,63,5,13,38,0.02838163,0.07157977,0.21217584,0.12013750,0.20582248,0.31353588
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-15 00:00:00.000000,0.04772506,0.13104599,0.34444576,8,24,63,5,12,39,0.02802480,0.07050946,0.21267643,0.11960789,0.20077311,0.31306791
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-16 00:00:00.000000,0.04709460,0.12999821,0.34381524,8,23,63,4,12,39,0.02695709,0.06939525,0.21293351,0.11935612,0.20247936,0.29944801
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-17 00:00:00.000000,0.04650557,0.12966500,0.34237700,8,23,62,4,12,39,0.02713950,0.06748125,0.21296825,0.11929517,0.19595051,0.28753595
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-18 00:00:00.000000,0.04598571,0.12929665,0.33914836,8,23,62,5,12,39,0.02733309,0.06716882,0.21268457,0.12070371,0.19066661,0.28512082
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-19 00:00:00.000000,0.04555046,0.12886923,0.33358167,8,23,61,4,12,38,0.02720250,0.06798195,0.21180716,0.12184106,0.18748334,0.28163687
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-20 00:00:00.000000,0.04518661,0.12848253,0.32644254,8,23,59,4,12,38,0.02690456,0.06806293,0.21003543,0.11540140,0.18260845,0.28434760
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-21 00:00:00.000000,0.04485295,0.12697926,0.31864596,8,23,58,4,12,38,0.02663679,0.06802715,0.20733640,0.10540988,0.18115941,0.28646952
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-22 00:00:00.000000,0.04449288,0.12519796,0.31063989,8,22,57,4,12,37,0.02639608,0.06802196,0.20389015,0.10233925,0.18021746,0.28829520
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-23 00:00:00.000000,0.04404234,0.12264792,0.30594018,8,22,56,4,12,36,0.02616979,0.06862911,0.19991454,0.10711438,0.17797876,0.28450063
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-24 00:00:00.000000,0.04345618,0.11964678,0.30401242,7,21,55,4,12,35,0.02595295,0.06809891,0.19558958,0.10911567,0.17608220,0.28421240
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-25 00:00:00.000000,0.04274230,0.11682137,0.29991413,7,21,55,4,12,35,0.02580180,0.06735932,0.19185295,0.10314036,0.17725990,0.28273613
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-26 00:00:00.000000,0.04194617,0.11618163,0.29861784,7,21,54,4,12,35,0.02535933,0.06620234,0.19155650,0.09764361,0.17369848,0.27132511
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-27 00:00:00.000000,0.04915439,0.12583633,0.30724645,9,23,56,4,11,35,0.02499910,0.06464364,0.19108333,0.09471119,0.17372686,0.26912560
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-28 00:00:00.000000,0.06014320,0.13362535,0.31578844,11,24,57,4,11,35,0.02617903,0.06476897,0.19359993,0.09342476,0.17285712,0.26425459
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-29 00:00:00.000000,0.06412401,0.14115804,0.32751474,11,25,60,5,12,36,0.02784248,0.06602580,0.19828059,0.09345879,0.17438257,0.26134493
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-04-30 00:00:00.000000,0.06409601,0.14660210,0.34319229,11,26,63,5,12,37,0.02973804,0.06849240,0.20446721,0.09565862,0.17330753,0.26553380
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-01 00:00:00.000000,0.06427245,0.15189627,0.35863909,11,27,65,5,13,38,0.03196104,0.07432875,0.21175752,0.09853404,0.17275802,0.26865830
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-02 00:00:00.000000,0.06462924,0.15740809,0.37313293,11,28,68,6,14,40,0.03447450,0.07851320,0.21982293,0.09620463,0.17402759,0.26798599
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-03 00:00:00.000000,0.06507498,0.16380820,0.38330765,11,30,70,6,15,41,0.03474442,0.08225813,0.22797258,0.09496897,0.17906525,0.27096553
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-04 00:00:00.000000,0.07138152,0.17311371,0.38859562,13,31,71,6,15,41,0.03485440,0.08554495,0.22841146,0.09445087,0.18056539,0.27606170
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-05 00:00:00.000000,0.07934370,0.18424538,0.39060551,14,33,71,6,16,41,0.03626676,0.08957167,0.22827755,0.09428728,0.17964434,0.27759981
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-06 00:00:00.000000,0.08937044,0.19423322,0.39229782,16,35,72,7,16,41,0.03853222,0.09254195,0.22770376,0.09424417,0.17994277,0.27683949
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-07 00:00:00.000000,0.09515588,0.19995386,0.39338636,17,36,72,7,17,41,0.04207293,0.09524641,0.22679474,0.09425836,0.18104882,0.27266448
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-08 00:00:00.000000,0.09894973,0.20605945,0.40832436,18,37,74,8,18,41,0.04437947,0.09825244,0.22563314,0.09434663,0.17909980,0.26084520
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-09 00:00:00.000000,0.10275374,0.21733636,0.41288780,18,39,75,8,18,41,0.04757523,0.10076054,0.22488101,0.09473014,0.17692320,0.26151972
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-10 00:00:00.000000,0.10598097,0.22956639,0.42147007,19,42,77,9,19,43,0.05084788,0.10441652,0.23777688,0.09596826,0.17670331,0.26617628
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-11 00:00:00.000000,0.11813331,0.23715482,0.42931202,21,43,78,9,19,46,0.05235251,0.10883996,0.25071853,0.09398273,0.17622145,0.27631186
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-12 00:00:00.000000,0.12691289,0.24165750,0.43669680,23,44,80,9,20,47,0.05442275,0.11366303,0.26056357,0.09429477,0.17530182,0.27869625
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-13 00:00:00.000000,0.13578329,0.24746426,0.44349315,24,45,81,11,21,48,0.06218411,0.11682636,0.26557541,0.09216433,0.17377275,0.28476430
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-14 00:00:00.000000,0.14467646,0.25105626,0.45015699,26,46,82,12,22,48,0.06659040,0.12006150,0.26605080,0.09471351,0.17379462,0.29588495
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-15 00:00:00.000000,0.15034836,0.25976225,0.45672009,27,47,83,13,22,48,0.07115131,0.12334251,0.26601879,0.09415110,0.17240126,0.29345022
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-16 00:00:00.000000,0.14949206,0.26348256,0.46317859,27,48,85,13,22,48,0.07231893,0.12484123,0.26548691,0.09305253,0.17253051,0.28312974
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-17 00:00:00.000000,0.14867278,0.26649177,0.46953241,27,48,86,13,23,48,0.07304877,0.12950593,0.26449584,0.09196738,0.17141282,0.28120572
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-18 00:00:00.000000,0.14969348,0.27221883,0.47992530,27,49,88,13,24,48,0.07377979,0.13203296,0.26311506,0.09095471,0.16967486,0.28145036
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-19 00:00:00.000000,0.15337376,0.28204697,0.49030219,28,51,90,13,24,48,0.07465782,0.13611826,0.26183705,0.09036410,0.17014668,0.28283936
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-20 00:00:00.000000,0.15705878,0.29092605,0.50067024,28,53,91,13,25,48,0.07576059,0.13911893,0.26246027,0.09023907,0.17000237,0.28441614
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-21 00:00:00.000000,0.16436597,0.30141477,0.51104398,30,55,93,14,26,48,0.07877486,0.14359821,0.26310389,0.09069780,0.16925672,0.28191884
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-22 00:00:00.000000,0.16551324,0.31144364,0.53997384,30,57,99,14,27,48,0.08112182,0.14852608,0.26337793,0.09466243,0.17118173,0.28218682
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-23 00:00:00.000000,0.16666225,0.31750869,0.58234544,30,58,106,14,27,48,0.08131751,0.15247035,0.26411437,0.10085913,0.17592479,0.28385503
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-24 00:00:00.000000,0.16937162,0.32311126,0.58614349,31,59,107,15,28,49,0.08309552,0.15741876,0.26938332,0.10249074,0.18150576,0.28704363
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-25 00:00:00.000000,0.17273347,0.32845074,0.58594009,31,60,107,15,29,50,0.08478411,0.16088192,0.27464613,0.10264920,0.18249857,0.29143184
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-26 00:00:00.000000,0.18280408,0.33241558,0.58557194,33,61,107,16,30,51,0.08749663,0.16637567,0.27957302,0.10309336,0.18866376,0.29950910
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-27 00:00:00.000000,0.19564733,0.33967583,0.60327556,35,62,110,16,31,52,0.09022252,0.17078592,0.28422689,0.10407780,0.19026387,0.30585522
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-28 00:00:00.000000,0.20347515,0.34839347,0.60849782,37,63,111,17,31,53,0.09425935,0.17385915,0.29407897,0.10609448,0.19334710,0.30692150
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-29 00:00:00.000000,0.19901743,0.35550958,0.62503571,36,65,114,18,32,56,0.09923341,0.17670823,0.30671256,0.10966958,0.19275495,0.30551822
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-30 00:00:00.000000,0.20003187,0.36529070,0.64379458,36,67,118,19,32,58,0.10479460,0.17956414,0.31946405,0.10767366,0.19588655,0.30442388
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-05-31 00:00:00.000000,0.21087538,0.37344688,0.66263094,38,68,121,20,33,60,0.10927115,0.18271308,0.33199585,0.10612390,0.19632902,0.30806959
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-01 00:00:00.000000,0.20760303,0.37830781,0.66492438,38,69,122,20,34,63,0.11149963,0.18766130,0.34420567,0.10541856,0.19971078,0.31020213
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-02 00:00:00.000000,0.20412099,0.38046194,0.66765743,37,69,122,21,35,65,0.11445731,0.19168835,0.35496402,0.10544568,0.20129548,0.30517667
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-03 00:00:00.000000,0.20009912,0.37520492,0.67212625,36,68,123,21,35,66,0.11538266,0.19399104,0.36464168,0.10649671,0.20482634,0.30853037
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-04 00:00:00.000000,0.19576923,0.37659943,0.68205123,35,69,125,20,35,68,0.11233054,0.19563526,0.37349803,0.10879904,0.20859594,0.31197666
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-05 00:00:00.000000,0.19129076,0.37563332,0.69702672,35,68,127,20,35,70,0.11031292,0.19598027,0.38167608,0.11133752,0.21617719,0.32315992
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-06 00:00:00.000000,0.18678590,0.36953257,0.71373291,34,67,131,20,36,69,0.10993387,0.19649878,0.38085562,0.11307538,0.21740324,0.31637591
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-07 00:00:00.000000,0.18234551,0.36398000,0.73105158,33,66,134,20,36,69,0.10950401,0.19740239,0.38030530,0.12103156,0.22000684,0.30991353
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-08 00:00:00.000000,0.19434574,0.37575624,0.75162357,35,68,137,19,36,69,0.10722277,0.19752363,0.38045741,0.12210830,0.22077666,0.33646234
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-09 00:00:00.000000,0.20391026,0.38727475,0.77258989,37,71,141,19,36,70,0.10848914,0.19880342,0.38160619,0.12071794,0.22113047,0.34786120
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-10 00:00:00.000000,0.20653537,0.40271814,0.79401748,37,73,145,20,36,70,0.10957401,0.20042730,0.38341479,0.12005307,0.22216255,0.35040291
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-11 00:00:00.000000,0.21592801,0.40921091,0.81592252,39,75,149,20,37,70,0.10978526,0.20462647,0.38566007,0.11981447,0.22330820,0.36996436
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-12 00:00:00.000000,0.22552365,0.42100352,0.83833325,41,77,153,20,38,71,0.11032912,0.20857266,0.38819614,0.12100513,0.22449862,0.38439953
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-13 00:00:00.000000,0.23532573,0.43503543,0.86129508,43,79,158,20,38,71,0.11110881,0.21204907,0.39093488,0.12413018,0.22853908,0.39207375
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-14 00:00:00.000000,0.24405606,0.44921745,0.88483413,44,82,162,20,39,72,0.11371857,0.21625707,0.39386013,0.13674073,0.23978068,0.39562877
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-15 00:00:00.000000,0.26580857,0.47347796,0.91353916,48,86,167,21,40,72,0.11646958,0.22253319,0.39715289,0.14473539,0.24777280,0.41225242
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-16 00:00:00.000000,0.28758536,0.49093817,0.94279043,52,90,173,22,41,75,0.12263128,0.22683830,0.41353929,0.14737212,0.25024514,0.42973993
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-17 00:00:00.000000,0.28986211,0.50899138,0.97272118,53,93,178,24,42,80,0.13389125,0.23254524,0.44076120,0.14849986,0.25224219,0.43143424
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-18 00:00:00.000000,0.29200675,0.52359826,1.01776700,53,96,186,26,44,85,0.14340360,0.24204513,0.46726598,0.16354636,0.26100838,0.43232641
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-19 00:00:00.000000,0.29512855,0.54114539,1.05406904,54,99,193,28,46,90,0.15376970,0.25339105,0.49352888,0.17673168,0.26783316,0.43348194
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-20 00:00:00.000000,0.29935353,0.55789021,1.08319133,54,102,198,30,48,96,0.16482439,0.26222244,0.52504975,0.17579674,0.27472427,0.43735678
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-21 00:00:00.000000,0.30469425,0.57695832,1.11664931,55,105,205,31,50,101,0.17071958,0.27320924,0.55336190,0.17518111,0.28046583,0.45205605
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-22 00:00:00.000000,0.33127076,0.60613046,1.15157514,60,111,211,31,52,105,0.17428011,0.28468801,0.57521351,0.17501604,0.28836163,0.47545327
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-23 00:00:00.000000,0.36467743,0.63962092,1.21900786,66,117,223,33,54,110,0.18082682,0.29432781,0.60275663,0.17514111,0.29390331,0.48965011
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-24 00:00:00.000000,0.39940726,0.67946636,1.29854307,73,124,238,34,55,115,0.18666743,0.30464154,0.63010939,0.17471110,0.29512312,0.49028844
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-25 00:00:00.000000,0.43489961,0.70518382,1.37845961,79,129,253,35,58,120,0.19375041,0.31739372,0.65753332,0.17614567,0.29568293,0.48758557
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-26 00:00:00.000000,0.46821954,0.73151061,1.43665665,85,134,263,37,61,125,0.20186429,0.33260917,0.68518980,0.17761435,0.30038816,0.47049162
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-27 00:00:00.000000,0.49509546,0.76239044,1.49125582,90,139,273,38,64,130,0.21101698,0.34883491,0.70816321,0.18174109,0.30743935,0.47604277
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-28 00:00:00.000000,0.52402134,0.80486390,1.54457439,96,147,283,40,67,132,0.22147041,0.36888641,0.72302705,0.18468472,0.31940510,0.50024288
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-29 00:00:00.000000,0.55822221,0.85048547,1.57968661,102,156,290,42,70,135,0.23365308,0.38430701,0.73730726,0.18567070,0.32147991,0.50420019
