FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-19 00:00:00.000000,0.06766751,0.09557381,0.18115953,7246,10234,19400,3769,5997,11216,0.03519977,0.05600132,0.10473750,0.25189332,0.33229169,0.46394692
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-20 00:00:00.000000,0.06920115,0.09840811,0.18560106,7410,10538,19875,3885,6053,11571,0.03628513,0.05652667,0.10805444,0.24976599,0.33263678,0.46629219
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-21 00:00:00.000000,0.07090991,0.09992881,0.18894696,7593,10701,20234,3977,6179,11897,0.03714245,0.05770096,0.11109386,0.25664285,0.33214857,0.44876865
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-22 00:00:00.000000,0.07296748,0.10062563,0.19197806,7814,10775,20558,4011,6300,12171,0.03746135,0.05883714,0.11365769,0.25878013,0.33562303,0.43694705
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-23 00:00:00.000000,0.07419268,0.10232895,0.19461023,7945,10958,20840,4052,6385,12408,0.03784532,0.05962447,0.11587419,0.25524958,0.33493493,0.43642410
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-24 00:00:00.000000,0.07476531,0.10530664,0.19590514,8006,11277,20979,4099,6469,12615,0.03828375,0.06040949,0.11779875,0.25544004,0.33382601,0.43523405
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-25 00:00:00.000000,0.07531761,0.10738648,0.19644649,8065,11499,21037,4190,6648,12763,0.03912922,0.06208248,0.11918261,0.25564614,0.33466904,0.42682348
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-26 00:00:00.000000,0.07584052,0.10919455,0.19681283,8121,11693,21076,4311,6804,12856,0.04026202,0.06354145,0.12005351,0.25340669,0.33415032,0.42683937
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-27 00:00:00.000000,0.07634313,0.11198602,0.19762475,8175,11992,21163,4439,6926,12915,0.04145951,0.06467666,0.12060615,0.24934958,0.33501502,0.42210945
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-28 00:00:00.000000,0.07678539,0.11536383,0.20343206,8222,12354,21785,4572,7030,12952,0.04270068,0.06564609,0.12095147,0.24846396,0.33672890,0.42048886
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-29 00:00:00.000000,0.07745331,0.11704625,0.20837395,8294,12534,22314,4707,7082,12976,0.04396025,0.06614060,0.12117203,0.25080024,0.33521453,0.41670516
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-30 00:00:00.000000,0.07900958,0.11933634,0.21233946,8461,12779,22739,4835,7194,13109,0.04515775,0.06718379,0.12241704,0.24630991,0.33262927,0.42330673
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-07-31 00:00:00.000000,0.08090492,0.12141524,0.21557016,8664,13002,23085,4944,7329,13409,0.04617307,0.06844579,0.12521481,0.24995423,0.33301359,0.42323524
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-01 00:00:00.000000,0.08324395,0.12496428,0.21836612,8914,13382,23384,5031,7516,13659,0.04698150,0.07019155,0.12755197,0.24960531,0.32927136,0.44087234
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-02 00:00:00.000000,0.08606036,0.12756766,0.22091818,9216,13661,23658,5099,7779,13871,0.04762229,0.07264621,0.12953461,0.24343786,0.32534160,0.44089369
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-03 00:00:00.000000,0.08920018,0.12921049,0.22331816,9552,13837,23915,5156,7898,14053,0.04815583,0.07375584,0.13122867,0.23803877,0.32356389,0.44730030
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-04 00:00:00.000000,0.09010468,0.13073460,0.22552522,9649,14000,24151,5189,7971,14214,0.04846374,0.07443559,0.13273805,0.24300545,0.32183849,0.45857551
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-05 00:00:00.000000,0.09018990,0.13225147,0.22759083,9658,14162,24372,5235,8098,14365,0.04889164,0.07561934,0.13414257,0.24760105,0.32288619,0.45935140
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-06 00:00:00.000000,0.09013040,0.13297357,0.22951918,9652,14240,24579,5286,8231,14726,0.04936835,0.07686644,0.13751373,0.24923042,0.32393958,0.43904283
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-07 00:00:00.000000,0.09021450,0.13362968,0.23121516,9661,14310,24760,5344,8348,15092,0.04990608,0.07796194,0.14092948,0.24946718,0.32577498,0.42541489
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-08 00:00:00.000000,0.09062818,0.13639356,0.23260893,9705,14606,24910,5406,8499,15410,0.05048433,0.07936675,0.14390277,0.25041804,0.32874653,0.42242314
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-09 00:00:00.000000,0.09165440,0.14060702,0.23366734,9815,15057,25023,5471,8642,15698,0.05109542,0.08070756,0.14658944,0.25151904,0.32992095,0.41730529
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-10 00:00:00.000000,0.09329899,0.14457328,0.23454662,9991,15482,25117,5542,8807,15973,0.05175555,0.08224837,0.14915837,0.25188275,0.33319867,0.41509953
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-11 00:00:00.000000,0.09333296,0.14736465,0.23864496,9995,15781,25556,5621,8995,16245,0.05249532,0.08399718,0.15169695,0.25269639,0.33718343,0.41117383
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-12 00:00:00.000000,0.09514432,0.15022767,0.24439465,10188,16087,26172,5621,9255,16518,0.05249104,0.08642637,0.15424829,0.25431496,0.33547246,0.41177232
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-13 00:00:00.000000,0.09723418,0.15274524,0.24988592,10412,16357,26760,5635,9525,16794,0.05262289,0.08895257,0.15683062,0.25607079,0.34357944,0.42032115
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-14 00:00:00.000000,0.09942264,0.15805645,0.25519411,10647,16926,27328,5695,9723,17064,0.05318199,0.09079629,0.15934989,0.25685632,0.34823950,0.42523340
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-15 00:00:00.000000,0.10168949,0.16336161,0.26044318,10889,17494,27890,5822,9897,17341,0.05436918,0.09242201,0.16193114,0.25990529,0.35752629,0.45557000
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-16 00:00:00.000000,0.10487928,0.16758272,0.26557913,11231,17946,28440,5997,10190,17630,0.05600507,0.09515634,0.16463429,0.26692097,0.36768736,0.46332722
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-17 00:00:00.000000,0.10852098,0.17271153,0.27670187,11621,18495,29631,6183,10535,17934,0.05773676,0.09838402,0.16747342,0.26955281,0.37355880,0.47602635
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-18 00:00:00.000000,0.11233035,0.17855682,0.28941875,12029,19121,30993,6378,10919,18260,0.05956002,0.10196148,0.17051531,0.27532578,0.37880201,0.50366708
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-19 00:00:00.000000,0.11637652,0.18528739,0.30295697,12462,19842,32443,6587,11257,18625,0.06151139,0.10511784,0.17392185,0.28486618,0.38420634,0.50520204
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-20 00:00:00.000000,0.12097094,0.19169661,0.31720527,12954,20528,33969,6820,11585,19056,0.06369101,0.10818062,0.17794749,0.28602194,0.39050255,0.50582595
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-21 00:00:00.000000,0.12680465,0.19804962,0.33213609,13579,21209,35568,7076,11895,19579,0.06608423,0.11108192,0.18282994,0.28826157,0.40669597,0.51148344
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-22 00:00:00.000000,0.13394327,0.20734420,0.34775774,14343,22204,37241,7338,12251,20205,0.06853103,0.11439960,0.18867541,0.29290320,0.42661116,0.53069621
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-23 00:00:00.000000,0.13877134,0.21719555,0.36409189,14860,23259,38990,7538,12647,20953,0.07039838,0.11810339,0.19566099,0.30212465,0.43452132,0.54931538
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-24 00:00:00.000000,0.14250566,0.22729819,0.38116267,15260,24341,40818,7771,13095,21825,0.07257385,0.12228144,0.20380145,0.31889894,0.43785384,0.60496463
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-25 00:00:00.000000,0.14698775,0.23840322,0.39861391,15740,25530,42687,8093,13640,22804,0.07557958,0.12737585,0.21294995,0.34576054,0.44916585,0.61489630
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-26 00:00:00.000000,0.15225181,0.25175895,0.41494617,16304,26960,44436,8525,14324,23872,0.07960722,0.13376583,0.22292041,0.34777237,0.45547501,0.61336503
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-27 00:00:00.000000,0.16077459,0.26619165,0.43168413,17217,28506,46228,9063,15032,25014,0.08463826,0.14036953,0.23358031,0.34856405,0.47540511,0.61571735
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-28 00:00:00.000000,0.17429706,0.28066107,0.45107845,18665,30055,48305,9718,15899,26222,0.09075323,0.14847082,0.24486068,0.35899415,0.49011595,0.64631784
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-29 00:00:00.000000,0.19014753,0.30018266,0.48732762,20362,32146,52187,10494,16924,27710,0.09799963,0.15804303,0.25875774,0.38121955,0.50708756,0.65253305
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-30 00:00:00.000000,0.20805967,0.32228011,0.53144649,22281,34512,56912,11400,18123,29809,0.10646038,0.16923344,0.27835827,0.39187167,0.51858705,0.64650396
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-08-31 00:00:00.000000,0.22802705,0.34728649,0.57306019,24419,37190,61368,12186,19369,32194,0.11380157,0.18086802,0.30063184,0.40418909,0.54121468,0.66947657
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-01 00:00:00.000000,0.24985428,0.37728791,0.61261872,26756,40403,65605,12985,20634,34834,0.12126041,0.19268078,0.32528615,0.41822885,0.55229421,0.70542975
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-02 00:00:00.000000,0.27040211,0.40898718,0.66127296,28957,43798,70815,14118,22231,37718,0.13183911,0.20759258,0.35220929,0.43551468,0.56133459,0.71155768
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-03 00:00:00.000000,0.29296042,0.44298613,0.71534692,31373,47439,76606,15350,24083,40842,0.14334072,0.22489093,0.38138643,0.43861682,0.56989201,0.72384601
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-04 00:00:00.000000,0.31824404,0.48505851,0.77320327,34080,51944,82802,16599,26254,44367,0.15500793,0.24515932,0.41430218,0.45021065,0.57666098,0.72478077
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-05 00:00:00.000000,0.34737151,0.53458650,0.83512388,37199,57248,89433,17996,28675,49373,0.16805511,0.26777050,0.46104664,0.45392238,0.58448143,0.72805400
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-06 00:00:00.000000,0.38153024,0.57866302,0.91773992,40858,61968,98280,19587,31128,54652,0.18290345,0.29067788,0.51034065,0.45801359,0.58413709,0.75305649
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-07 00:00:00.000000,0.42187020,0.63365111,1.01009762,45178,67857,108171,21528,33802,60286,0.20102968,0.31564600,0.56295431,0.45740140,0.58484303,0.76103659
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-08 00:00:00.000000,0.46660152,0.69483442,1.11126982,49968,74409,119005,23887,36981,66388,0.22305576,0.34533376,0.61993336,0.46530331,0.58193568,0.72017714
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-09 00:00:00.000000,0.51585478,0.75618876,1.22187520,55242,80980,130850,26497,40335,73044,0.24742870,0.37665368,0.68208369,0.47598539,0.57772172,0.72069635
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-10 00:00:00.000000,0.56978163,0.81857930,1.34198002,61017,87661,143712,29318,44251,80315,0.27377337,0.41322144,0.74998690,0.48102294,0.56912976,0.69849004
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-11 00:00:00.000000,0.62445556,0.88086726,1.46984685,66872,94331,157405,32241,48259,87438,0.30106536,0.45064528,0.81649561,0.47191368,0.55113708,0.69227911
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-12 00:00:00.000000,0.67551132,0.94456429,1.59905334,72340,101153,171242,35228,51976,94272,0.32896302,0.48535057,0.88030818,0.43666052,0.52650758,0.65971549
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-13 00:00:00.000000,0.72682401,1.00180966,1.71812318,77835,107283,183993,38092,56452,101552,0.35570720,0.52714866,0.94829267,0.42413321,0.50913721,0.63235930
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-14 00:00:00.000000,0.78069150,1.06180107,1.82209709,83604,113708,195128,41648,61046,108942,0.38891453,0.57004506,1.01729907,0.39658009,0.49548865,0.61015657
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-15 00:00:00.000000,0.83648860,1.12050989,1.91780266,89579,119995,205377,44158,65367,115880,0.41235179,0.61039552,1.08209066,0.38516829,0.48484627,0.59734456
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-16 00:00:00.000000,0.89230481,1.17655112,2.01158239,95556,125996,215419,47349,69430,122584,0.44214820,0.64833468,1.14468890,0.37292268,0.46294054,0.59470365
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-17 00:00:00.000000,0.94059707,1.24012383,2.10537039,100728,132804,225463,50063,73553,129282,0.46749439,0.68683693,1.20723112,0.36622838,0.44149200,0.58915212
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-18 00:00:00.000000,0.97904225,1.29175181,2.19234295,104845,138333,234777,52611,77319,136054,0.49128227,0.72200917,1.27047433,0.34942859,0.42432224,0.53585565
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-19 00:00:00.000000,1.01353806,1.33386151,2.27036437,108539,142842,243132,55205,80930,142664,0.51550223,0.75572530,1.33219484,0.32812057,0.40550297,0.51980493
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-20 00:00:00.000000,1.04482152,1.37348341,2.36639453,111889,147086,253416,57421,85242,148553,0.53619921,0.79599476,1.38719049,0.30454806,0.39295574,0.48480893
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-21 00:00:00.000000,1.07398307,1.41486374,2.43754209,115012,151517,261035,59623,88195,153732,0.55676011,0.82356130,1.43554420,0.30407324,0.38513703,0.47742424
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-22 00:00:00.000000,1.11220103,1.46244147,2.50130254,119105,156612,267864,61412,90458,158481,0.57347172,0.84469990,1.47989544,0.28712731,0.37743431,0.47719146
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-23 00:00:00.000000,1.14653555,1.50749187,2.56328083,122782,161437,274501,62844,92648,162964,0.58684218,0.86514587,1.52175793,0.28247530,0.38159687,0.47599927
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-24 00:00:00.000000,1.16788009,1.55943651,2.62481658,125068,166999,281091,64429,95364,165961,0.60164273,0.89050750,1.54973849,0.28268126,0.38587749,0.47438615
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-25 00:00:00.000000,1.19609421,1.61315342,2.68645897,128089,172752,287692,66540,98637,169445,0.62135041,0.92107595,1.58227701,0.28397296,0.39225957,0.48325944
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-26 00:00:00.000000,1.23666801,1.68175445,2.74869043,132434,180098,294356,68716,101899,173297,0.64167558,0.95153039,1.61824145,0.28836331,0.39955231,0.50680585
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-27 00:00:00.000000,1.28088858,1.74826673,2.81290924,137170,187221,301233,71190,105928,177369,0.66477534,0.98915451,1.65626756,0.30016414,0.41086915,0.54461730
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-28 00:00:00.000000,1.32776173,1.81083120,2.88601901,142189,193921,309063,74831,110277,181571,0.69877575,1.02977040,1.69550459,0.32772675,0.42617759,0.57670761
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-29 00:00:00.000000,1.37726119,1.89434009,2.99395064,147490,202864,320621,79572,114914,185858,0.74304343,1.07307109,1.73553924,0.34042165,0.44504364,0.59333660
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-09-30 00:00:00.000000,1.42905368,1.98670710,3.15796997,153037,212756,338186,85099,118711,192967,0.79465471,1.10852206,1.80192430,0.34936198,0.47631467,0.62088906
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-01 00:00:00.000000,1.48302721,2.10075942,3.35173378,158817,224969,358936,90834,124067,204936,0.84820454,1.15854091,1.91368961,0.35862678,0.51325342,0.64012704
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-02 00:00:00.000000,1.57238857,2.24180652,3.56037147,168386,240074,381279,95259,130407,219286,0.88952491,1.21773736,2.04768588,0.37456614,0.53425104,0.67121927
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-03 00:00:00.000000,1.70976678,2.39751289,3.78175067,183098,256749,404986,99349,138104,235802,0.92772322,1.28961079,2.20191761,0.40717639,0.55051812,0.68194571
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-04 00:00:00.000000,1.87457946,2.56179801,4.06084150,200748,274342,434874,104932,148091,254181,0.97985132,1.38287510,2.37353241,0.45223989,0.57180523,0.68987757
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-05 00:00:00.000000,2.06420743,2.76102190,4.40679137,221055,295677,471922,111695,158966,274211,1.04301213,1.48442409,2.56057740,0.46710429,0.58699759,0.72240163
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-06 00:00:00.000000,2.27573835,2.98466308,4.77822294,243708,319627,511699,121764,170842,295802,1.13703027,1.59532427,2.76219071,0.46913981,0.59665001,0.73511287
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-07 00:00:00.000000,2.50723298,3.23988814,5.17550328,268499,346959,554243,132798,182961,318935,1.24006507,1.70848312,2.97820471,0.48401948,0.60182345,0.73972668
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-08 00:00:00.000000,2.73856123,3.52581773,5.59886312,293272,377579,599581,144694,196523,343628,1.35114835,1.83512468,3.20878408,0.48561704,0.60390271,0.74312842
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-09 00:00:00.000000,2.98587741,3.84017568,6.04758458,319757,411243,647634,157417,213213,371424,1.46995998,1.99097597,3.46834676,0.47926250,0.60323847,0.73727809
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-10 00:00:00.000000,3.25350706,4.18760582,6.51810148,348417,448449,698022,170981,232352,401384,1.59662110,2.16970069,3.74810970,0.47290504,0.60787816,0.72103565
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-11 00:00:00.000000,3.54415750,4.56989142,7.00450654,379543,489388,750111,185439,252691,432941,1.73162852,2.35962374,4.04278406,0.47535958,0.60438437,0.71404970
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-12 00:00:00.000000,3.86164365,4.95299230,7.50707123,413542,530415,803930,200502,274125,465819,1.87228543,2.55977236,4.34980401,0.47008233,0.60421082,0.71184242
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-13 00:00:00.000000,4.14554100,5.36768196,8.02961694,443945,574824,859890,216330,295844,499955,2.02008221,2.76258053,4.66856660,0.47112179,0.60262596,0.70522648
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-14 00:00:00.000000,4.42355530,5.82188043,8.57180330,473717,623464,917952,233092,321062,535423,2.17660314,2.99806628,4.99976153,0.47403847,0.60155716,0.69862598
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-15 00:00:00.000000,4.69948289,6.23918845,9.13205500,503266,668153,977950,250643,347285,572247,2.34049700,3.24293905,5.34362070,0.46645810,0.60026715,0.69046326
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-16 00:00:00.000000,4.97486053,6.67521911,9.70802058,532756,714848,1039630,268871,372339,610371,2.51070620,3.47688830,5.69962419,0.45776736,0.58962315,0.68514304
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-17 00:00:00.000000,5.25090583,7.08650892,10.29654218,562318,758892,1102654,287714,401764,649674,2.68666091,3.75165749,6.06663257,0.45442153,0.57247128,0.68462419
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-18 00:00:00.000000,5.51946292,7.46627779,10.93379394,591078,799562,1170898,307154,432319,689975,2.86819957,4.03698103,6.44295826,0.44346233,0.55596390,0.68373905
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-19 00:00:00.000000,5.80123018,7.84821366,11.61401130,621252,840463,1243742,327064,461631,731026,3.05411819,4.31069017,6.82629773,0.43003034,0.53045829,0.68391137
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-20 00:00:00.000000,6.07000811,8.18968735,12.18304220,650036,877032,1304679,347452,489592,772486,3.24449347,4.57179764,7.21344644,0.40342903,0.51295531,0.68339390
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-21 00:00:00.000000,6.28761168,8.53852268,12.68434791,673339,914388,1358364,367899,516553,813808,3.43542459,4.82355670,7.59930621,0.36607381,0.49317161,0.66436095
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-22 00:00:00.000000,6.49122561,8.74249264,13.14164347,695144,936231,1407336,387556,539851,853621,3.61898828,5.04110771,7.97108364,0.34031809,0.48294290,0.62912145
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-23 00:00:00.000000,6.71096537,8.99196658,13.54747188,718676,962948,1450796,403192,561790,891476,3.76499702,5.24597498,8.32456852,0.31988689,0.45415668,0.62041585
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-24 00:00:00.000000,6.90655279,9.16479911,13.88995029,739621,981456,1487472,410010,580604,932299,3.82865782,5.42165928,8.70577260,0.30431147,0.42241292,0.57099971
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-25 00:00:00.000000,6.89686292,9.23516159,14.16069404,738583,988991,1516466,413338,590643,967953,3.85973750,5.51540561,9.03870554,0.28807029,0.39391653,0.52539588
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-26 00:00:00.000000,6.87121911,9.30329019,14.35236599,735837,996287,1536992,414412,599627,988907,3.86976327,5.59929586,9.23437429,0.28362480,0.38028109,0.51472927
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-27 00:00:00.000000,6.93044654,9.36031611,14.45737565,742180,1002394,1548237,413945,603084,1003489,3.86540017,5.63157401,9.37054225,0.28081877,0.36789040,0.48883484
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-28 00:00:00.000000,6.98136698,9.39080621,14.47078159,747633,1005659,1549673,412139,607950,1011284,3.84854053,5.67701580,9.44333143,0.27293598,0.36324389,0.48454496
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-29 00:00:00.000000,6.99395061,9.39125179,14.39375608,748980,1005707,1541424,408718,611106,1012500,3.81659382,5.70648147,9.45468423,0.26962520,0.35997526,0.47887129
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-30 00:00:00.000000,6.83330285,9.26960905,14.23447159,731777,992680,1524366,403170,612914,1007546,3.76478433,5.72336699,9.40842693,0.26703432,0.35149354,0.46799820
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-10-31 00:00:00.000000,6.65930021,9.17423277,14.00596641,713143,982466,1499896,395359,611336,996801,3.69184981,5.70863143,9.30809060,0.25493080,0.33754297,0.44118558
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-01 00:00:00.000000,6.47673402,8.92028381,13.72273916,693592,955271,1469565,388936,598313,980691,3.63187545,5.58702102,9.15765582,0.22641417,0.31937891,0.43082963
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-02 00:00:00.000000,6.28727180,8.67221503,13.39793185,673302,928705,1434782,383709,583913,959872,3.58306521,5.45256293,8.96324481,0.21594159,0.30815198,0.43016439
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-03 00:00:00.000000,6.09257442,8.46271565,13.04166655,652452,906270,1396629,377444,572975,935323,3.52456187,5.35042332,8.73400578,0.19770184,0.29536197,0.42898236
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-04 00:00:00.000000,5.87933496,8.18013737,12.65991049,629616,876009,1355747,370273,562170,908289,3.45759336,5.24952258,8.48157143,0.18465211,0.28390947,0.40431341
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-05 00:00:00.000000,5.60012514,7.88912972,12.25431794,599716,844845,1312312,362060,547835,879825,3.38090811,5.11566350,8.21576942,0.16964543,0.27035767,0.39647281
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-06 00:00:00.000000,5.27337176,7.59387308,11.82417957,564724,813226,1266249,352073,529721,850304,3.28764499,4.94651647,7.94010335,0.16154305,0.25620268,0.38556850
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-07 00:00:00.000000,4.93358236,7.27767853,11.37085581,528336,779365,1217702,339572,506589,820323,3.17091687,4.73051494,7.66014171,0.15996525,0.24525258,0.37919296
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-08 00:00:00.000000,4.65423549,6.91304751,10.90122624,498421,740317,1167410,325023,482989,790157,3.03505302,4.51013083,7.37845851,0.16004681,0.23845912,0.34946923
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-09 00:00:00.000000,4.40177983,6.55645380,10.42520052,471385,702129,1116432,309428,460188,760018,2.88942957,4.29722249,7.09701610,0.15733328,0.23690179,0.34021744
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-10 00:00:00.000000,4.16252049,6.20936034,9.95139376,445763,664959,1065692,293613,437521,730077,2.74175415,4.08555704,6.81742881,0.15388072,0.23296818,0.34012492
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-11 00:00:00.000000,3.93843010,5.87458586,9.48581743,421765,629108,1015834,276503,415021,700480,2.58197486,3.87545132,6.54105364,0.15117094,0.23313208,0.34022696
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-12 00:00:00.000000,3.73068679,5.55459225,9.03268606,399518,594840,967308,259007,392918,671349,2.41860436,3.66905927,6.26903327,0.15093205,0.23679203,0.34113328
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-13 00:00:00.000000,3.54015072,5.27041970,8.59585831,379114,564408,920528,242622,371392,642813,2.26559427,3.46804846,6.00256094,0.15132024,0.23907575,0.34693498
0,0,Czechia,,,2020-12-04 09:23:40.304966,2020-11-14 00:00:00.000000,3.35536640,4.97880202,8.18071047,359325,533179,876070,227401,352128,615137,2.12346757,3.28815762,5.74413137,0.15373978,0.24388325,0.36978567
