FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-10-28 00:00:00.000000,4.32759870,6.04063643,8.06363692,1402,1957,2613,695,1030,1488,2.14516283,3.17894677,4.59351553,0.26751312,0.39292024,0.54764177
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-10-29 00:00:00.000000,4.39944542,6.14919441,8.17647375,1425,1993,2650,707,1043,1526,2.18278368,3.22031386,4.70960670,0.27389116,0.40270653,0.55474547
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-10-30 00:00:00.000000,4.47730003,6.30933661,8.32020105,1451,2045,2696,722,1055,1542,2.22826030,3.25651390,4.75791744,0.28671680,0.42757259,0.58141606
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-10-31 00:00:00.000000,4.56410293,6.51730872,8.52228445,1479,2112,2762,734,1077,1558,2.26745450,3.32289518,4.80879867,0.30848759,0.44992817,0.62994851
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-01 00:00:00.000000,4.66325978,6.73736957,8.78726137,1511,2183,2848,748,1099,1593,2.30803156,3.39181933,4.91664510,0.31280027,0.46131752,0.65847899
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-02 00:00:00.000000,4.78213556,6.88905805,9.05668965,1550,2232,2935,762,1127,1631,2.35328505,3.47780848,5.03501244,0.33289450,0.48277894,0.67254995
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-03 00:00:00.000000,4.92021292,7.15404885,9.27288863,1594,2318,3005,787,1155,1673,2.42995512,3.56514717,5.16458119,0.34259560,0.49540749,0.67854054
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-04 00:00:00.000000,5.08053633,7.38306824,9.56036591,1646,2393,3098,819,1178,1718,2.52971125,3.63457501,5.30313402,0.35701342,0.49813927,0.70241063
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-05 00:00:00.000000,5.26578135,7.69474386,9.85024958,1706,2494,3192,855,1207,1766,2.63804109,3.72520012,5.44931092,0.35817397,0.51454634,0.70949775
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-06 00:00:00.000000,5.46967512,7.95169578,10.14180080,1772,2577,3287,893,1252,1816,2.75801486,3.86430930,5.60338337,0.36213326,0.52472743,0.70376350
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-07 00:00:00.000000,5.58982175,8.25333075,10.45161695,1811,2675,3387,922,1303,1869,2.84516557,4.02079681,5.76776536,0.37443869,0.53173940,0.73113083
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-08 00:00:00.000000,5.80785337,8.55143133,10.92830816,1882,2771,3542,944,1354,1927,2.91502524,4.17827457,5.94735412,0.39002263,0.54005184,0.79715499
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-09 00:00:00.000000,6.01473110,8.82868018,11.34881956,1949,2861,3678,971,1397,2005,2.99708460,4.31021222,6.18594798,0.39124531,0.54900124,0.84901580
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-10 00:00:00.000000,6.22335351,9.18530312,11.74442792,2017,2977,3806,1003,1443,2069,3.09666293,4.45425550,6.38413704,0.39856124,0.56598148,0.86539295
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-11 00:00:00.000000,6.43504363,9.58688408,12.35596267,2085,3107,4004,1049,1493,2156,3.23797029,4.60742940,6.65274839,0.41319304,0.57059685,0.86080969
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-12 00:00:00.000000,6.65205071,9.85787846,13.00795806,2156,3195,4216,1095,1546,2254,3.37912013,4.77166574,6.95552347,0.42582845,0.56961926,0.87373223
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-13 00:00:00.000000,6.89363855,10.19662463,13.69012243,2234,3305,4437,1133,1611,2362,3.49730329,4.97316246,7.28933548,0.44984886,0.59202535,0.87564641
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-14 00:00:00.000000,7.15932338,10.70118593,14.40908998,2320,3468,4670,1185,1669,2457,3.65821484,5.14950362,7.58294777,0.45551731,0.60368803,0.92443791
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-15 00:00:00.000000,7.43028986,11.10977224,15.21796468,2408,3601,4932,1224,1728,2546,3.77838565,5.33200722,7.85776563,0.47499491,0.61916501,0.98443351
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-16 00:00:00.000000,7.69892401,11.48675737,16.18153330,2495,3723,5244,1257,1789,2635,3.87878183,5.52179142,8.12971667,0.48317410,0.63199790,1.00516964
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-17 00:00:00.000000,7.96534457,11.80448364,17.13630854,2581,3826,5554,1288,1858,2721,3.97457426,5.73517101,8.39768402,0.47367801,0.63285491,1.01440198
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-18 00:00:00.000000,8.23038184,12.20317549,18.08691065,2667,3955,5862,1326,1933,2809,4.09128046,5.96500685,8.66711506,0.46278840,0.65337100,1.12904534
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-19 00:00:00.000000,8.41605363,12.80383091,19.02494181,2727,4150,6166,1389,2013,2897,4.28539540,6.21049906,8.93991464,0.46054416,0.65297055,1.14322209
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-20 00:00:00.000000,8.56513608,13.40607965,19.94755061,2776,4345,6465,1455,2102,3031,4.48964688,6.48526313,9.35217649,0.46117958,0.65734628,1.14580427
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-21 00:00:00.000000,8.87327791,13.94283217,20.85342087,2876,4519,6759,1505,2217,3192,4.64461210,6.84073809,9.84871970,0.45307359,0.69132438,1.14634087
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-22 00:00:00.000000,9.23196705,14.53337534,21.73477976,2992,4710,7044,1537,2292,3364,4.74361244,7.07368884,10.38143448,0.44606204,0.67259942,1.14646774
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-23 00:00:00.000000,9.44956234,14.88695473,22.34567028,3062,4825,7242,1523,2387,3495,4.70128493,7.36466521,10.78330159,0.43710312,0.66739089,1.14656462
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-24 00:00:00.000000,9.65309249,15.32100107,22.86674046,3128,4965,7411,1504,2491,3610,4.64127030,7.68704866,11.13764116,0.41559582,0.66688205,1.22862933
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-25 00:00:00.000000,9.76741474,15.59079512,23.75884370,3165,5053,7700,1495,2555,3718,4.61290275,7.88439196,11.47204447,0.40847524,0.66923080,1.29969949
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-26 00:00:00.000000,9.50164043,15.86099401,24.84225744,3079,5141,8052,1517,2603,3818,4.68142372,8.03240274,11.78008517,0.40718237,0.66739344,1.30665170
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-27 00:00:00.000000,9.46862651,16.08251986,25.51970077,3069,5212,8271,1555,2650,3977,4.79815668,8.17766394,12.27116650,0.40696863,0.66878196,1.31060817
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-28 00:00:00.000000,9.56867835,16.26335144,26.10230946,3101,5271,8460,1595,2692,4174,4.92188467,8.30693704,12.87960194,0.40693276,0.66951337,1.31245814
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-29 00:00:00.000000,9.66082643,16.37810281,26.60745929,3131,5308,8624,1631,2733,4367,5.03497912,8.43264950,13.47306219,0.40692635,0.66989413,1.31323768
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-11-30 00:00:00.000000,9.74762459,16.47054491,27.02945551,3159,5338,8761,1665,2786,4552,5.13848808,8.59615025,14.04439494,0.40692507,0.67009112,1.31355138
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-01 00:00:00.000000,9.58047465,16.46713367,27.34804304,3105,5337,8864,1656,2832,4727,5.11058334,8.73836970,14.58655399,0.40692476,0.67019271,1.31367531
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-02 00:00:00.000000,9.33173393,16.58116011,27.75443790,3024,5374,8996,1630,2840,4892,5.02903676,8.76482527,15.09272086,0.40692466,0.67024501,1.31372393
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-03 00:00:00.000000,9.08108557,16.49404483,28.29004925,2943,5346,9169,1642,2868,5042,5.06708958,8.85086758,15.55644902,0.40692463,0.67027191,1.31374296
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-04 00:00:00.000000,8.82940927,16.61703135,27.89882360,2861,5386,9042,1652,2932,5176,5.09908978,9.04623054,15.97181702,0.40692462,0.67028574,1.31375041
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-05 00:00:00.000000,8.57748493,16.54831052,27.73332063,2780,5363,8989,1661,2959,5294,5.12466781,9.13165909,16.33357790,0.40692461,0.67029284,1.31375332
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-06 00:00:00.000000,8.32601134,16.44806017,27.60772048,2698,5331,8948,1667,2938,5392,5.14354022,9.06539886,16.63729415,0.40692461,0.67029650,1.31375446
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-07 00:00:00.000000,8.07561881,16.44010839,27.39272292,2617,5328,8878,1654,2911,5400,5.10386800,8.98266958,16.66299780,0.40692461,0.67029838,1.31375490
39079,0,USOhioJackson,Ohio,Jackson,2020-11-26 06:36:23.237950,2020-12-08 00:00:00.000000,7.90198514,16.25690856,27.09226537,2561,5269,8781,1612,2885,5359,4.97562727,8.90379779,16.53540480,0.40692460,0.67029934,1.31375508
