FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-09 00:00:00.000000,0.00468192,0.02937518,0.12771629,0,3,13,0,1,7,0.00282986,0.01660474,0.06821298,0.37876058,0.52031730,0.70402986
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-10 00:00:00.000000,0.00508756,0.03317672,0.13698790,0,3,14,0,1,7,0.00261771,0.01627851,0.06928597,0.37876058,0.52027710,0.70402983
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-11 00:00:00.000000,0.00544389,0.03605399,0.14671745,0,3,15,0,1,7,0.00254583,0.01691180,0.07232677,0.37876058,0.51970549,0.70402974
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-12 00:00:00.000000,0.00579870,0.03866388,0.15558007,0,4,16,0,1,8,0.00256583,0.01799655,0.07623511,0.37876057,0.51866524,0.70402953
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-13 00:00:00.000000,0.00636003,0.04225512,0.16270965,0,4,17,0,2,8,0.00264709,0.01949310,0.07845940,0.37876050,0.51825560,0.70402900
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-14 00:00:00.000000,0.00706997,0.04609116,0.16979275,0,4,18,0,2,8,0.00276837,0.02152814,0.08127494,0.37876001,0.51754012,0.70402759
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-15 00:00:00.000000,0.00784088,0.05015843,0.17643106,0,5,18,0,2,8,0.00291749,0.02325807,0.08444413,0.37875669,0.51620953,0.70402383
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-16 00:00:00.000000,0.01984608,0.06564680,0.18828823,2,6,19,0,2,9,0.00319810,0.02509078,0.08774278,0.35735135,0.51510121,0.70401398
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-17 00:00:00.000000,0.02951824,0.08152815,0.21422273,3,8,22,0,3,9,0.00546722,0.02912709,0.09214394,0.34705960,0.50967510,0.70344603
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-18 00:00:00.000000,0.03968423,0.09468736,0.25861641,4,10,27,0,3,10,0.00916986,0.03375207,0.09697235,0.33394497,0.49837027,0.70195427
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-19 00:00:00.000000,0.05036441,0.11046180,0.28275465,5,11,29,1,4,11,0.01374808,0.03933435,0.11164475,0.30542662,0.48195574,0.69393262
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-20 00:00:00.000000,0.06155552,0.12505300,0.30792965,6,13,32,1,4,14,0.01822109,0.04669216,0.13866043,0.30000650,0.46380284,0.68136867
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-21 00:00:00.000000,0.07319813,0.14122366,0.33435805,7,14,35,2,5,16,0.02312628,0.05548663,0.15643569,0.29971603,0.44516564,0.66279596
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-22 00:00:00.000000,0.08081946,0.15932708,0.36283510,8,16,38,3,6,17,0.02838001,0.06366079,0.16775562,0.28060740,0.41607833,0.63557407
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-23 00:00:00.000000,0.08514879,0.16559080,0.37962185,9,17,40,3,7,19,0.03390631,0.07499451,0.17948215,0.26256226,0.39217277,0.59860108
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-24 00:00:00.000000,0.08949258,0.17303943,0.39789949,9,18,42,4,8,20,0.03792106,0.08224740,0.18982981,0.24198119,0.37347665,0.59619980
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-25 00:00:00.000000,0.09329439,0.17726052,0.41499269,9,18,44,4,9,21,0.04098250,0.08711833,0.20158895,0.23324326,0.35843821,0.59422821
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-26 00:00:00.000000,0.09482823,0.18421645,0.42708896,10,19,45,4,9,22,0.04343601,0.09069559,0.21057496,0.22363804,0.34124885,0.53690821
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-27 00:00:00.000000,0.09620591,0.18991250,0.43428966,10,20,46,4,9,23,0.04548614,0.09239102,0.21772495,0.21244213,0.33494894,0.53262841
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-28 00:00:00.000000,0.09742841,0.19669807,0.44855899,10,20,47,5,9,23,0.04722284,0.09389702,0.22365188,0.21120965,0.32115829,0.53099229
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-29 00:00:00.000000,0.09847755,0.20062249,0.45680008,10,21,48,5,10,24,0.04863670,0.09712119,0.22871927,0.20663269,0.31450113,0.49272155
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-30 00:00:00.000000,0.09933923,0.20245091,0.46369041,10,21,49,5,10,25,0.04968054,0.10037765,0.24073823,0.18664934,0.30636659,0.45871372
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-03-31 00:00:00.000000,0.09996053,0.20418852,0.46966617,10,21,49,5,10,26,0.05035599,0.10240442,0.25236515,0.18001458,0.29931950,0.43731085
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-01 00:00:00.000000,0.09953903,0.20435398,0.47483764,10,21,50,5,11,27,0.05072182,0.10576052,0.26283329,0.17791573,0.28664702,0.42531312
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-02 00:00:00.000000,0.10079418,0.20622739,0.46801957,10,21,49,5,11,28,0.05032518,0.10839261,0.26684181,0.16900696,0.27639510,0.41855979
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-03 00:00:00.000000,0.10095236,0.20730969,0.45731005,10,21,48,5,11,28,0.04963418,0.11129395,0.26491654,0.16212459,0.26743943,0.40919333
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-04 00:00:00.000000,0.09962386,0.20464782,0.45514450,10,21,48,5,11,27,0.05038030,0.11315541,0.26025648,0.16246125,0.26087209,0.38211701
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-05 00:00:00.000000,0.09773772,0.20421973,0.47195439,10,21,50,5,11,27,0.05012293,0.11303538,0.25502117,0.16218838,0.25543767,0.37594815
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-06 00:00:00.000000,0.09540283,0.20347678,0.47101387,10,21,49,5,12,26,0.04949351,0.11427974,0.24934301,0.14964931,0.24501672,0.37187930
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-07 00:00:00.000000,0.09279651,0.20355385,0.46834539,9,21,49,5,12,25,0.04865267,0.11443257,0.24332363,0.14574328,0.23969044,0.35691111
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-08 00:00:00.000000,0.09007110,0.20242109,0.46545289,9,21,49,5,11,25,0.04762987,0.11312605,0.24319915,0.14374777,0.23436447,0.35570294
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-09 00:00:00.000000,0.08731325,0.20095239,0.46206913,9,21,48,4,11,26,0.04647370,0.11214048,0.24956142,0.14207301,0.22562836,0.35122800
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-10 00:00:00.000000,0.08455224,0.19903941,0.46536973,8,21,49,4,11,27,0.04523116,0.11146694,0.25533803,0.13632286,0.21957999,0.34076641
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-11 00:00:00.000000,0.08171204,0.19704784,0.46873021,8,20,49,4,11,27,0.04393660,0.11112930,0.26025607,0.13026372,0.21264647,0.32352011
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-12 00:00:00.000000,0.07847411,0.19474616,0.47065189,8,20,49,4,11,27,0.04259602,0.10932703,0.26200341,0.12758700,0.20408242,0.30558210
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-13 00:00:00.000000,0.09274939,0.20940394,0.49107968,9,22,52,4,11,27,0.04115079,0.10880290,0.25827253,0.12519466,0.20053512,0.30193660
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-14 00:00:00.000000,0.10659554,0.22171369,0.51469417,11,23,54,4,11,27,0.04669230,0.11116409,0.26317453,0.12470151,0.20015107,0.29216435
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-15 00:00:00.000000,0.11211556,0.24282468,0.54485287,11,25,57,5,12,28,0.05131862,0.11446931,0.27259826,0.12459644,0.19839739,0.28848110
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-16 00:00:00.000000,0.11776126,0.25071137,0.57532423,12,26,61,5,12,29,0.05294154,0.11886768,0.28284839,0.12466638,0.19539998,0.28824666
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-17 00:00:00.000000,0.12345149,0.26700435,0.59879143,13,28,63,6,13,31,0.05835074,0.12538863,0.29336922,0.12487578,0.19240959,0.28768078
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-18 00:00:00.000000,0.12913645,0.27955893,0.60526590,13,29,64,6,14,32,0.06112152,0.13652285,0.30382497,0.11704734,0.18726316,0.28767502
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-19 00:00:00.000000,0.13069944,0.29045819,0.63379497,13,30,67,6,15,33,0.06178589,0.14400116,0.31572551,0.10522930,0.18442829,0.28684584
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-20 00:00:00.000000,0.14892404,0.30270409,0.65725287,15,32,69,6,15,35,0.06246991,0.15009859,0.33167687,0.10258125,0.17997440,0.28551781
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-21 00:00:00.000000,0.15674935,0.31816511,0.67378366,16,33,71,7,16,36,0.06743031,0.15736940,0.34197299,0.10016539,0.17759345,0.28382509
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-22 00:00:00.000000,0.16460699,0.33869451,0.69657394,17,35,73,7,17,37,0.07418773,0.16502075,0.34979782,0.09793360,0.17529300,0.28115932
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-23 00:00:00.000000,0.17411219,0.35976208,0.69995893,18,38,74,8,18,37,0.08202260,0.17175106,0.35627384,0.08751572,0.17059649,0.27695709
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-24 00:00:00.000000,0.20434730,0.37252435,0.78508186,21,39,83,9,18,38,0.08831361,0.17787626,0.36674571,0.08732233,0.16755022,0.26845146
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-25 00:00:00.000000,0.20692829,0.39023175,0.82338922,21,41,87,10,19,40,0.09582092,0.18794212,0.38659653,0.08729782,0.16796235,0.26622630
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-26 00:00:00.000000,0.20074610,0.39660260,0.85119356,21,42,90,10,20,42,0.10371798,0.19673084,0.40320903,0.08730490,0.16304952,0.26148717
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-27 00:00:00.000000,0.22145901,0.40325321,0.84609566,23,42,89,11,21,44,0.10835643,0.20402253,0.41915247,0.08732775,0.16047516,0.25255123
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-28 00:00:00.000000,0.24219000,0.41489674,0.84005319,25,43,89,12,22,45,0.11780545,0.20906628,0.42911642,0.08743246,0.16274018,0.24495940
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-29 00:00:00.000000,0.25439972,0.42121162,0.83258244,26,44,88,13,22,46,0.12767440,0.21576180,0.43474215,0.08723046,0.15923715,0.24206932
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-04-30 00:00:00.000000,0.26275224,0.42996820,0.82386374,27,45,87,13,23,46,0.12853725,0.22455003,0.43721534,0.08696441,0.15734173,0.23734553
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-01 00:00:00.000000,0.27659591,0.44729115,0.81387053,29,47,86,13,24,46,0.12817873,0.22991181,0.43736094,0.08619553,0.15566181,0.23581822
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-02 00:00:00.000000,0.27538991,0.46663912,0.81960213,29,49,86,13,24,46,0.12793215,0.23222473,0.43572614,0.08515097,0.15178951,0.23109632
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-03 00:00:00.000000,0.26582565,0.46310338,0.88438079,28,49,93,13,25,45,0.12777037,0.23861556,0.43265869,0.08207921,0.15310693,0.22734172
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-04 00:00:00.000000,0.27868920,0.46623940,0.86544795,29,49,91,13,25,45,0.12768612,0.24424376,0.42838452,0.08091403,0.15244154,0.22287559
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-05 00:00:00.000000,0.28869084,0.47635129,0.88748048,30,50,94,13,26,47,0.12984739,0.24790843,0.44582448,0.08157466,0.15200376,0.22046644
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-06 00:00:00.000000,0.28998813,0.46829720,0.93591318,30,49,99,14,26,48,0.13366139,0.25189697,0.45554773,0.08253544,0.15046297,0.21965076
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-07 00:00:00.000000,0.29366920,0.47471472,0.95266422,31,50,101,14,26,49,0.13869684,0.25446583,0.46290810,0.08267728,0.14541839,0.21964433
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-08 00:00:00.000000,0.29055015,0.49661761,0.94075107,30,52,99,15,27,51,0.14451526,0.25858681,0.48259667,0.08219292,0.14910112,0.21938513
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-09 00:00:00.000000,0.28722025,0.49352349,0.92846551,30,52,98,15,27,53,0.14682435,0.26184238,0.50401259,0.08080344,0.14352783,0.22072092
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-10 00:00:00.000000,0.28359624,0.49132428,0.91619632,30,52,97,15,27,55,0.14854985,0.26308564,0.52623998,0.07680597,0.14138190,0.22208744
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-11 00:00:00.000000,0.29849114,0.50635444,0.90666362,31,53,96,15,27,58,0.14873558,0.26317704,0.54843837,0.07654802,0.13757224,0.22223885
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-12 00:00:00.000000,0.31186941,0.50251629,0.89557043,33,53,94,16,27,57,0.15122328,0.26239739,0.54568599,0.07406871,0.13655484,0.23477673
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-13 00:00:00.000000,0.31743909,0.50269530,0.88131455,33,53,93,16,27,57,0.15531022,0.26251833,0.53921901,0.07325822,0.13717733,0.23599329
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-14 00:00:00.000000,0.31839266,0.50098514,0.86624461,33,53,91,16,28,56,0.15540888,0.26425129,0.53196286,0.07324021,0.13761341,0.23910423
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-15 00:00:00.000000,0.31684640,0.49924711,0.90324061,33,52,95,16,28,55,0.15784127,0.26828135,0.52401566,0.07334002,0.13452497,0.24403058
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-16 00:00:00.000000,0.30702656,0.49639058,0.98442501,32,52,104,17,28,54,0.16173901,0.27104326,0.51567979,0.07359591,0.13204296,0.24702031
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-17 00:00:00.000000,0.29857726,0.48972989,1.01026564,31,51,107,17,28,53,0.16275712,0.26961074,0.50718177,0.07352142,0.13368189,0.24743373
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-18 00:00:00.000000,0.28498219,0.47177260,0.98512075,30,50,104,17,28,55,0.16469981,0.26745004,0.52049003,0.07296917,0.13514689,0.24644024
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-19 00:00:00.000000,0.27213701,0.45934565,0.95981463,28,48,101,17,28,56,0.16299455,0.26468022,0.52821615,0.07286251,0.13614230,0.24427018
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-20 00:00:00.000000,0.25996068,0.43640738,0.93814345,27,46,99,16,27,56,0.15901002,0.26186809,0.53429585,0.07283910,0.13745610,0.24050539
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-21 00:00:00.000000,0.24583248,0.41790679,0.91647078,26,44,97,15,26,57,0.15012498,0.25375716,0.53958071,0.07241451,0.13582875,0.23452515
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-22 00:00:00.000000,0.22493433,0.39260404,0.89378496,23,41,94,14,25,56,0.14125632,0.23987225,0.53103607,0.07043458,0.13455649,0.22604469
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-23 00:00:00.000000,0.20552313,0.37419398,0.87013864,21,39,92,14,24,55,0.13662278,0.23117771,0.51912524,0.07058997,0.13348577,0.21771520
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-24 00:00:00.000000,0.19144239,0.36044817,0.84536409,20,38,89,13,23,53,0.12722307,0.22000138,0.50614200,0.07200590,0.13464133,0.22149655
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-25 00:00:00.000000,0.20540060,0.36256181,0.83954369,21,38,89,12,22,52,0.11879933,0.21132235,0.49219103,0.07680659,0.13604123,0.22552646
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-26 00:00:00.000000,0.21432931,0.36763172,0.83360577,22,38,88,12,21,50,0.12087187,0.20336072,0.48064741,0.08236252,0.13637129,0.22224272
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-27 00:00:00.000000,0.22970174,0.37551848,0.82815492,24,39,87,13,21,49,0.12481961,0.20117110,0.47073909,0.08194418,0.13670765,0.22431669
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-28 00:00:00.000000,0.23061665,0.38145249,0.82328338,24,40,87,12,21,48,0.12211682,0.20024856,0.46194438,0.08101557,0.13710310,0.23077939
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-29 00:00:00.000000,0.22275981,0.37997581,0.81884803,23,40,86,12,21,48,0.11785791,0.20346089,0.45395498,0.08029156,0.13962405,0.23648466
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-30 00:00:00.000000,0.21475678,0.39819804,0.81440311,22,42,86,12,21,47,0.11418682,0.20385027,0.44666371,0.08010181,0.13996240,0.24019305
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-05-31 00:00:00.000000,0.20670720,0.41168671,0.80991113,21,43,85,11,22,46,0.11099593,0.20871725,0.43996966,0.08021040,0.14122309,0.24684995
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-01 00:00:00.000000,0.21724553,0.42423735,0.81047115,23,44,85,11,22,46,0.10851306,0.21074099,0.43416710,0.08070173,0.14221505,0.25251809
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-02 00:00:00.000000,0.22013299,0.42134259,0.81807481,23,44,86,11,23,45,0.10727323,0.21950167,0.43110813,0.08231024,0.14332751,0.25127364
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-03 00:00:00.000000,0.22404149,0.42242924,0.82629342,23,44,87,11,23,45,0.10767438,0.22515935,0.42806007,0.08568346,0.14452707,0.24720799
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-04 00:00:00.000000,0.21988849,0.43486084,0.83442399,23,46,88,11,24,45,0.10896023,0.23226446,0.42503464,0.08733386,0.14412167,0.24443387
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-05 00:00:00.000000,0.22585145,0.44190581,0.84165776,23,46,89,11,24,44,0.11296030,0.23147985,0.42204429,0.08805726,0.14574965,0.24442065
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-06 00:00:00.000000,0.23285260,0.44329370,0.84707208,24,47,89,12,25,44,0.11810343,0.23670428,0.41899536,0.08814632,0.14698676,0.24443573
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-07 00:00:00.000000,0.23956828,0.44551926,0.85127814,25,47,90,13,25,44,0.12332784,0.24114421,0.41599691,0.08812668,0.14870873,0.24437808
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-08 00:00:00.000000,0.23432836,0.46084711,0.85836706,24,48,91,13,25,44,0.12851004,0.23937021,0.41831482,0.08812902,0.15166657,0.24348710
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-09 00:00:00.000000,0.24051132,0.46122857,0.86544291,25,48,91,13,25,44,0.13028917,0.24039561,0.42148633,0.08813982,0.15414287,0.24395097
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-10 00:00:00.000000,0.23894273,0.46405239,0.86968795,25,49,92,13,25,44,0.12978601,0.24420952,0.42362633,0.08816408,0.15794616,0.24447759
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-11 00:00:00.000000,0.23745305,0.47547282,0.87153609,25,50,92,13,26,45,0.12791892,0.24887918,0.42490234,0.08822066,0.15978733,0.24383184
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-12 00:00:00.000000,0.23599089,0.49232742,0.88735647,25,52,94,13,27,45,0.12878036,0.25549816,0.42549207,0.08834603,0.16057625,0.25203666
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-13 00:00:00.000000,0.23452200,0.51030506,0.89418419,24,54,94,13,27,46,0.12603662,0.26288062,0.43803915,0.08856980,0.15990115,0.26594640
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-14 00:00:00.000000,0.23203644,0.52983448,0.92822802,24,56,98,12,28,48,0.12240132,0.26506295,0.45289399,0.08893140,0.16320075,0.29205657
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-15 00:00:00.000000,0.24860269,0.53696868,0.93295881,26,56,98,12,28,49,0.11889325,0.26913387,0.46756483,0.08962191,0.16476777,0.29995589
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-16 00:00:00.000000,0.24577883,0.54203878,0.93880713,26,57,99,13,29,50,0.12351286,0.27519892,0.47353517,0.09102469,0.16738378,0.30181769
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-17 00:00:00.000000,0.25186861,0.54721023,0.94673481,26,58,100,14,29,50,0.13248874,0.27757907,0.47996264,0.09346622,0.16815112,0.30249575
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-18 00:00:00.000000,0.25338654,0.55659381,0.95656143,26,59,101,15,29,51,0.14357247,0.28185128,0.48364708,0.09724671,0.16996521,0.31635204
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-19 00:00:00.000000,0.25896484,0.56157900,1.00032080,27,59,106,15,30,52,0.14472372,0.28610751,0.49549938,0.10296212,0.17085348,0.31867017
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-20 00:00:00.000000,0.26456218,0.56721851,1.02601103,28,60,108,15,30,52,0.14311389,0.28779991,0.49729566,0.10893850,0.17593593,0.31923806
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-21 00:00:00.000000,0.27014079,0.58509230,1.04603910,28,62,110,15,32,53,0.14161077,0.30459335,0.50528778,0.11081300,0.18234152,0.32196585
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-22 00:00:00.000000,0.28895448,0.59922889,1.08034646,30,63,114,14,33,55,0.14055322,0.31569309,0.52485319,0.10876549,0.18477421,0.31997190
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-23 00:00:00.000000,0.30110198,0.60761127,1.12409061,31,64,119,15,33,58,0.14260210,0.31953232,0.54706332,0.10705438,0.19180522,0.32002576
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-24 00:00:00.000000,0.31322698,0.62545764,1.14836193,33,66,121,15,34,60,0.14378371,0.32651966,0.56876302,0.10669128,0.19564871,0.31937080
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-25 00:00:00.000000,0.32685685,0.63901480,1.17857541,34,67,124,16,35,62,0.15805473,0.33137906,0.59038373,0.10812873,0.19818511,0.31882944
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-10-16 15:49:03.745214,2020-06-26 00:00:00.000000,0.34043196,0.66543743,1.22028792,36,70,129,17,36,64,0.16592335,0.33991388,0.60937637,0.11217451,0.19967456,0.31843574
