FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-07 00:00:00.000000,0.14801733,0.31809007,0.54404209,10,23,40,5,11,21,0.07325741,0.15273363,0.29538061,0.15688400,0.24023246,0.37103340
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-08 00:00:00.000000,0.15035511,0.31504740,0.53716550,11,23,39,5,11,22,0.07669049,0.15436526,0.29974267,0.15523335,0.23450881,0.35209652
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-09 00:00:00.000000,0.15231677,0.31097127,0.52918638,11,22,39,5,11,22,0.07620439,0.15506139,0.30053201,0.15444731,0.22600872,0.34342463
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-10 00:00:00.000000,0.15379712,0.30833898,0.51999093,11,22,38,5,11,22,0.07697473,0.15556956,0.29892036,0.15288782,0.21838729,0.34341532
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-11 00:00:00.000000,0.15428069,0.30444279,0.50978586,11,22,37,5,11,21,0.07519847,0.15602194,0.29575871,0.14772546,0.21455698,0.34307692
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-12 00:00:00.000000,0.15311505,0.30162888,0.49864537,11,22,36,5,11,21,0.07284167,0.15568854,0.29149767,0.14597240,0.20927184,0.33518736
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-13 00:00:00.000000,0.14623106,0.29619084,0.48679554,10,21,35,5,11,21,0.07264034,0.15478943,0.28638909,0.14572832,0.20509633,0.32545009
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-14 00:00:00.000000,0.13899529,0.28945094,0.47553261,10,21,35,5,11,20,0.07230312,0.15347016,0.28143326,0.14669784,0.20464672,0.32019217
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-15 00:00:00.000000,0.13146691,0.28643376,0.47215179,9,21,34,5,11,20,0.07182065,0.15087499,0.27641296,0.14220428,0.20436777,0.32268982
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-16 00:00:00.000000,0.12394086,0.28155775,0.46938359,9,20,34,5,11,19,0.07122498,0.14934848,0.27095078,0.13810896,0.20307219,0.32254597
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-17 00:00:00.000000,0.11674218,0.27445524,0.46148711,8,20,34,5,11,19,0.07054073,0.15024208,0.26521432,0.13508365,0.19456125,0.31971735
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-18 00:00:00.000000,0.11455223,0.27179462,0.45096233,8,20,33,5,11,19,0.06978748,0.14946378,0.25949444,0.13146902,0.19060326,0.29806641
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-19 00:00:00.000000,0.11292038,0.26344842,0.43982280,8,19,32,5,11,18,0.06835275,0.14910950,0.25377111,0.12568827,0.18268090,0.29108446
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-20 00:00:00.000000,0.11128816,0.25856697,0.42840812,8,19,31,4,10,18,0.06501205,0.14808214,0.24820935,0.12205862,0.17654204,0.29176005
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-21 00:00:00.000000,0.10966731,0.25380559,0.41701152,8,18,30,4,10,18,0.06178575,0.14687765,0.24718255,0.11671636,0.17550869,0.29276490
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-22 00:00:00.000000,0.10629823,0.24914056,0.41073034,7,18,30,4,10,18,0.05869058,0.14496695,0.24509849,0.11159218,0.17310824,0.29079298
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-23 00:00:00.000000,0.10087779,0.24439256,0.40398982,7,18,29,4,10,17,0.05573264,0.14168473,0.24223162,0.10976002,0.17305611,0.28867457
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-24 00:00:00.000000,0.09574457,0.23836454,0.39937512,7,17,29,3,10,17,0.05291025,0.13836780,0.23883592,0.10412160,0.17318130,0.28645788
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-25 00:00:00.000000,0.09091403,0.23102068,0.39648921,6,17,29,3,9,17,0.05022532,0.13423453,0.23509488,0.09633192,0.17062680,0.27833789
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-26 00:00:00.000000,0.08641604,0.22328750,0.39938506,6,16,29,3,9,17,0.04768201,0.12956032,0.23120730,0.09792617,0.17013535,0.26602402
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-27 00:00:00.000000,0.10154059,0.23347174,0.41860531,7,17,30,3,9,16,0.04528885,0.12495264,0.22786403,0.09882487,0.17095005,0.26029045
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-28 00:00:00.000000,0.11936286,0.24490786,0.43801799,8,18,32,3,9,16,0.04813719,0.12559207,0.22739582,0.09229044,0.17071980,0.28293493
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-29 00:00:00.000000,0.12773851,0.25410142,0.45790210,9,18,33,4,9,16,0.05430152,0.12847665,0.22887710,0.09259829,0.16811354,0.29759123
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-04-30 00:00:00.000000,0.13621957,0.26576559,0.49530422,10,19,36,4,9,17,0.06249006,0.13116651,0.23167472,0.09359544,0.16773930,0.29829133
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-01 00:00:00.000000,0.14473580,0.28551576,0.53309217,10,21,39,5,10,17,0.06922703,0.13642775,0.24333153,0.09181810,0.17344267,0.29874181
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-02 00:00:00.000000,0.14769775,0.29789023,0.53903984,10,21,39,5,10,19,0.07167513,0.14068943,0.26741340,0.08703631,0.17312456,0.29871860
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-03 00:00:00.000000,0.14880017,0.31461989,0.56620402,10,23,41,5,10,21,0.07442672,0.14312054,0.28877560,0.08227431,0.16997266,0.29831400
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-04 00:00:00.000000,0.15775670,0.32538890,0.57368470,11,24,42,5,10,21,0.07706347,0.14851080,0.29181771,0.08573527,0.16829997,0.29724597
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-05 00:00:00.000000,0.16668158,0.33760628,0.61592148,12,24,45,6,11,22,0.08161439,0.15685998,0.30391474,0.08884955,0.16753372,0.29504469
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-06 00:00:00.000000,0.17568844,0.35991812,0.66696401,12,26,49,6,12,23,0.08703051,0.16390214,0.31316437,0.09103572,0.17161627,0.29174747
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-07 00:00:00.000000,0.18459242,0.36295860,0.66914070,13,26,49,6,12,23,0.08883626,0.16940365,0.32083609,0.09232069,0.17274026,0.28688246
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-08 00:00:00.000000,0.19064561,0.37403351,0.65327486,14,27,48,6,12,24,0.09076464,0.17487075,0.32763890,0.09299542,0.17253843,0.27175780
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-09 00:00:00.000000,0.19475909,0.39319020,0.70517920,14,29,52,6,13,24,0.09275066,0.18470352,0.33407876,0.09332888,0.17571720,0.27303617
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-10 00:00:00.000000,0.20528043,0.41247116,0.75612952,15,30,55,7,14,25,0.09667060,0.19379953,0.34363208,0.09354270,0.17423997,0.26663608
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-11 00:00:00.000000,0.20069584,0.40618238,0.76222039,14,29,56,7,14,27,0.10075202,0.20001040,0.36594844,0.09410520,0.17569294,0.27665994
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-12 00:00:00.000000,0.19374905,0.39640629,0.76682003,14,29,56,7,14,27,0.10171678,0.20165030,0.36608229,0.09027061,0.17713208,0.27886509
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-13 00:00:00.000000,0.18504746,0.38522374,0.76990599,13,28,56,7,14,27,0.10061804,0.19973547,0.37525624,0.08902247,0.17776651,0.27819652
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-14 00:00:00.000000,0.17867829,0.37533660,0.77205715,13,27,56,7,14,28,0.09817868,0.19835258,0.37986283,0.08960715,0.17951479,0.27016018
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-15 00:00:00.000000,0.17268349,0.36271206,0.76615492,12,26,56,7,14,27,0.09489652,0.19646777,0.37625258,0.09098241,0.18141168,0.26443078
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-16 00:00:00.000000,0.16668576,0.35015175,0.74215787,12,25,54,6,14,27,0.09111262,0.19206407,0.37682234,0.09307510,0.17998326,0.27029832
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-17 00:00:00.000000,0.16078416,0.33975049,0.71766033,11,25,52,6,13,27,0.08705715,0.18849754,0.37620333,0.09615341,0.18260685,0.27190120
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-18 00:00:00.000000,0.15505718,0.33244750,0.69302838,11,24,51,6,13,27,0.08411471,0.18457450,0.37476141,0.09840816,0.18502939,0.27246860
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-19 00:00:00.000000,0.14959091,0.32630388,0.66863359,11,24,49,5,13,27,0.08127528,0.18037067,0.37198551,0.09821213,0.18573201,0.27262706
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-20 00:00:00.000000,0.14244972,0.32015330,0.65015898,10,23,47,5,12,27,0.07848467,0.17559525,0.36816576,0.09725331,0.19291125,0.27335765
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-21 00:00:00.000000,0.13540706,0.31512712,0.65155557,9,23,48,5,12,26,0.07580338,0.16959186,0.36325456,0.09575906,0.19615047,0.27389572
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-22 00:00:00.000000,0.12920400,0.30922381,0.65376599,9,22,48,5,12,26,0.07330045,0.16316527,0.35851850,0.09562495,0.19524518,0.27476340
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-23 00:00:00.000000,0.12365261,0.30306534,0.65675833,9,22,48,5,11,26,0.06978455,0.15807724,0.36282011,0.09594360,0.19120194,0.27590752
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-24 00:00:00.000000,0.11855249,0.29650853,0.66073278,8,21,48,4,11,27,0.06650456,0.15454653,0.36712542,0.09456153,0.19088811,0.27921725
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-25 00:00:00.000000,0.13571378,0.31256683,0.71433020,10,23,52,4,11,27,0.06351649,0.15216292,0.37144333,0.09418440,0.19278521,0.29790492
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-26 00:00:00.000000,0.15289231,0.33159838,0.77968889,11,24,57,4,11,28,0.06486429,0.15429148,0.38580284,0.09400814,0.19798614,0.30459687
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-27 00:00:00.000000,0.17042351,0.34617950,0.82883858,12,25,61,5,11,30,0.06862540,0.15822823,0.40746508,0.09337225,0.19768436,0.30538728
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-28 00:00:00.000000,0.18426153,0.35845845,0.84147252,13,26,62,5,12,32,0.07492143,0.16317432,0.43447438,0.09162954,0.20322381,0.30589411
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-29 00:00:00.000000,0.18632922,0.37987748,0.85491576,13,28,63,5,12,33,0.07746030,0.17111922,0.45543779,0.09027672,0.20920867,0.33223763
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-30 00:00:00.000000,0.18722208,0.40613438,0.87029430,13,29,64,5,13,34,0.08077655,0.18430023,0.47101681,0.08836955,0.21252853,0.34358913
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-05-31 00:00:00.000000,0.18928733,0.41579774,0.88749759,13,30,65,6,14,35,0.09206779,0.18980044,0.48724281,0.08740893,0.21627898,0.34898505
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-01 00:00:00.000000,0.21709456,0.43990549,0.92581582,16,32,68,7,14,36,0.09655569,0.19747720,0.50021684,0.09287414,0.22285364,0.35466995
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-02 00:00:00.000000,0.24250431,0.46526461,0.96527765,17,34,71,7,15,37,0.10306830,0.20914072,0.51249239,0.09157710,0.22499482,0.35557646
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-03 00:00:00.000000,0.25948843,0.49463340,1.08800747,19,36,80,8,16,38,0.11092264,0.22049894,0.52837431,0.09051418,0.22339309,0.35657258
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-04 00:00:00.000000,0.27366069,0.52971175,1.21950031,20,39,90,8,17,40,0.11967823,0.23503005,0.54694012,0.09044866,0.22465381,0.35776530
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-05 00:00:00.000000,0.28097569,0.56200254,1.30652265,20,41,96,9,18,42,0.12696930,0.25279395,0.57696405,0.09170001,0.22865545,0.35948316
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-06 00:00:00.000000,0.28801216,0.59099000,1.34203068,21,43,99,9,19,44,0.12887427,0.26158274,0.60514034,0.09618757,0.23565518,0.36188290
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-07 00:00:00.000000,0.29472657,0.62860847,1.41407965,21,46,104,9,20,46,0.13450473,0.27881070,0.62807928,0.10602630,0.24268584,0.36500804
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-08 00:00:00.000000,0.32530429,0.64385470,1.44636483,24,47,106,10,21,48,0.14017516,0.28864560,0.65085136,0.10972658,0.24905919,0.36864515
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-09 00:00:00.000000,0.33357640,0.67207959,1.48958591,24,49,109,10,22,49,0.14489625,0.30610422,0.67401485,0.11678714,0.25067155,0.37229728
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-10 00:00:00.000000,0.34030551,0.69986256,1.52917494,25,51,112,11,23,51,0.15589711,0.31947339,0.69421631,0.12478444,0.25376910,0.37983202
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-11 00:00:00.000000,0.34666094,0.72994137,1.56840264,25,53,115,12,24,53,0.16516243,0.33792804,0.72011505,0.12936995,0.25972672,0.38409550
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-12 00:00:00.000000,0.35927808,0.78597025,1.59079771,26,58,117,12,26,56,0.16984519,0.35861230,0.76567444,0.13510235,0.26705433,0.38696686
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-13 00:00:00.000000,0.36780341,0.82737324,1.58511535,27,61,116,12,28,59,0.17340410,0.38121568,0.81287227,0.14395251,0.27631304,0.39251123
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-14 00:00:00.000000,0.37613623,0.87575244,1.60670482,27,64,118,13,29,63,0.17676793,0.39723824,0.86456332,0.15243969,0.28181743,0.41039944
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-15 00:00:00.000000,0.46728750,0.91368586,1.69839757,34,67,125,13,30,66,0.18225956,0.41465112,0.89433301,0.15758079,0.29211456,0.42319687
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-16 00:00:00.000000,0.53567994,0.97031333,1.79687953,39,71,132,14,31,67,0.20221176,0.43164403,0.91856311,0.16023766,0.29318512,0.43074090
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-17 00:00:00.000000,0.56175967,1.04480911,1.85861714,41,77,137,17,33,70,0.23701289,0.45376358,0.95831788,0.16203238,0.30083913,0.44194199
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-18 00:00:00.000000,0.59694057,1.12467794,1.94999343,44,83,143,18,35,74,0.25149148,0.48163028,1.00859294,0.16376684,0.30424934,0.45693192
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-19 00:00:00.000000,0.61710625,1.19830116,2.04445235,45,88,150,20,36,78,0.27339080,0.49712304,1.06592504,0.16548207,0.31150368,0.46104786
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-20 00:00:00.000000,0.63737909,1.26008965,2.14201875,47,93,158,20,40,83,0.28040323,0.54598459,1.12797750,0.16669116,0.32251588,0.47896795
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-21 00:00:00.000000,0.65758220,1.33278995,2.24266740,48,98,165,21,43,88,0.29530996,0.58419668,1.19322018,0.16708347,0.33133431,0.48401593
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-22 00:00:00.000000,0.65329689,1.40832071,2.34336416,48,103,172,22,45,93,0.31070586,0.61412607,1.26079190,0.16789236,0.33151329,0.48524345
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-23 00:00:00.000000,0.64387656,1.49786887,2.45787936,47,110,181,24,48,96,0.33276496,0.65370792,1.31223366,0.16864194,0.33045838,0.48552365
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-24 00:00:00.000000,0.63631580,1.58215232,2.56236276,46,116,189,24,50,99,0.32568453,0.69036637,1.35390084,0.16853495,0.33101557,0.48560580
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-25 00:00:00.000000,0.63060803,1.68174078,2.65542679,46,124,195,23,53,102,0.31898194,0.72115324,1.38999277,0.16781165,0.33837354,0.48561589
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-26 00:00:00.000000,0.62975975,1.74047557,2.76754906,46,128,204,23,56,105,0.31370366,0.75992703,1.42298471,0.16562418,0.33828919,0.48559012
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-27 00:00:00.000000,0.64746218,1.78256530,2.88277702,47,131,212,22,60,107,0.30959728,0.81414119,1.45503592,0.16100656,0.33975304,0.48507443
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-28 00:00:00.000000,0.66629218,1.87863286,3.00027608,49,138,221,23,63,110,0.31556322,0.86408503,1.50069411,0.16300334,0.34240570,0.50689771
19195,0,USIowaWorth,Iowa,Worth,2020-10-17 00:06:53.116070,2020-06-29 00:00:00.000000,0.80049099,1.97904635,3.08252893,59,146,227,23,66,116,0.32379876,0.90146420,1.57231638,0.17171776,0.34051553,0.51669799
