FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-19 00:00:00.000000,2.41545699,3.18893812,5.13889513,343,453,730,160,210,327,1.12851651,1.47861212,2.30389145,0.74703686,0.88567494,1.11297155
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-20 00:00:00.000000,2.85679848,3.73980106,5.77567587,406,531,821,187,248,373,1.31918404,1.74505997,2.62256448,0.74412858,0.87086404,1.11331865
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-21 00:00:00.000000,3.36919467,4.36473596,6.44269222,479,620,916,219,292,422,1.54207324,2.05927011,2.96940117,0.72278227,0.86748356,1.11338961
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-22 00:00:00.000000,3.96510043,5.02674889,7.15546481,563,715,1017,256,343,477,1.80084688,2.41336067,3.35845210,0.71101708,0.85901193,1.11296319
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-23 00:00:00.000000,4.65581202,5.83338751,7.91741315,662,829,1126,297,401,556,2.09459409,2.82415161,3.91568069,0.69546639,0.84695968,1.10315913
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-24 00:00:00.000000,5.44614367,6.79663322,8.93052125,774,966,1270,336,465,631,2.36827158,3.27393426,4.44047290,0.68632791,0.84034106,1.04713352
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-25 00:00:00.000000,6.26759369,7.86829411,10.21590190,891,1119,1453,380,538,714,2.67305565,3.78685246,5.02431428,0.65747603,0.82561119,1.04390374
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-26 00:00:00.000000,6.91523301,8.90613324,11.63157971,983,1266,1654,428,622,817,3.01102695,4.37980182,5.74946025,0.58714155,0.81131878,0.99671012
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-27 00:00:00.000000,7.55164702,10.06316651,13.11595991,1074,1431,1865,481,716,941,3.38329062,5.03720561,6.62253601,0.55345505,0.75371175,0.93330367
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-28 00:00:00.000000,8.18933321,10.94801145,13.98606647,1164,1557,1989,539,801,1057,3.78944218,5.63379065,7.43528242,0.39985877,0.66170531,0.85445105
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-29 00:00:00.000000,8.92980531,11.87279047,14.79594433,1270,1688,2104,600,887,1152,4.22393391,6.23802988,8.10056224,0.34860816,0.56319226,0.79913716
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-04-30 00:00:00.000000,9.77401708,12.37806953,14.93290440,1390,1760,2124,676,966,1251,4.75873786,6.79318497,8.79832873,0.28653081,0.49229830,0.67521725
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-01 00:00:00.000000,10.11300704,12.78929310,15.34162793,1438,1819,2182,753,1025,1341,5.29512782,7.21101327,9.43414626,0.23427265,0.41934744,0.60034342
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-02 00:00:00.000000,10.04003403,12.91792075,15.63967400,1428,1837,2224,807,1079,1424,5.67778852,7.59003215,10.01285787,0.20130435,0.33929129,0.48611848
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-03 00:00:00.000000,10.04532868,13.06005996,15.66771967,1428,1857,2228,837,1122,1484,5.88512005,7.88955304,10.43978880,0.18925724,0.29530528,0.41031631
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-04 00:00:00.000000,9.86646619,12.92840964,15.86847356,1403,1838,2257,833,1129,1479,5.86061350,7.94430388,10.39817681,0.17284348,0.25138320,0.36840166
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-05 00:00:00.000000,9.43309118,12.59975238,15.52346185,1341,1792,2208,819,1115,1477,5.76010451,7.84097876,10.38726710,0.14905847,0.23113067,0.31220292
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-06 00:00:00.000000,8.96081621,12.11223661,14.83550909,1274,1722,2110,794,1102,1467,5.58752991,7.75304862,10.31542831,0.14099539,0.20350864,0.29242834
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-07 00:00:00.000000,8.45245355,11.55788428,14.11113793,1202,1643,2007,781,1082,1422,5.49444108,7.60742775,10.00326745,0.12944992,0.18651384,0.25786016
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-08 00:00:00.000000,7.82341819,10.93004819,13.35210960,1112,1554,1899,753,1037,1367,5.30060714,7.29376627,9.61246509,0.11957984,0.17373774,0.23550379
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-09 00:00:00.000000,7.29756790,10.34360831,12.84128221,1038,1471,1826,716,992,1332,5.03496660,6.97742337,9.36748827,0.11540127,0.16366123,0.22681560
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-10 00:00:00.000000,6.80010390,9.78588616,12.42275223,967,1391,1767,677,952,1297,4.76183377,6.69357412,9.12032136,0.11157310,0.15942101,0.22169737
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-11 00:00:00.000000,6.38333610,9.19839495,11.72855819,907,1308,1668,626,905,1229,4.40316046,6.36866177,8.64609698,0.10699382,0.15776595,0.21875871
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-12 00:00:00.000000,6.01648049,8.63247760,11.25927537,855,1227,1601,578,860,1162,4.06463494,6.04865832,8.17052518,0.10300029,0.15451739,0.21521616
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-13 00:00:00.000000,5.63242548,8.16465591,10.78294157,801,1161,1533,538,807,1097,3.78610926,5.67479890,7.71260093,0.10017403,0.14895071,0.20942426
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-14 00:00:00.000000,5.09754268,7.68033076,10.29831529,725,1092,1464,503,763,1058,3.54190721,5.36531310,7.44417424,0.09633969,0.14247976,0.20066983
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-15 00:00:00.000000,4.67687108,7.18526998,9.80364356,665,1022,1394,466,723,1019,3.28276782,5.08573321,7.16514210,0.08895344,0.13816614,0.19516355
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-16 00:00:00.000000,4.33356310,6.67618276,9.29801395,616,949,1322,432,683,976,3.03843346,4.80311971,6.86594647,0.08672670,0.13207548,0.19077962
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-17 00:00:00.000000,4.01530507,6.20510799,8.79063128,571,882,1250,399,640,931,2.80627491,4.50211845,6.55166108,0.08663553,0.12962206,0.18685612
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-18 00:00:00.000000,3.74022794,5.76071380,8.27949728,532,819,1177,364,595,886,2.55951649,4.18422349,6.23239425,0.08546358,0.12626780,0.18654092
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-19 00:00:00.000000,3.46630271,5.34086403,7.80518285,493,759,1110,330,551,841,2.32144756,3.87538984,5.91940171,0.08087391,0.12082457,0.18699540
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-20 00:00:00.000000,3.13596927,4.94377090,7.41491172,446,703,1054,299,509,798,2.10319847,3.58488445,5.61588507,0.07880163,0.11931724,0.18762638
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-21 00:00:00.000000,2.83674260,4.58609963,7.03786989,403,652,1001,270,471,757,1.90419496,3.31328535,5.32283407,0.07163962,0.11366942,0.18468382
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-22 00:00:00.000000,2.56614866,4.19957680,6.67364716,365,597,949,245,437,716,1.72340357,3.07373508,5.03814418,0.07028982,0.10985055,0.18338572
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-23 00:00:00.000000,2.32178309,3.84907434,6.32233719,330,547,899,221,407,676,1.55957740,2.86781397,4.75649256,0.07038148,0.10761522,0.18117669
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-24 00:00:00.000000,2.10156783,3.55138685,5.98449799,298,505,851,200,376,637,1.41140953,2.64958805,4.47922600,0.06745117,0.10481408,0.17983449
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-25 00:00:00.000000,1.91124972,3.27311486,5.66722820,271,465,806,181,348,598,1.27767051,2.44834837,4.20991404,0.06550063,0.10249623,0.17575049
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-26 00:00:00.000000,1.74187863,3.02887462,5.36464667,247,430,763,164,320,567,1.15948570,2.25051803,3.98956374,0.06475622,0.10132206,0.17042914
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-27 00:00:00.000000,1.59032057,2.80240497,5.07161459,226,398,721,150,292,537,1.05480965,2.05975906,3.78007738,0.06436712,0.09982391,0.16094931
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-28 00:00:00.000000,1.42822350,2.57194471,4.77121542,203,365,678,136,267,509,0.96164763,1.88352115,3.58033019,0.06405295,0.09914523,0.15640796
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-29 00:00:00.000000,1.28309483,2.35911432,4.49145522,182,335,638,124,244,482,0.87835376,1.72138952,3.39006688,0.06316874,0.09745574,0.15348178
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-30 00:00:00.000000,1.15345580,2.16378720,4.23083601,164,307,601,114,224,456,0.80366314,1.57648984,3.20871241,0.06235201,0.09563322,0.16084911
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-05-31 00:00:00.000000,1.03791457,1.98822526,3.98817235,147,282,567,104,207,431,0.73667003,1.45961715,3.03512293,0.06187078,0.09379749,0.16387915
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-01 00:00:00.000000,0.93513577,1.81798093,3.74205283,133,258,532,96,192,407,0.67578214,1.35316165,2.86834144,0.06185108,0.09443005,0.16241689
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-02 00:00:00.000000,0.89240098,1.66238033,3.51235765,126,236,499,86,176,385,0.61147603,1.24234869,2.70706539,0.06140817,0.09447302,0.16558500
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-03 00:00:00.000000,0.85699935,1.52000485,3.29823970,121,216,469,78,161,363,0.55356904,1.13417094,2.55233758,0.06032979,0.09420918,0.16818935
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-04 00:00:00.000000,0.78352106,1.39005754,3.09951090,111,197,440,71,148,342,0.50083625,1.04297525,2.40490352,0.05894372,0.09417847,0.16892138
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-05 00:00:00.000000,0.71229787,1.28810262,2.91522327,101,183,414,67,137,322,0.47204732,0.96412840,2.26522274,0.05945829,0.09407241,0.16986471
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-06 00:00:00.000000,0.64914450,1.20342464,2.74395031,92,171,390,63,126,303,0.44455578,0.88592653,2.13360483,0.05833291,0.09496713,0.18173563
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-07 00:00:00.000000,0.59335468,1.10484596,2.58423413,84,157,367,59,115,285,0.41498685,0.81194080,2.01034147,0.05808141,0.09458642,0.18713249
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-08 00:00:00.000000,0.56421625,1.01759754,2.43983815,80,144,347,55,106,269,0.38921895,0.75069741,1.89573299,0.05813444,0.09584988,0.18703210
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-09 00:00:00.000000,0.53382620,0.93897823,2.30486392,75,133,327,52,99,254,0.36914994,0.69742197,1.79072958,0.05836365,0.09633969,0.18627494
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-10 00:00:00.000000,0.48330668,0.86598339,2.17840913,68,123,309,47,91,241,0.33281576,0.64306105,1.69470978,0.05880906,0.09774783,0.19534699
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-11 00:00:00.000000,0.44096083,0.80292774,2.05933501,62,114,292,42,84,228,0.30042852,0.59321709,1.60673515,0.05962063,0.09921615,0.20479704
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-12 00:00:00.000000,0.41387409,0.75437617,1.94750065,58,107,277,38,78,217,0.27192623,0.54837105,1.52575705,0.06087696,0.09906768,0.20582953
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-13 00:00:00.000000,0.39019339,0.71004375,1.84226258,55,100,262,35,72,206,0.24742190,0.50790587,1.45082876,0.06079109,0.09966447,0.22554269
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-14 00:00:00.000000,0.36998085,0.66613903,1.74323674,52,94,247,32,67,196,0.22856513,0.47423246,1.38121959,0.06080446,0.10058158,0.24533459
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-15 00:00:00.000000,0.35546348,0.62949665,1.64615559,50,89,234,31,63,187,0.22390685,0.44994312,1.31668426,0.06090079,0.10221335,0.24568998
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-16 00:00:00.000000,0.34047820,0.59821612,1.55483415,48,85,221,30,60,178,0.21625796,0.42494029,1.25688684,0.06106577,0.10359309,0.24636049
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-17 00:00:00.000000,0.31829304,0.57152782,1.46893660,45,81,208,29,56,170,0.20750873,0.39930216,1.20204704,0.06139721,0.10602323,0.24712932
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-18 00:00:00.000000,0.30323122,0.54142390,1.38829936,43,77,197,28,53,161,0.19866143,0.37698537,1.13820899,0.06209619,0.10853463,0.24803460
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-19 00:00:00.000000,0.29106836,0.52543528,1.31271191,41,74,186,27,50,153,0.19027019,0.35333262,1.07827040,0.06462423,0.11115714,0.25000180
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-20 00:00:00.000000,0.28025069,0.50687508,1.24705385,39,72,177,25,47,145,0.17971514,0.33591069,1.02267064,0.06842124,0.11595557,0.25410807
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-21 00:00:00.000000,0.27066320,0.49435667,1.19551014,38,70,170,24,45,137,0.17542762,0.32045972,0.97014275,0.06983611,0.11941417,0.25526335
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-22 00:00:00.000000,0.26166032,0.47222870,1.14407300,37,67,162,24,44,130,0.16902423,0.31262300,0.91794387,0.07221277,0.11964834,0.23416918
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-23 00:00:00.000000,0.24954797,0.44951943,1.09451783,35,63,155,23,43,123,0.16423661,0.30504021,0.86811543,0.07424007,0.11914729,0.22365595
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-24 00:00:00.000000,0.25147879,0.44797423,1.04736114,35,63,148,22,41,116,0.15657930,0.29065509,0.82106078,0.07640780,0.12132406,0.22048472
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-25 00:00:00.000000,0.24745503,0.43927062,1.01816155,35,62,144,21,40,110,0.15024968,0.28399768,0.77693956,0.07693606,0.12369948,0.22098514
31151,0,USNebraskaSaline,Nebraska,Saline,2020-12-05 04:03:16.098414,2020-06-26 00:00:00.000000,0.23329246,0.42351999,1.00991612,33,60,143,20,39,104,0.14247684,0.27474813,0.73581277,0.07749475,0.12575718,0.23247740
