FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-09 00:00:00.000000,0.00141337,0.00319603,0.00561860,3,8,15,0,2,4,0.00024594,0.00090713,0.00173980,0.51370948,0.67718690,0.87820306
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-10 00:00:00.000000,0.00217886,0.00445429,0.00914555,6,12,25,1,3,6,0.00054231,0.00127225,0.00229686,0.51370660,0.67718572,0.87815064
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-11 00:00:00.000000,0.00275802,0.00594306,0.01293003,7,16,36,2,4,9,0.00084389,0.00173514,0.00330559,0.51370218,0.67718265,0.87811414
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-12 00:00:00.000000,0.00332867,0.00764786,0.01728683,9,21,48,3,6,13,0.00115042,0.00238267,0.00469261,0.51369642,0.67717461,0.87806006
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-13 00:00:00.000000,0.00409693,0.00948273,0.02203149,11,26,61,4,8,18,0.00144363,0.00310189,0.00646848,0.51427980,0.67715347,0.87798070
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-14 00:00:00.000000,0.00495358,0.01150810,0.02722588,13,32,76,5,11,24,0.00181792,0.00397433,0.00868203,0.51701212,0.67709784,0.87786243
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-15 00:00:00.000000,0.00581670,0.01375419,0.03292794,16,38,92,6,14,31,0.00224282,0.00499081,0.01124296,0.51338179,0.67695123,0.87766693
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-16 00:00:00.000000,0.00880715,0.01638147,0.03700431,24,46,103,7,17,38,0.00272415,0.00617185,0.01376628,0.51295111,0.67652880,0.87724113
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-17 00:00:00.000000,0.01182569,0.02036822,0.04145149,33,57,116,10,21,45,0.00367777,0.00762073,0.01632050,0.51238310,0.67480333,0.87590818
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-18 00:00:00.000000,0.01452353,0.02429664,0.04664664,40,68,131,12,25,53,0.00450658,0.00913967,0.01909236,0.49305053,0.66149400,0.87070245
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-19 00:00:00.000000,0.01702552,0.02794382,0.05280731,47,78,148,15,30,60,0.00564411,0.01094008,0.02157012,0.46948610,0.63210958,0.86347777
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-20 00:00:00.000000,0.01974330,0.03279585,0.05980058,55,92,168,19,37,68,0.00682260,0.01319783,0.02444988,0.44108741,0.62826945,0.86212183
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-21 00:00:00.000000,0.02267862,0.03744231,0.06759984,63,105,189,22,42,79,0.00796638,0.01508240,0.02822098,0.41986799,0.59864709,0.81954645
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-22 00:00:00.000000,0.02545543,0.04191370,0.07587307,71,117,213,26,47,89,0.00933328,0.01708225,0.03172507,0.40630634,0.55833868,0.78569657
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-23 00:00:00.000000,0.02869052,0.04654912,0.08354442,80,130,234,30,54,100,0.01102462,0.01927685,0.03560034,0.40042641,0.53302025,0.78188314
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-24 00:00:00.000000,0.03182670,0.05122427,0.09111247,89,143,256,35,61,111,0.01259282,0.02201743,0.03956231,0.39324866,0.51654217,0.76834040
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-25 00:00:00.000000,0.03508257,0.05536367,0.09887867,98,155,277,40,69,122,0.01424687,0.02476098,0.04361073,0.37710970,0.50262769,0.75737091
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-26 00:00:00.000000,0.03840153,0.06108338,0.10722881,107,171,301,44,76,135,0.01600514,0.02727808,0.04828240,0.32858908,0.48706432,0.75694199
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-27 00:00:00.000000,0.04180848,0.06653701,0.11611155,117,186,326,50,85,149,0.01779739,0.03026204,0.05310744,0.29409400,0.45345233,0.69992241
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-28 00:00:00.000000,0.04540918,0.07007529,0.12356462,127,196,347,54,93,163,0.01943114,0.03314299,0.05815048,0.25562370,0.43487974,0.66166608
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-29 00:00:00.000000,0.04942947,0.07373448,0.13237348,138,207,371,58,100,178,0.02096108,0.03564992,0.06346488,0.24041872,0.40411764,0.60906559
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-30 00:00:00.000000,0.05329343,0.07934832,0.14013511,149,222,393,62,109,194,0.02231995,0.03897927,0.06909404,0.22126023,0.38529121,0.56377290
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-03-31 00:00:00.000000,0.05526084,0.08293179,0.14483364,155,233,406,66,116,210,0.02351230,0.04153867,0.07508082,0.19970494,0.36673790,0.53148966
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-01 00:00:00.000000,0.05711167,0.08780392,0.15180012,160,246,426,70,123,228,0.02492673,0.04399135,0.08149996,0.19845320,0.34702147,0.50591985
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-02 00:00:00.000000,0.05878399,0.09382009,0.15945184,165,263,448,76,131,248,0.02706664,0.04673584,0.08828273,0.19605799,0.33187749,0.50143131
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-03 00:00:00.000000,0.06011142,0.09822928,0.16733907,168,276,470,82,139,267,0.02921562,0.04967964,0.09532959,0.19041384,0.31802309,0.48011934
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-04 00:00:00.000000,0.06097772,0.10016918,0.17530716,171,281,492,87,146,287,0.03131126,0.05212261,0.10238052,0.18811257,0.28583724,0.44895201
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-05 00:00:00.000000,0.06151151,0.10171525,0.18302544,172,285,514,93,153,306,0.03330358,0.05452073,0.10899513,0.19020105,0.27901383,0.41515963
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-06 00:00:00.000000,0.06295724,0.10495885,0.18928293,176,294,531,97,161,320,0.03458270,0.05741748,0.11403208,0.17844348,0.27195355,0.39977087
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-07 00:00:00.000000,0.06432521,0.10676239,0.19457590,180,299,546,100,164,324,0.03573369,0.05870130,0.11553515,0.16213236,0.25988368,0.37697504
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-08 00:00:00.000000,0.06568791,0.10980690,0.19915247,184,308,559,103,167,327,0.03699670,0.05973301,0.11659854,0.15975475,0.25126125,0.37832904
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-09 00:00:00.000000,0.06703900,0.11238007,0.20489884,188,315,575,106,171,329,0.03778905,0.06102666,0.11734343,0.16080219,0.24774317,0.36825028
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-10 00:00:00.000000,0.06836342,0.11329518,0.20747926,192,318,582,108,174,331,0.03871708,0.06219147,0.11784654,0.15570528,0.24533190,0.34202209
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-11 00:00:00.000000,0.06917562,0.11562594,0.21105706,194,324,593,110,176,336,0.03936084,0.06273953,0.11963128,0.15408771,0.23790724,0.33396412
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-12 00:00:00.000000,0.07078224,0.11693271,0.21429121,198,328,602,111,180,340,0.03955765,0.06413651,0.12113354,0.15388120,0.23575390,0.34026729
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-13 00:00:00.000000,0.07059013,0.11752957,0.21751185,198,330,611,112,180,343,0.04004658,0.06441008,0.12214676,0.15298775,0.23383056,0.33065573
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-14 00:00:00.000000,0.07034701,0.11797008,0.22068481,197,331,620,114,181,344,0.04058312,0.06445321,0.12275651,0.14672075,0.23060754,0.32334233
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-15 00:00:00.000000,0.07003446,0.12015864,0.22105192,196,337,621,115,184,345,0.04119605,0.06568482,0.12308487,0.14110644,0.22783590,0.32263979
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-16 00:00:00.000000,0.06988672,0.12046596,0.22049462,196,338,619,117,188,346,0.04188680,0.06710592,0.12319894,0.13874285,0.22540055,0.32257559
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-17 00:00:00.000000,0.06966832,0.12114717,0.21954081,195,340,616,117,191,345,0.04195810,0.06814357,0.12312241,0.12979578,0.22048541,0.31580196
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-18 00:00:00.000000,0.06946193,0.12291235,0.21806845,195,345,612,117,195,349,0.04184944,0.06949801,0.12439573,0.13023741,0.22234062,0.30381891
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-19 00:00:00.000000,0.06937537,0.12408768,0.21607712,194,348,607,117,196,353,0.04174381,0.06988002,0.12580852,0.13097411,0.21591170,0.29986792
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-20 00:00:00.000000,0.06983994,0.12544312,0.22186621,196,352,623,118,198,356,0.04219421,0.07051856,0.12687335,0.12873563,0.21593907,0.30853808
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-21 00:00:00.000000,0.07046252,0.12694242,0.22720614,197,356,638,120,197,358,0.04272236,0.07027831,0.12759470,0.12588147,0.21253277,0.31848473
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-22 00:00:00.000000,0.07124708,0.12679262,0.23141798,200,356,650,119,196,359,0.04257380,0.07009595,0.12806827,0.12449673,0.20841104,0.32686575
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-23 00:00:00.000000,0.07216727,0.12741088,0.23184791,202,357,651,119,196,365,0.04241906,0.06996015,0.12990817,0.12440246,0.20780348,0.33061789
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-24 00:00:00.000000,0.07319421,0.12746456,0.23233208,205,358,652,120,198,370,0.04273807,0.07071776,0.13187207,0.12903992,0.20677077,0.32516110
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-25 00:00:00.000000,0.07431238,0.12809036,0.23341152,208,359,655,121,200,370,0.04325479,0.07151432,0.13179830,0.13328183,0.20846638,0.30738482
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-26 00:00:00.000000,0.07430578,0.12756055,0.23514044,208,358,660,123,201,378,0.04383827,0.07161769,0.13463061,0.13304029,0.21006523,0.29360467
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-27 00:00:00.000000,0.07331524,0.12782265,0.23772958,206,359,667,124,201,385,0.04447314,0.07169407,0.13728589,0.13261943,0.21262762,0.30668293
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-28 00:00:00.000000,0.07336256,0.12937478,0.23899135,206,363,671,126,202,391,0.04517751,0.07214676,0.13945056,0.13223952,0.21391356,0.31916790
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-29 00:00:00.000000,0.07527791,0.13154983,0.23813159,211,369,669,129,202,394,0.04595014,0.07208304,0.14030761,0.13249809,0.21365728,0.33066803
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-04-30 00:00:00.000000,0.07735675,0.13300715,0.23703235,217,373,666,129,203,395,0.04601131,0.07232641,0.14065763,0.13408792,0.21587972,0.32938268
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-01 00:00:00.000000,0.07957679,0.13386466,0.23579985,223,376,662,127,203,399,0.04552549,0.07238909,0.14215580,0.13774770,0.22019159,0.33314214
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-02 00:00:00.000000,0.07908001,0.13420824,0.23459761,222,377,659,129,204,397,0.04607977,0.07267868,0.14142694,0.14282872,0.22426111,0.34908335
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-03 00:00:00.000000,0.07848970,0.13598328,0.23439232,220,382,658,131,206,393,0.04676038,0.07357750,0.14017954,0.14758117,0.22886853,0.33531866
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-04 00:00:00.000000,0.07844367,0.13853330,0.23529048,220,389,661,129,208,393,0.04624602,0.07421269,0.13988381,0.15139011,0.23265479,0.32922758
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-05 00:00:00.000000,0.07830200,0.13952562,0.23670666,220,392,665,127,209,394,0.04532685,0.07462693,0.14032335,0.15283638,0.23578735,0.33451548
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-06 00:00:00.000000,0.07704838,0.14175944,0.23856791,216,398,670,129,212,398,0.04593993,0.07552558,0.14175913,0.15487016,0.23553719,0.34568423
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-07 00:00:00.000000,0.07916641,0.14730023,0.24069931,222,413,676,130,218,402,0.04630042,0.07784384,0.14317255,0.16168362,0.24170500,0.35185791
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-08 00:00:00.000000,0.08155165,0.15135845,0.24297352,229,425,682,132,224,406,0.04702171,0.07978046,0.14458497,0.16428254,0.24483771,0.35894364
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-09 00:00:00.000000,0.08442262,0.15456243,0.24532582,237,434,689,135,229,410,0.04809745,0.08166882,0.14610604,0.17406485,0.25365603,0.36585267
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-10 00:00:00.000000,0.08769046,0.15822448,0.24679468,246,444,693,139,235,415,0.04949153,0.08367346,0.14785288,0.17775469,0.25800940,0.36901269
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-11 00:00:00.000000,0.09107944,0.16224332,0.25135088,255,455,706,143,240,421,0.05114933,0.08573825,0.14986637,0.18190749,0.25816784,0.37324628
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-12 00:00:00.000000,0.09458074,0.16483987,0.25513836,265,463,716,149,246,427,0.05306664,0.08759988,0.15231765,0.18761118,0.26445701,0.37486464
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-13 00:00:00.000000,0.09764245,0.16896098,0.25990331,274,474,730,155,251,440,0.05518218,0.08937646,0.15684602,0.18926479,0.26995846,0.37574806
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-14 00:00:00.000000,0.09890494,0.17319995,0.26723828,277,486,750,161,256,453,0.05745761,0.09120572,0.16154375,0.19144458,0.27528871,0.38315519
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-15 00:00:00.000000,0.10107561,0.17698523,0.27561976,284,497,774,168,261,461,0.05987343,0.09312969,0.16412933,0.19296253,0.27918444,0.39526333
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-16 00:00:00.000000,0.10618959,0.18076928,0.28433348,298,507,798,172,265,479,0.06135882,0.09463797,0.17071916,0.19839692,0.28311122,0.39855515
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-17 00:00:00.000000,0.11175158,0.18387939,0.29333003,313,516,824,176,270,501,0.06296868,0.09643242,0.17861846,0.20239908,0.28293084,0.42884772
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-18 00:00:00.000000,0.11699930,0.18827509,0.30237216,328,529,849,182,276,524,0.06485636,0.09833264,0.18674267,0.20552715,0.29003093,0.43255532
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-19 00:00:00.000000,0.12230162,0.19358713,0.31179675,343,543,876,188,282,534,0.06725045,0.10037271,0.19030251,0.21162681,0.29344294,0.44330398
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-20 00:00:00.000000,0.12848156,0.19796163,0.32176070,361,556,904,196,288,542,0.06983066,0.10260466,0.19323330,0.21169258,0.29835158,0.45504255
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-21 00:00:00.000000,0.13605528,0.20498356,0.33261271,382,575,934,202,295,550,0.07208256,0.10512949,0.19601393,0.21304747,0.30799204,0.47132853
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-22 00:00:00.000000,0.14161203,0.21224907,0.35167873,397,596,988,209,303,558,0.07447278,0.10806925,0.19870899,0.21644393,0.32449084,0.47523452
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-23 00:00:00.000000,0.14761170,0.22053319,0.37195463,414,619,1045,216,313,565,0.07718936,0.11158969,0.20139977,0.22055241,0.33280641,0.49496812
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-24 00:00:00.000000,0.15417240,0.22710829,0.39324992,433,638,1104,225,323,574,0.08020576,0.11522067,0.20428732,0.22548077,0.34001792,0.49604038
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-25 00:00:00.000000,0.16170419,0.23479860,0.41453753,454,659,1164,237,329,583,0.08443590,0.11736778,0.20779106,0.23349183,0.34399464,0.49066599
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-26 00:00:00.000000,0.17080626,0.24478314,0.43698432,479,687,1227,250,346,600,0.08926154,0.12314777,0.21354658,0.24301342,0.35742821,0.49525322
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-27 00:00:00.000000,0.17903983,0.25493273,0.46058567,503,716,1294,257,360,626,0.09182062,0.12841638,0.22311450,0.24807834,0.36171841,0.50009751
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-28 00:00:00.000000,0.18647895,0.26586927,0.48372817,523,747,1359,269,373,656,0.09586314,0.13307638,0.23376613,0.25520212,0.36705840,0.49475288
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-29 00:00:00.000000,0.19269508,0.27868137,0.50175980,541,783,1409,283,393,690,0.10086502,0.14007812,0.24568600,0.26653266,0.36954348,0.50526879
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-30 00:00:00.000000,0.20283237,0.29259621,0.52350850,569,822,1470,293,406,728,0.10458021,0.14476193,0.25910240,0.27554210,0.38587202,0.51468334
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-05-31 00:00:00.000000,0.21127398,0.30671710,0.55900815,593,861,1570,310,423,770,0.11043767,0.15064568,0.27418222,0.28211938,0.38993395,0.53062311
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-01 00:00:00.000000,0.22552007,0.32035285,0.58588910,633,900,1646,327,446,817,0.11646367,0.15889909,0.29098252,0.28607449,0.39734768,0.53809002
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-02 00:00:00.000000,0.24186347,0.33866986,0.60871490,679,951,1710,340,470,869,0.12133459,0.16737216,0.30957340,0.28856035,0.40787637,0.57246655
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-03 00:00:00.000000,0.25680883,0.35423955,0.63267393,721,995,1777,356,499,926,0.12683568,0.17790535,0.32987907,0.28791652,0.41082717,0.58089623
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-04 00:00:00.000000,0.27181523,0.38387560,0.65879854,763,1078,1851,379,533,988,0.13506636,0.18976761,0.35181408,0.29473579,0.41405638,0.59724420
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-05 00:00:00.000000,0.28786590,0.41425486,0.70464088,808,1163,1979,399,565,1054,0.14227011,0.20130054,0.37526599,0.30774486,0.41441856,0.62013737
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-06 00:00:00.000000,0.30571720,0.44260370,0.76952404,859,1243,2162,429,601,1118,0.15282000,0.21399945,0.39813915,0.31579638,0.41708608,0.62017162
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-07 00:00:00.000000,0.32484865,0.47488337,0.84301635,912,1334,2368,461,643,1177,0.16428205,0.22914620,0.41916378,0.31139839,0.41893425,0.61913346
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-08 00:00:00.000000,0.33987059,0.50692649,0.92308529,954,1424,2593,495,689,1245,0.17633725,0.24548618,0.44319376,0.31182231,0.41696748,0.63511003
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-09 00:00:00.000000,0.35716820,0.53870071,0.97630892,1003,1513,2743,521,739,1319,0.18555550,0.26306914,0.46978513,0.31279306,0.41802568,0.63769836
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-10 00:00:00.000000,0.37566882,0.56586446,1.03295753,1055,1589,2902,545,789,1401,0.19417978,0.28114333,0.49870145,0.31345668,0.41515099,0.63883908
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-11 00:00:00.000000,0.39514947,0.60505432,1.09478862,1110,1700,3076,570,837,1488,0.20310054,0.29797238,0.52979313,0.31442429,0.41390597,0.63804447
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-12 00:00:00.000000,0.41564020,0.64325379,1.16170162,1167,1807,3264,597,887,1581,0.21262964,0.31593927,0.56300576,0.31510978,0.41199197,0.62957370
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-13 00:00:00.000000,0.43719042,0.67498777,1.23280871,1228,1896,3463,639,941,1681,0.22760724,0.33520954,0.59835091,0.31774003,0.40956962,0.56772586
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-14 00:00:00.000000,0.45985243,0.71250598,1.30822032,1292,2001,3675,671,1005,1786,0.23888421,0.35770105,0.63588224,0.31797529,0.40629009,0.52867888
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-15 00:00:00.000000,0.48263019,0.75757075,1.39103554,1356,2128,3908,701,1069,1898,0.24950850,0.38067369,0.67568186,0.30753525,0.40884584,0.53134105
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-16 00:00:00.000000,0.50811177,0.80228119,1.49750044,1427,2254,4207,731,1138,2017,0.26046422,0.40524909,0.71803482,0.31044827,0.40768354,0.52926028
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-17 00:00:00.000000,0.53432569,0.85040004,1.56384057,1501,2389,4394,770,1216,2143,0.27439387,0.43304770,0.76298108,0.31182226,0.40796345,0.51905154
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-18 00:00:00.000000,0.56637275,0.89353368,1.65972552,1591,2510,4663,817,1290,2277,0.29112092,0.45924595,0.81058572,0.31509989,0.40609170,0.51490406
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-19 00:00:00.000000,0.60583253,0.93841472,1.76041109,1702,2636,4946,869,1368,2418,0.30939012,0.48689485,0.86088241,0.31190935,0.40645141,0.51483017
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-20 00:00:00.000000,0.64729792,0.99936335,1.85221357,1818,2808,5204,925,1448,2567,0.32921725,0.51560339,0.91375525,0.29397585,0.40253753,0.51463203
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-21 00:00:00.000000,0.69072395,1.06131242,1.93103793,1940,2982,5425,985,1532,2721,0.35078599,0.54542772,0.96871963,0.29111120,0.39130795,0.50993122
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-22 00:00:00.000000,0.72539382,1.11392487,2.01181936,2038,3129,5652,1050,1612,2879,0.37404330,0.57377385,1.02485367,0.29031097,0.38502573,0.51366163
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-23 00:00:00.000000,0.75698560,1.16951615,2.09523963,2126,3286,5887,1121,1688,3039,0.39925746,0.60103016,1.08159415,0.28949574,0.38565504,0.51273163
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-24 00:00:00.000000,0.78956439,1.21229447,2.18133000,2218,3406,6129,1197,1761,3199,0.42606391,0.62677505,1.13873092,0.28826436,0.38337617,0.51109291
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-25 00:00:00.000000,0.82313945,1.26745764,2.26996408,2312,3561,6378,1261,1836,3371,0.44887633,0.65366861,1.19977293,0.28211554,0.37855731,0.50838724
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-26 00:00:00.000000,0.85753177,1.33299301,2.36075344,2409,3745,6633,1327,1914,3553,0.47237812,0.68146950,1.26484945,0.26868775,0.37536307,0.50342383
45091,0,USSouthCarolinaYork,South Carolina,York,2020-11-15 19:46:13.264736,2020-06-27 00:00:00.000000,0.89250265,1.38260138,2.45282806,2507,3884,6891,1397,2005,3728,0.49735744,0.71372955,1.32696393,0.25323053,0.36373672,0.48540293
