FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-05 00:00:00.000000,0.30188644,0.51726327,0.77876935,624,1070,1611,365,611,1034,0.17684902,0.29560143,0.50020650,0.19396553,0.28455744,0.37892403
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-06 00:00:00.000000,0.30113715,0.51471141,0.78273941,622,1064,1619,359,610,1031,0.17370571,0.29527837,0.49875466,0.18561382,0.28403021,0.38281685
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-07 00:00:00.000000,0.30107142,0.51398898,0.78669482,622,1063,1627,352,613,1032,0.17037677,0.29659451,0.49896093,0.18425426,0.28191681,0.38358434
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-08 00:00:00.000000,0.30089874,0.51469390,0.78950284,622,1064,1633,345,617,1035,0.16723728,0.29840651,0.50041257,0.18281797,0.28095419,0.39251844
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-09 00:00:00.000000,0.29975090,0.52056258,0.79167118,620,1076,1637,343,620,1040,0.16607900,0.30014242,0.50276446,0.17436699,0.27984396,0.39625320
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-10 00:00:00.000000,0.29268981,0.52459804,0.79346038,605,1085,1641,340,624,1046,0.16469686,0.30174341,0.50570717,0.17350447,0.27806178,0.39798923
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-11 00:00:00.000000,0.28798583,0.52761331,0.79649906,595,1091,1647,337,627,1052,0.16318053,0.30312960,0.50898795,0.19664847,0.27384824,0.39982228
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-12 00:00:00.000000,0.28519292,0.53071478,0.80391551,589,1097,1663,332,631,1060,0.16049815,0.30518621,0.51241461,0.19608316,0.27698250,0.40038362
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-13 00:00:00.000000,0.28334173,0.53395959,0.81648850,586,1104,1689,326,633,1068,0.15777119,0.30643594,0.51641927,0.19526597,0.27796798,0.39813078
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-14 00:00:00.000000,0.28222727,0.53754614,0.83565109,583,1111,1728,322,635,1080,0.15576977,0.30702196,0.52215809,0.19420936,0.27610231,0.38828200
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-15 00:00:00.000000,0.28132276,0.53814901,0.85515531,581,1113,1769,319,641,1097,0.15437367,0.30995350,0.53071727,0.19312603,0.27229044,0.37892730
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-16 00:00:00.000000,0.28057146,0.53745023,0.86233127,580,1111,1783,317,648,1119,0.15338348,0.31332051,0.54105689,0.19228689,0.27498439,0.38151734
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-17 00:00:00.000000,0.28005498,0.53993125,0.85951255,579,1116,1778,315,654,1141,0.15263997,0.31650104,0.55184941,0.19198044,0.27262870,0.38022965
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-18 00:00:00.000000,0.28035079,0.54402390,0.85931122,579,1125,1777,314,658,1159,0.15208878,0.31843642,0.56042481,0.20350588,0.28047275,0.37830326
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-19 00:00:00.000000,0.28189090,0.54891814,0.86169761,583,1135,1782,314,660,1156,0.15183079,0.31920618,0.55900119,0.20678057,0.28997496,0.38032184
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-20 00:00:00.000000,0.28485192,0.55239926,0.86611165,589,1142,1791,314,663,1156,0.15202714,0.32092437,0.55906626,0.20461065,0.29757321,0.39972833
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-21 00:00:00.000000,0.29033711,0.55431859,0.87227473,600,1146,1804,315,669,1159,0.15260191,0.32365348,0.56053844,0.20896668,0.29771889,0.41280016
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-22 00:00:00.000000,0.29605340,0.55477615,0.87922722,612,1147,1818,318,671,1165,0.15418421,0.32444886,0.56327977,0.20907930,0.30260025,0.42224856
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-23 00:00:00.000000,0.30196988,0.55502630,0.88659376,624,1148,1834,323,681,1172,0.15642804,0.32946539,0.56691514,0.20912664,0.31242959,0.42722516
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-24 00:00:00.000000,0.30856310,0.56270207,0.89398974,638,1164,1849,329,689,1181,0.15916149,0.33313596,0.57112557,0.20917271,0.31860032,0.42375026
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-25 00:00:00.000000,0.31578056,0.56925903,0.89871539,653,1177,1859,335,694,1190,0.16234516,0.33565783,0.57562974,0.20962509,0.32481593,0.43408835
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-26 00:00:00.000000,0.32331248,0.57768547,0.90013950,668,1195,1862,343,698,1199,0.16603229,0.33754620,0.58007693,0.20965271,0.33319073,0.45063569
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-27 00:00:00.000000,0.32655614,0.58743750,0.90512481,675,1215,1872,352,704,1207,0.17030771,0.34060763,0.58392413,0.21073972,0.34344182,0.46287855
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-28 00:00:00.000000,0.32698877,0.59887886,0.91228310,676,1238,1887,357,713,1211,0.17261085,0.34468221,0.58551530,0.21281462,0.34959608,0.46896994
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-29 00:00:00.000000,0.32748357,0.60614752,0.92179943,677,1253,1906,370,723,1218,0.17933473,0.34991714,0.58881830,0.21487910,0.34971034,0.47540788
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-09-30 00:00:00.000000,0.33155535,0.62160323,0.93616939,685,1285,1936,381,735,1228,0.18424947,0.35558750,0.59367333,0.21772040,0.35973606,0.47753414
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-01 00:00:00.000000,0.34259362,0.63609382,0.95245627,708,1315,1970,391,752,1242,0.18937323,0.36396697,0.60043596,0.22059679,0.35896429,0.49075169
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-02 00:00:00.000000,0.34968336,0.64788517,0.97018323,723,1340,2006,403,766,1257,0.19519985,0.37030599,0.60804793,0.22393955,0.36223059,0.49735819
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-03 00:00:00.000000,0.35952643,0.65700937,0.98850170,743,1359,2044,413,780,1275,0.20009708,0.37745243,0.61653033,0.23115511,0.36416822,0.49957261
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-04 00:00:00.000000,0.37083305,0.66845458,1.00721550,767,1382,2083,424,801,1294,0.20509815,0.38758843,0.62587613,0.25788635,0.37931687,0.49775182
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-05 00:00:00.000000,0.38122427,0.68538064,1.04329866,788,1417,2158,436,818,1316,0.21090485,0.39572686,0.63618457,0.27541151,0.38523981,0.50068152
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-06 00:00:00.000000,0.39202367,0.70921358,1.08365334,810,1467,2241,448,839,1339,0.21680590,0.40587887,0.64754475,0.27785531,0.39201050,0.50346564
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-07 00:00:00.000000,0.40313660,0.73424404,1.12618115,833,1518,2329,461,861,1374,0.22286116,0.41630806,0.66453996,0.28000641,0.39518655,0.50898721
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-08 00:00:00.000000,0.41460173,0.76374384,1.17227713,857,1579,2425,473,887,1401,0.22911261,0.42889190,0.67735831,0.28719476,0.40940595,0.51180294
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-09 00:00:00.000000,0.42661645,0.80301481,1.22418165,882,1661,2532,487,905,1467,0.23556739,0.43749344,0.70935627,0.30596279,0.42794874,0.52622024
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-10 00:00:00.000000,0.43916593,0.83526571,1.28365903,908,1727,2655,501,935,1541,0.24228147,0.45228592,0.74532616,0.30811199,0.43472760,0.54372412
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-11 00:00:00.000000,0.45299707,0.86598735,1.35028746,937,1791,2793,515,976,1608,0.24928172,0.47189728,0.77778408,0.30887026,0.44706145,0.57410613
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-12 00:00:00.000000,0.47235221,0.91491439,1.42183121,977,1892,2941,531,1012,1679,0.25677048,0.48966747,0.81209694,0.31767052,0.45386452,0.60457100
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-13 00:00:00.000000,0.49891904,0.97786160,1.49856769,1032,2022,3100,550,1057,1757,0.26594207,0.51124950,0.84942135,0.32923906,0.45971924,0.63339354
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-14 00:00:00.000000,0.52959253,1.02909683,1.57112274,1095,2128,3250,574,1111,1841,0.27793464,0.53710025,0.89026544,0.33953677,0.46626314,0.64476317
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-15 00:00:00.000000,0.56294397,1.07853613,1.65113304,1164,2231,3415,605,1167,1930,0.29260473,0.56437582,0.93338841,0.34774021,0.48912022,0.65398542
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-16 00:00:00.000000,0.59963741,1.14344939,1.74048995,1240,2365,3600,638,1228,2019,0.30887669,0.59369387,0.97622642,0.35151187,0.49101187,0.64989525
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-17 00:00:00.000000,0.64133194,1.21497857,1.84180788,1326,2513,3810,663,1295,2119,0.32080347,0.62616596,1.02435264,0.35462449,0.48984194,0.66114848
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-18 00:00:00.000000,0.68889186,1.30330137,1.95834547,1425,2696,4051,689,1376,2231,0.33337858,0.66534059,1.07863074,0.36136246,0.48818212,0.66616614
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-19 00:00:00.000000,0.72660835,1.39151260,2.08086810,1503,2878,4304,719,1447,2359,0.34774645,0.69972071,1.14039722,0.36171444,0.48701779,0.66586961
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-20 00:00:00.000000,0.76638130,1.45958770,2.19952584,1585,3019,4550,764,1516,2502,0.36949045,0.73288660,1.20993390,0.36106708,0.48988023,0.66452167
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-21 00:00:00.000000,0.81090156,1.52049424,2.32271538,1677,3145,4804,812,1600,2631,0.39279078,0.77374201,1.27232127,0.35974075,0.48380358,0.66166565
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-22 00:00:00.000000,0.87657394,1.60979125,2.46982990,1813,3330,5109,864,1670,2780,0.41776291,0.80764029,1.34415738,0.34876340,0.48055044,0.65617771
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-23 00:00:00.000000,0.93277528,1.68923751,2.63379902,1929,3494,5448,919,1758,2953,0.44438638,0.84988152,1.42767268,0.32428414,0.47359134,0.64612045
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-24 00:00:00.000000,0.97183751,1.76196078,2.77283020,2010,3644,5736,976,1855,3123,0.47201869,0.89697063,1.51008117,0.31159914,0.46585634,0.62829927
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-25 00:00:00.000000,1.01248093,1.82923283,2.86817574,2094,3784,5933,1042,1952,3283,0.50410908,0.94391240,1.58705503,0.30037099,0.45611557,0.60247699
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-26 00:00:00.000000,1.06858549,1.88176585,2.96329632,2210,3892,6130,1102,2056,3428,0.53318285,0.99430953,1.65748222,0.29880375,0.44653985,0.57064143
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-27 00:00:00.000000,1.12175438,1.95723897,3.06075643,2320,4048,6331,1157,2165,3564,0.55933102,1.04683799,1.72287716,0.29906477,0.43908634,0.55829613
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-28 00:00:00.000000,1.16262975,2.03203164,3.16210544,2405,4203,6541,1207,2269,3693,0.58363292,1.09728047,1.78551130,0.29997060,0.43265912,0.55564662
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-29 00:00:00.000000,1.20455517,2.11128253,3.26826868,2491,4367,6760,1255,2353,3820,0.60702765,1.13774945,1.84704899,0.30154767,0.43068238,0.55562697
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-30 00:00:00.000000,1.24812784,2.18386391,3.37984958,2581,4517,6991,1304,2426,3948,0.63041153,1.17293680,1.90853477,0.30407879,0.42823494,0.55536661
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-10-31 00:00:00.000000,1.30600678,2.24913326,3.49688769,2701,4652,7233,1353,2510,4076,0.65408817,1.21361751,1.97063654,0.30000743,0.42619649,0.55794324
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-01 00:00:00.000000,1.37012994,2.31608896,3.62649219,2834,4791,7501,1403,2612,4207,0.67832437,1.26298578,2.03391478,0.29736432,0.42147124,0.55747334
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-02 00:00:00.000000,1.43731928,2.38897518,3.78315837,2973,4941,7826,1466,2716,4341,0.70892766,1.31311304,2.09894183,0.30758292,0.42304560,0.55669966
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-03 00:00:00.000000,1.50752267,2.48058492,3.94468257,3118,5131,8160,1534,2822,4527,0.74170492,1.36421677,2.18870338,0.31152094,0.42195535,0.55598883
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-04 00:00:00.000000,1.58062350,2.56346878,4.11078201,3269,5302,8503,1602,2929,4711,0.77453726,1.41626975,2.27777720,0.30633684,0.42218219,0.56926659
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-05 00:00:00.000000,1.65572096,2.65346144,4.25581160,3425,5489,8803,1669,3020,4887,0.80702938,1.45994362,2.36270983,0.30247295,0.42303196,0.57142815
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-06 00:00:00.000000,1.72926674,2.75029952,4.36226057,3577,5689,9023,1735,3117,5050,0.83916949,1.50695011,2.44122435,0.30975433,0.42934041,0.57307260
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-07 00:00:00.000000,1.79487884,2.84679087,4.46808621,3712,5889,9242,1802,3247,5206,0.87122450,1.57001386,2.51669720,0.31172729,0.43107112,0.57415718
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-08 00:00:00.000000,1.85202726,2.97610431,4.57274448,3831,6156,9459,1869,3345,5416,0.90351053,1.61711331,2.61817956,0.31140048,0.43403625,0.57331883
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-09 00:00:00.000000,1.92462928,3.11029241,4.67576630,3981,6434,9672,1960,3503,5629,0.94769354,1.69341334,2.72121924,0.30568188,0.43595287,0.56915004
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-10 00:00:00.000000,1.99590849,3.23544384,4.78892556,4128,6693,9906,2057,3631,5820,0.99468928,1.75556738,2.81387922,0.29171552,0.44653566,0.57389603
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-11 00:00:00.000000,2.06694975,3.33485600,5.01905676,4275,6898,10382,2160,3751,5990,1.04431121,1.81361642,2.89577700,0.28606524,0.45000648,0.58142505
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-12 00:00:00.000000,2.10325031,3.47219686,5.16546143,4350,7182,10685,2259,3878,6150,1.09241810,1.87496305,2.97332566,0.28544881,0.46288465,0.57694787
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-13 00:00:00.000000,2.16245171,3.66743732,5.49951622,4473,7586,11376,2336,4081,6296,1.12960100,1.97318099,3.04358260,0.28551068,0.46357087,0.61078138
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-14 00:00:00.000000,2.16605799,3.78283234,5.86593881,4480,7825,12134,2379,4290,6583,1.15012666,2.07406052,3.18255786,0.27156424,0.46424200,0.64608548
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-15 00:00:00.000000,2.15343909,3.95841276,6.26608315,4454,8188,12962,2412,4459,6936,1.16599573,2.15570143,3.35322975,0.27007742,0.46221021,0.66979829
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-16 00:00:00.000000,2.15070369,4.12414664,6.70073778,4449,8531,13861,2481,4561,7400,1.19960063,2.20504370,3.57735121,0.28598368,0.45804642,0.68300628
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-17 00:00:00.000000,2.15970721,4.25092578,7.17001457,4467,8793,14832,2514,4645,7905,1.21559334,2.24552618,3.82174717,0.28442361,0.45687078,0.69318808
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-18 00:00:00.000000,2.16617025,4.32652311,7.67331263,4481,8950,15873,2517,4922,8454,1.21711002,2.37933577,4.08672334,0.27079933,0.45750083,0.70704304
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-19 00:00:00.000000,2.17102306,4.36417728,8.49507416,4491,9027,17573,2506,5050,9230,1.21165709,2.44128938,4.46227139,0.25837308,0.45770569,0.71551241
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-20 00:00:00.000000,2.17477322,4.66191747,9.19033902,4498,9643,19011,2516,5149,9869,1.21632560,2.48914618,4.77107650,0.25807675,0.45752049,0.72253456
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-21 00:00:00.000000,2.17769728,4.82952264,9.78320954,4504,9990,20238,2523,5371,10539,1.21980254,2.59684612,5.09509577,0.25798722,0.45708621,0.72825543
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-22 00:00:00.000000,2.17994815,4.97756713,10.39497535,4509,10296,21503,2515,5398,11240,1.21606338,2.60970142,5.43369536,0.25795934,0.45696234,0.73284930
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-23 00:00:00.000000,2.18161213,5.14934694,11.01248050,4512,10652,22780,2489,5578,11969,1.20357581,2.69675775,5.78609804,0.25794974,0.45692848,0.73649547
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-24 00:00:00.000000,2.18273911,5.27586764,11.64493626,4515,10913,24089,2434,5808,12711,1.17667768,2.80794520,6.14473873,0.25794611,0.45691934,0.73936277
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-25 00:00:00.000000,2.18335874,5.32309819,12.28950816,4516,11011,25422,2379,6043,13470,1.15011532,2.92147157,6.51193739,0.25794463,0.45691687,0.74160121
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-26 00:00:00.000000,2.17474951,5.33451683,12.94291585,4498,11035,26774,2325,6256,14249,1.12396462,3.02420167,6.88854610,0.25794401,0.45691621,0.74333878
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-27 00:00:00.000000,2.16059178,5.47385849,13.60143452,4469,11323,28136,2271,6434,15202,1.09826832,3.11062900,7.34879400,0.25794374,0.45691603,0.74468162
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-11-15 19:36:43.432958,2020-11-28 00:00:00.000000,2.13946279,5.63449840,14.26090841,4425,11655,29500,2219,6557,16471,1.07304904,3.17006891,7.96262720,0.25794362,0.45691599,0.74571585
