FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-16 00:00:00.000000,0.60081506,1.25588523,2.12242857,242,506,856,149,323,560,0.36959934,0.80144411,1.38957501,0.20884414,0.28825243,0.39338361
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-17 00:00:00.000000,0.60406846,1.26373361,2.12692098,243,510,858,149,324,566,0.36950798,0.80501951,1.40222672,0.20608957,0.27995389,0.37150566
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-18 00:00:00.000000,0.60227834,1.27086160,2.11931894,243,513,855,148,327,571,0.36908589,0.81230091,1.41475313,0.20365594,0.27566414,0.36454975
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-19 00:00:00.000000,0.59957736,1.27614625,2.10513234,242,515,849,148,331,573,0.36836504,0.82170996,1.42193842,0.20124918,0.27346104,0.36074602
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-20 00:00:00.000000,0.59864590,1.27039322,2.08710211,241,512,842,148,335,568,0.36722919,0.83124789,1.40911606,0.19314680,0.27224543,0.34861971
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-21 00:00:00.000000,0.59571243,1.27571335,2.09437891,240,514,845,147,335,565,0.36634576,0.83235830,1.40000327,0.18887849,0.26928493,0.34079723
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-22 00:00:00.000000,0.58855153,1.28416673,2.09907343,237,518,847,147,335,561,0.36525707,0.83072640,1.39212334,0.18808472,0.26428384,0.33891059
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-23 00:00:00.000000,0.58090631,1.28583993,2.09120201,234,519,844,146,334,563,0.36394377,0.82982910,1.39570931,0.18918862,0.25686570,0.33500551
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-24 00:00:00.000000,0.57300755,1.28107187,2.07850192,231,517,839,146,331,564,0.36265328,0.82201060,1.39817856,0.19256786,0.25349124,0.33422327
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-25 00:00:00.000000,0.56510485,1.27386420,2.09270138,228,514,844,145,328,563,0.36168030,0.81455830,1.39525320,0.18382877,0.24536536,0.33567920
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-26 00:00:00.000000,0.55755337,1.25307128,2.10021543,225,505,847,145,325,560,0.36045709,0.80575831,1.38747855,0.18417752,0.24117985,0.33739641
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-27 00:00:00.000000,0.55158201,1.22027079,2.09609589,222,492,846,143,321,556,0.35560236,0.79616080,1.37752779,0.17731847,0.24007024,0.33978090
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-28 00:00:00.000000,0.54712388,1.18741602,2.08886778,220,479,843,141,316,556,0.35143551,0.78491748,1.37856189,0.17089079,0.23911261,0.34116869
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-29 00:00:00.000000,0.54486502,1.15812835,2.07535288,219,467,837,140,313,555,0.34816198,0.77591039,1.37581401,0.16860983,0.23356705,0.34136537
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-30 00:00:00.000000,0.54553150,1.15625003,2.04737007,220,466,826,139,309,553,0.34610748,0.76784203,1.37021571,0.16865246,0.23276021,0.33649142
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-07-31 00:00:00.000000,0.54910277,1.14460324,2.03270086,221,462,820,139,305,549,0.34569011,0.75784330,1.36094818,0.16879086,0.22907559,0.32938790
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-01 00:00:00.000000,0.55360902,1.11165851,1.99636945,223,448,805,135,301,543,0.33664149,0.74568613,1.34607362,0.16795057,0.23250568,0.31195558
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-02 00:00:00.000000,0.53694057,1.07118667,1.96708509,216,432,794,130,294,534,0.32397509,0.72883336,1.32525963,0.16911878,0.23440522,0.30816547
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-03 00:00:00.000000,0.52888295,1.03555025,1.94441810,213,418,784,126,286,527,0.31317298,0.70960794,1.30654863,0.16644707,0.23518874,0.30977260
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-04 00:00:00.000000,0.51912275,1.01036209,1.92406571,209,407,776,123,281,523,0.30591409,0.69709614,1.29638445,0.16631195,0.23448255,0.31139203
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-05 00:00:00.000000,0.50634717,0.99679884,1.90516949,204,402,769,121,276,518,0.30013224,0.68441388,1.28542150,0.16627138,0.23598777,0.31699582
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-06 00:00:00.000000,0.49368668,0.98449476,1.88713815,199,397,761,116,270,514,0.28983471,0.67070723,1.27366270,0.16632528,0.23678244,0.32580455
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-07 00:00:00.000000,0.48083751,0.97320434,1.86971230,194,392,754,113,267,508,0.28023995,0.66336348,1.25982717,0.17120326,0.24143077,0.33000229
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-08 00:00:00.000000,0.46745519,0.97656843,1.85273463,188,394,747,109,264,500,0.27130651,0.65477414,1.23968772,0.16884669,0.24256188,0.33148521
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-09 00:00:00.000000,0.45361580,0.98114653,1.83606586,183,396,741,106,259,488,0.26302072,0.64204154,1.21107084,0.16727905,0.24227639,0.33236447
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-10 00:00:00.000000,0.44181100,0.98410211,1.81881477,178,397,734,104,254,475,0.25927074,0.62938719,1.17700278,0.16515737,0.24319035,0.33792710
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-11 00:00:00.000000,0.42699560,0.97659467,1.80171400,172,394,727,101,249,468,0.25123463,0.61821001,1.16175402,0.16419873,0.24562849,0.34145346
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-12 00:00:00.000000,0.41332948,0.96991942,1.78475141,166,391,720,97,245,464,0.24156228,0.60808669,1.15100408,0.16990583,0.24714681,0.34285575
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-13 00:00:00.000000,0.40078723,0.96211861,1.76803505,161,388,713,93,242,460,0.23242609,0.60032700,1.14033103,0.17798250,0.24847386,0.35038765
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-14 00:00:00.000000,0.39070994,0.95806641,1.75174919,157,386,707,91,240,456,0.22727391,0.59666074,1.12977533,0.18450130,0.25757510,0.36316538
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-15 00:00:00.000000,0.38666518,0.94581480,1.73609937,156,381,700,92,240,451,0.22896058,0.59593079,1.11941443,0.18514846,0.27046629,0.37241295
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-16 00:00:00.000000,0.39000363,0.93994609,1.72738983,157,379,697,93,241,450,0.23156286,0.59889915,1.11551632,0.18800794,0.28304835,0.41019084
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-17 00:00:00.000000,0.39463025,0.94564397,1.74207418,159,381,703,95,242,450,0.23611164,0.60155156,1.11615092,0.19582446,0.29431975,0.44324576
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-18 00:00:00.000000,0.40132022,0.94379226,1.76269867,162,380,711,97,246,452,0.24153940,0.60988404,1.12079151,0.19809070,0.30234548,0.46718212
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-19 00:00:00.000000,0.40969428,0.95213293,1.80387765,165,384,728,100,250,456,0.24796431,0.61960381,1.13065141,0.20064707,0.31056551,0.48170944
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-20 00:00:00.000000,0.42215069,0.95609441,1.85284261,170,385,747,100,250,462,0.24981517,0.61995072,1.14629563,0.20372879,0.31941995,0.49466964
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-21 00:00:00.000000,0.43208741,0.97604883,1.91706794,174,394,773,101,254,471,0.25059686,0.63136577,1.16877206,0.21828225,0.33512389,0.49772080
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-22 00:00:00.000000,0.44083679,1.00550317,1.91245605,177,405,772,101,262,484,0.25213947,0.64938065,1.19976200,0.23728432,0.35102652,0.50119166
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-23 00:00:00.000000,0.45103165,1.03209884,1.96325566,182,416,792,102,265,500,0.25472938,0.65656872,1.24004734,0.26158417,0.37586028,0.50770373
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-24 00:00:00.000000,0.47758158,1.06015933,2.07090057,192,427,835,104,269,520,0.25880360,0.66870388,1.28891524,0.26884322,0.40695273,0.52930049
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-25 00:00:00.000000,0.50537293,1.09457810,2.18916445,204,441,883,107,280,539,0.26670397,0.69584216,1.33560849,0.28730859,0.42306512,0.54960670
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-26 00:00:00.000000,0.53518607,1.13902362,2.31585844,216,459,934,112,291,562,0.27808836,0.72289768,1.39355984,0.29549409,0.43974473,0.59377050
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-27 00:00:00.000000,0.56737612,1.17524177,2.45124186,229,474,989,118,299,588,0.29297630,0.74317870,1.45857557,0.29959839,0.45755574,0.61773335
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-28 00:00:00.000000,0.61229416,1.23747715,2.59911444,247,499,1049,125,310,615,0.31171607,0.76832004,1.52422492,0.31854570,0.46973348,0.63654315
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-29 00:00:00.000000,0.67253736,1.30641961,2.76401235,271,527,1115,135,322,650,0.33521215,0.79816297,1.61053175,0.32729820,0.50272093,0.67924563
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-30 00:00:00.000000,0.74599364,1.38676295,2.96349708,301,559,1196,147,335,686,0.36472650,0.83109825,1.70044228,0.33484888,0.53354297,0.70089184
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-08-31 00:00:00.000000,0.83226701,1.48765835,3.18182889,335,600,1284,161,352,733,0.40112908,0.87258063,1.81831638,0.36612916,0.55152771,0.73259434
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-01 00:00:00.000000,0.92597900,1.59019518,3.41464285,373,641,1378,179,378,784,0.44466883,0.93714438,1.94379783,0.39797706,0.58453990,0.75084770
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-02 00:00:00.000000,1.02343754,1.74818340,3.66350972,413,705,1478,200,413,840,0.49557381,1.02434607,2.08145504,0.41976145,0.60314823,0.77088679
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-03 00:00:00.000000,1.13195254,1.91755474,3.93192783,456,774,1587,223,449,901,0.55403127,1.11408687,2.23299330,0.43797829,0.62740689,0.78608471
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-04 00:00:00.000000,1.25609361,2.11943171,4.26153838,507,855,1720,250,493,971,0.62031043,1.22275355,2.40746161,0.45293928,0.64333908,0.79827265
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-05 00:00:00.000000,1.40501097,2.34721574,4.62162822,567,947,1865,280,539,1053,0.69483795,1.33722438,2.61069456,0.46716732,0.65368215,0.88841768
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-06 00:00:00.000000,1.58275691,2.61686444,5.00592617,638,1056,2020,314,592,1143,0.77821538,1.46781677,2.83172819,0.48242714,0.68309321,0.91282810
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-07 00:00:00.000000,1.78570912,2.89981976,5.40981500,720,1170,2183,351,646,1238,0.87110089,1.60272596,3.06911617,0.48439128,0.67168720,0.97495699
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-08 00:00:00.000000,1.96336981,3.20367316,5.83642995,792,1293,2355,392,714,1340,0.97337265,1.76979233,3.32052977,0.48450715,0.68599516,0.97318387
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-09 00:00:00.000000,2.14810846,3.48157844,6.28347111,867,1405,2536,438,782,1447,1.08539184,1.93750642,3.58615724,0.48328785,0.67354971,0.96011688
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-10 00:00:00.000000,2.38418361,3.81179329,6.75044048,962,1538,2724,486,864,1545,1.20607883,2.14042909,3.82888364,0.47967973,0.67330400,0.93183181
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-11 00:00:00.000000,2.64025565,4.19274232,7.23024511,1065,1692,2918,537,954,1665,1.33172072,2.36333119,4.12607757,0.47074310,0.66851781,0.90839447
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-12 00:00:00.000000,2.85452924,4.53331428,7.70095516,1152,1829,3108,587,1046,1801,1.45584239,2.59262867,4.46342303,0.44254067,0.65062968,0.90715898
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-13 00:00:00.000000,3.03678344,4.84466194,8.06218291,1225,1955,3254,640,1149,1925,1.58556480,2.84815515,4.77027227,0.37780737,0.61116976,0.84937256
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-14 00:00:00.000000,3.15973429,5.12646291,8.54036525,1275,2069,3447,704,1253,2045,1.74405839,3.10555232,5.06733804,0.26922816,0.53438480,0.75172009
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-15 00:00:00.000000,3.24223405,5.29511930,8.85702707,1308,2137,3575,749,1341,2191,1.85614646,3.32449491,5.42791138,0.23522399,0.41511864,0.70451787
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-16 00:00:00.000000,3.27355502,5.41790582,9.07830307,1321,2187,3664,762,1402,2262,1.88770162,3.47375706,5.60569822,0.19897214,0.31306088,0.55332622
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-17 00:00:00.000000,3.19143499,5.53638959,9.19891870,1288,2234,3713,754,1414,2319,1.87005155,3.50485148,5.74677126,0.16258681,0.24935348,0.47930187
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-18 00:00:00.000000,3.04353525,5.40985391,9.20334596,1228,2183,3715,761,1420,2367,1.88583831,3.51933432,5.86486622,0.15445420,0.21027587,0.42789192
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-19 00:00:00.000000,2.89833811,5.11293171,8.92869055,1169,2063,3604,735,1415,2387,1.82192243,3.50612969,5.91449406,0.14912000,0.19748343,0.39382526
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-20 00:00:00.000000,2.72996966,4.80748494,8.55540469,1102,1940,3453,698,1376,2376,1.72930634,3.40979273,5.88733220,0.14622986,0.19075907,0.32934660
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-21 00:00:00.000000,2.56349701,4.53080718,8.32037581,1034,1828,3358,658,1318,2327,1.63088423,3.26555128,5.76484628,0.14212766,0.18972656,0.30269626
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-22 00:00:00.000000,2.40394984,4.32193609,8.04848340,970,1744,3248,618,1253,2238,1.53267986,3.10442738,5.54632498,0.13761349,0.18912605,0.28608365
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-23 00:00:00.000000,2.25359733,4.09254728,7.74397435,909,1652,3126,580,1190,2172,1.43771997,2.94875870,5.38189696,0.13534128,0.18695234,0.27770668
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-24 00:00:00.000000,2.11362733,3.87871461,7.40895203,853,1565,2990,543,1132,2097,1.34757890,2.80652412,5.19653132,0.13533313,0.18676473,0.27725944
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-25 00:00:00.000000,1.98431520,3.64260511,6.96817363,801,1470,2812,509,1082,2001,1.26305062,2.68065139,4.95866358,0.13897539,0.18161795,0.27589235
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-26 00:00:00.000000,1.86521658,3.43706206,6.53716740,752,1387,2638,478,1036,1891,1.18450702,2.56876213,4.68474591,0.13557385,0.17949780,0.27787339
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-27 00:00:00.000000,1.75543102,3.27149134,6.12316627,708,1320,2471,448,985,1779,1.11207938,2.44012844,4.40784697,0.13483599,0.17975022,0.28093163
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-28 00:00:00.000000,1.64480851,3.11774853,5.73183166,663,1258,2313,422,930,1673,1.04573898,2.30478970,4.14599686,0.13503738,0.17913554,0.28456542
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-29 00:00:00.000000,1.54324254,2.93823171,5.45849727,622,1186,2203,397,877,1591,0.98518461,2.17407639,3.94170307,0.13311032,0.17848020,0.28552279
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-09-30 00:00:00.000000,1.45662223,2.80082409,5.29522266,587,1130,2137,375,822,1525,0.93038838,2.03693699,3.77974410,0.13323518,0.17721562,0.28575041
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-01 00:00:00.000000,1.39629377,2.64840727,5.14328910,563,1069,2076,356,770,1482,0.88312201,1.90804984,3.67209687,0.13537066,0.17884259,0.28716616
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-02 00:00:00.000000,1.32085637,2.48587578,4.99947054,533,1003,2018,340,724,1440,0.84271719,1.79517229,3.56735705,0.13539263,0.18362987,0.28868589
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-03 00:00:00.000000,1.26207808,2.33943874,4.80391584,509,944,1939,323,686,1384,0.80189653,1.70033338,3.43061058,0.13557762,0.19001076,0.29962902
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-04 00:00:00.000000,1.20918311,2.21559760,4.55498150,488,894,1838,308,659,1316,0.76317493,1.63284708,3.26026438,0.12999423,0.20281218,0.30526275
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-05 00:00:00.000000,1.15878947,2.12038053,4.37545134,467,855,1766,292,634,1249,0.72455826,1.57253690,3.09524078,0.12836419,0.21167082,0.31813922
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-06 00:00:00.000000,1.10364512,2.04818858,4.25496363,445,826,1717,277,608,1196,0.68728195,1.50622498,2.96453961,0.13262417,0.21820855,0.32608636
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-07 00:00:00.000000,1.04996454,1.98875984,4.12377632,423,802,1664,263,581,1161,0.65227770,1.43985367,2.87775229,0.13853906,0.22538083,0.33323970
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-08 00:00:00.000000,1.01061994,1.92760273,4.00115741,407,778,1615,250,556,1129,0.62033026,1.37953712,2.79738457,0.14565300,0.23284694,0.33463999
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-09 00:00:00.000000,0.98228911,1.85832719,3.88968334,396,750,1570,246,535,1098,0.60953321,1.32629248,2.72147480,0.15287215,0.23837537,0.35232506
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-10 00:00:00.000000,0.95203097,1.79968437,3.78545368,384,726,1528,233,516,1069,0.57929741,1.27941802,2.64898412,0.15954354,0.24454960,0.37358575
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-11 00:00:00.000000,0.92705938,1.74762727,3.68631074,374,705,1488,228,500,1041,0.56675898,1.24103488,2.57989167,0.16278201,0.25333712,0.37924542
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-12 00:00:00.000000,0.89658388,1.69100233,3.57789256,361,682,1444,222,490,1014,0.55067728,1.21440189,2.51442415,0.16780195,0.26490020,0.39087835
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-13 00:00:00.000000,0.87699248,1.65553598,3.47358596,354,668,1402,214,478,989,0.53104619,1.18448178,2.45238383,0.17390050,0.27662772,0.41352281
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-14 00:00:00.000000,0.86081391,1.62742185,3.37408814,347,656,1362,207,466,965,0.51337432,1.15665747,2.39276606,0.17871074,0.28581788,0.42809518
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-15 00:00:00.000000,0.82821190,1.62688800,3.28242884,334,656,1325,200,456,942,0.49718245,1.12988745,2.33491611,0.18221876,0.29231663,0.44444926
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-16 00:00:00.000000,0.79923300,1.62899956,3.20321822,322,657,1293,194,445,919,0.48218377,1.10373722,2.27849689,0.19251134,0.30160569,0.47852041
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-17 00:00:00.000000,0.78872208,1.62571304,3.14161738,318,656,1268,192,436,913,0.47761736,1.08166023,2.26402768,0.20934937,0.31370428,0.49008619
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-18 00:00:00.000000,0.80807897,1.58956122,3.09986943,326,641,1251,195,429,908,0.48534806,1.06515903,2.25030528,0.21577441,0.32678228,0.55558344
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-19 00:00:00.000000,0.78437875,1.57468336,3.08127836,316,635,1243,195,426,900,0.48320826,1.05647143,2.23034819,0.21966551,0.35061798,0.58825170
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-20 00:00:00.000000,0.76270388,1.58354899,3.07613123,307,639,1241,189,425,891,0.46979799,1.05496911,2.20759770,0.22318087,0.35919747,0.58972834
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-21 00:00:00.000000,0.74290265,1.59354186,3.08004937,299,643,1243,188,421,881,0.46600978,1.04481620,2.18359406,0.22637934,0.36813617,0.59104406
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-22 00:00:00.000000,0.72586696,1.59254661,3.09668100,293,642,1250,191,421,871,0.47562254,1.04487340,2.15965859,0.22730477,0.37986289,0.59191994
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-23 00:00:00.000000,0.72180433,1.61477009,3.12061300,291,651,1259,187,420,862,0.46385159,1.04257342,2.13697105,0.22788521,0.38607197,0.59353820
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-24 00:00:00.000000,0.75462672,1.62444670,3.15225958,304,655,1272,183,422,854,0.45491257,1.04638965,2.11649499,0.23037997,0.40255900,0.59642122
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-25 00:00:00.000000,0.79218628,1.64430899,3.24166376,319,663,1308,182,426,849,0.45164216,1.05752140,2.10367295,0.24322016,0.41710807,0.60055862
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-26 00:00:00.000000,0.79612402,1.67915978,3.31602660,321,677,1338,186,432,861,0.46271119,1.07158909,2.13480127,0.26189521,0.42304334,0.63107181
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-27 00:00:00.000000,0.79638520,1.70860809,3.39420223,321,689,1370,189,440,874,0.46871816,1.09229689,2.16643908,0.28303477,0.43386673,0.63651783
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-28 00:00:00.000000,0.80107556,1.74879315,3.47648511,323,705,1403,190,449,886,0.47136802,1.11463112,2.19640766,0.28805229,0.45074298,0.65448498
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-11-16 02:55:10.250688,2020-10-29 00:00:00.000000,0.81297174,1.81202994,3.56444268,328,731,1438,194,462,897,0.48297400,1.14494829,2.22333055,0.31224223,0.46978216,0.68264416
