FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-11 00:00:00.000000,0.38913022,0.56998627,0.88727261,21,31,49,9,16,28,0.16347859,0.29390014,0.51052123,0.10159575,0.15264040,0.24208971
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-12 00:00:00.000000,0.38481600,0.58325739,0.90991467,21,32,50,9,16,28,0.17265045,0.30389776,0.51371792,0.09871112,0.14782659,0.23509122
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-13 00:00:00.000000,0.39277223,0.59296583,0.91688640,21,33,51,9,17,29,0.17871389,0.31172686,0.52708025,0.09699987,0.13923603,0.23079725
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-14 00:00:00.000000,0.40071433,0.60118649,0.92299711,22,33,51,10,17,30,0.18625787,0.31723092,0.53860849,0.09441448,0.13762198,0.22375643
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-15 00:00:00.000000,0.40887668,0.62087990,0.94335873,22,34,52,10,18,30,0.19573485,0.32405387,0.54369533,0.09078422,0.13217243,0.21770307
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-16 00:00:00.000000,0.41703347,0.63224000,0.96732958,23,35,54,11,18,30,0.20645779,0.32958462,0.54469826,0.08828853,0.13044198,0.21247351
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-17 00:00:00.000000,0.42258480,0.64156454,0.99477316,23,35,55,11,19,31,0.21339029,0.34866966,0.55961050,0.08660030,0.12635956,0.20840481
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-18 00:00:00.000000,0.42068801,0.64095204,1.02087377,23,35,57,12,20,32,0.21871036,0.36014771,0.58114040,0.08284150,0.12332937,0.20123976
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-19 00:00:00.000000,0.43263126,0.64756709,1.04575701,24,36,58,12,20,33,0.22287784,0.36536490,0.60205276,0.07674977,0.12024051,0.19392771
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-20 00:00:00.000000,0.41502207,0.62574173,1.01699577,23,34,56,12,20,34,0.22151941,0.36702868,0.62196765,0.07431488,0.11743094,0.19847447
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-21 00:00:00.000000,0.40391891,0.60548253,0.98622510,22,33,55,12,20,35,0.21824541,0.36265454,0.62990306,0.07375869,0.11366258,0.19173746
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-22 00:00:00.000000,0.38718538,0.58414146,0.95362775,21,32,53,11,19,35,0.21288097,0.35115170,0.62905207,0.07361107,0.11169640,0.19157477
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-23 00:00:00.000000,0.36507176,0.56500908,0.91984609,20,31,51,11,19,34,0.20134367,0.34020930,0.62162435,0.07191852,0.11108272,0.18045288
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-24 00:00:00.000000,0.34251417,0.54077001,0.88531332,19,30,49,10,18,34,0.18937492,0.33174082,0.60922643,0.06830559,0.10975893,0.17788671
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-25 00:00:00.000000,0.31711361,0.51672748,0.85035431,17,28,47,9,18,33,0.17825240,0.32345594,0.59313873,0.06661329,0.10666216,0.16957267
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-26 00:00:00.000000,0.29370685,0.49343639,0.82801486,16,27,46,9,17,32,0.17160073,0.31440889,0.57445106,0.06556342,0.10532342,0.16412140
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-27 00:00:00.000000,0.29074179,0.50118609,0.83422967,16,27,46,9,16,30,0.16662766,0.30369660,0.55408015,0.06400522,0.10471721,0.16603623
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-28 00:00:00.000000,0.28933300,0.50852981,0.85238999,16,28,47,8,16,30,0.16072714,0.29978036,0.54394631,0.06226377,0.10212106,0.16681926
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-29 00:00:00.000000,0.28954723,0.51312479,0.87073651,16,28,48,8,16,29,0.15574532,0.29831718,0.53664193,0.06121290,0.10177758,0.16711315
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-04-30 00:00:00.000000,0.29078350,0.51599751,0.88913881,16,28,49,8,16,29,0.15316257,0.29471774,0.52636221,0.06080147,0.10133538,0.16726145
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-01 00:00:00.000000,0.29261550,0.52197282,0.90738929,16,29,50,8,16,28,0.15144608,0.29418487,0.51787752,0.06066761,0.10136089,0.16782285
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-02 00:00:00.000000,0.29467903,0.53560746,0.92500015,16,29,51,8,16,29,0.14818714,0.30044705,0.52292879,0.06062345,0.09967216,0.16727973
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-03 00:00:00.000000,0.29112667,0.54716743,0.94118408,16,30,52,8,17,29,0.14831850,0.30564364,0.53244940,0.06054849,0.09931542,0.15574067
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-04 00:00:00.000000,0.30148492,0.54835691,0.94685238,16,30,52,8,17,30,0.14911049,0.30519109,0.54202902,0.05795517,0.09879039,0.16005113
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-05 00:00:00.000000,0.31195060,0.55647664,0.95038532,17,31,53,8,17,30,0.14963019,0.30780994,0.54994481,0.05783282,0.09614189,0.16174096
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-06 00:00:00.000000,0.32249830,0.55372616,0.95145388,18,30,53,8,17,31,0.15112446,0.31080775,0.55629775,0.05533855,0.09519546,0.16174980
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-07 00:00:00.000000,0.33341523,0.55026293,0.94998972,18,30,53,8,17,31,0.15242032,0.31150336,0.56112590,0.05361941,0.09413998,0.16021849
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-08 00:00:00.000000,0.34463741,0.55783716,1.00400218,19,31,56,8,17,31,0.15356060,0.31760059,0.56443990,0.05286807,0.09351088,0.15380228
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-09 00:00:00.000000,0.35603989,0.56870232,1.08367712,19,31,60,8,17,31,0.15460371,0.31912623,0.56211881,0.05285470,0.09235249,0.14313574
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-10 00:00:00.000000,0.36582478,0.56785392,1.16038898,20,31,64,8,17,31,0.15564729,0.31967813,0.56776341,0.05439216,0.09199817,0.13787613
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-11 00:00:00.000000,0.37480959,0.57843426,1.13834947,20,32,63,8,17,32,0.15783060,0.31798711,0.57647766,0.05421305,0.09106929,0.14274699
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-12 00:00:00.000000,0.38183384,0.58425113,1.11509932,21,32,62,9,17,33,0.16187612,0.32216832,0.59288632,0.05354785,0.09068379,0.14099710
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-13 00:00:00.000000,0.38842904,0.59549239,1.09093392,21,33,60,9,18,34,0.16560112,0.32534145,0.61138912,0.05373351,0.09085441,0.13842227
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-14 00:00:00.000000,0.38515526,0.60434134,1.06869021,21,33,59,9,18,35,0.16921142,0.33281883,0.63100249,0.05458413,0.09002244,0.13503453
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-15 00:00:00.000000,0.38331722,0.60751631,1.09958200,21,33,61,9,18,36,0.17260838,0.33547058,0.65108549,0.05606027,0.08885618,0.13094208
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-16 00:00:00.000000,0.37882101,0.60383018,1.11030889,21,33,62,10,19,37,0.18068163,0.34263240,0.67094009,0.05470276,0.08867223,0.13073384
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-17 00:00:00.000000,0.37462440,0.60784898,1.09459487,20,33,61,10,19,38,0.18209260,0.34548073,0.69017719,0.05329387,0.08825995,0.12999772
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-18 00:00:00.000000,0.38223676,0.61016586,1.07943911,21,34,60,10,19,39,0.18117871,0.34794118,0.70812351,0.05307638,0.08874403,0.12877589
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-19 00:00:00.000000,0.38335394,0.60632136,1.06300211,21,33,59,10,19,38,0.18414339,0.34973232,0.69481038,0.05124469,0.08937603,0.12864005
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-20 00:00:00.000000,0.37735563,0.59668038,1.05145337,21,33,58,10,19,38,0.18449904,0.34656509,0.68302569,0.04884492,0.08842914,0.12002909
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-21 00:00:00.000000,0.36345650,0.59089965,1.05884868,20,33,59,10,19,37,0.18017547,0.34274589,0.67247068,0.04790855,0.08590485,0.12472974
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-22 00:00:00.000000,0.34996898,0.59187650,1.03544655,19,33,57,10,19,37,0.18017514,0.34272163,0.66288812,0.04761494,0.08588238,0.12638805
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-23 00:00:00.000000,0.33698647,0.58884073,1.01411912,18,32,56,10,19,36,0.18021435,0.34169785,0.65410415,0.04757736,0.08609781,0.12319056
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-24 00:00:00.000000,0.32471593,0.58428557,0.99530016,18,32,55,10,19,36,0.18027856,0.34340127,0.64603883,0.04759195,0.08475221,0.12433771
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-25 00:00:00.000000,0.33777616,0.58958755,0.98789300,18,32,55,10,19,35,0.18036331,0.34129044,0.64375934,0.04759891,0.08370699,0.12458906
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-26 00:00:00.000000,0.34567021,0.59385622,0.98619000,19,33,55,10,19,36,0.18076025,0.34065936,0.64581315,0.04757950,0.08237206,0.12422549
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-27 00:00:00.000000,0.33556559,0.59655952,1.02379550,18,33,57,10,19,36,0.18138319,0.34364599,0.64561723,0.04762629,0.08427396,0.12338349
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-28 00:00:00.000000,0.32643560,0.60566523,1.03844721,18,33,58,10,19,35,0.18218023,0.34863706,0.64375448,0.04787001,0.08493533,0.12436739
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-29 00:00:00.000000,0.33869855,0.60362571,1.02535023,18,33,57,10,19,35,0.18312160,0.34817010,0.64038948,0.04867688,0.08594788,0.12650791
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-30 00:00:00.000000,0.35112541,0.59690755,1.01198015,19,33,56,10,19,35,0.19309914,0.34852738,0.63586600,0.05013748,0.08715922,0.13004513
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-05-31 00:00:00.000000,0.36332023,0.59924399,0.99752484,20,33,55,10,19,35,0.19054025,0.34731059,0.63042353,0.05121229,0.08738091,0.13210499
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-01 00:00:00.000000,0.36856375,0.60841229,1.03009575,20,33,57,10,19,34,0.18591021,0.35502592,0.62349232,0.05161314,0.08700822,0.13297084
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-02 00:00:00.000000,0.38489307,0.61805812,1.06195101,21,34,59,10,19,34,0.18789742,0.35578727,0.62367683,0.05166406,0.08666230,0.13261329
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-03 00:00:00.000000,0.37093251,0.64279649,1.09468572,20,35,61,10,20,35,0.19066917,0.36019800,0.62903445,0.05165414,0.08665819,0.13556916
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-04 00:00:00.000000,0.35713882,0.65385838,1.12864516,19,36,63,10,20,35,0.19382645,0.36299639,0.63804945,0.05167937,0.08693263,0.13631820
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-05 00:00:00.000000,0.34370105,0.66169107,1.15966722,19,36,64,11,20,36,0.19706083,0.36680508,0.64955921,0.05164527,0.08680525,0.13646073
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-06 00:00:00.000000,0.33074202,0.67501479,1.18890442,18,37,66,11,20,36,0.20037584,0.36931466,0.64863390,0.05098338,0.08850953,0.13627047
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-07 00:00:00.000000,0.31834509,0.66825462,1.21712760,17,37,67,11,21,37,0.19899644,0.38106362,0.67024196,0.05086680,0.08864079,0.14122806
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-08 00:00:00.000000,0.35924517,0.67726063,1.19048675,20,37,66,10,21,38,0.19255483,0.38018221,0.69441174,0.05095227,0.08882506,0.14517816
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-09 00:00:00.000000,0.39537597,0.67609505,1.16289432,22,37,64,10,20,39,0.19402733,0.37539213,0.70209539,0.05216446,0.08899508,0.14431397
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-10 00:00:00.000000,0.41601138,0.67954599,1.17443454,23,37,65,11,21,39,0.20432383,0.38776498,0.70305231,0.05414693,0.08954703,0.14142399
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-11 00:00:00.000000,0.40109686,0.67962336,1.20092108,22,37,67,11,21,39,0.20556920,0.38673123,0.69893338,0.05394771,0.08998492,0.13746563
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-12 00:00:00.000000,0.38677750,0.68120053,1.18735606,21,38,66,11,21,38,0.20289960,0.38204390,0.69098010,0.05275761,0.08943989,0.13535321
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-13 00:00:00.000000,0.37301063,0.67983968,1.16960846,20,37,65,11,21,37,0.19977045,0.37760034,0.68011088,0.05384886,0.08973137,0.13424033
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-14 00:00:00.000000,0.35975883,0.69001668,1.19830428,20,38,66,10,21,38,0.19639222,0.37727196,0.69219729,0.05357661,0.09050340,0.14146073
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-15 00:00:00.000000,0.38831384,0.68919211,1.20676872,21,38,67,10,20,39,0.19293538,0.37350058,0.70651529,0.05287997,0.09066873,0.14905186
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-16 00:00:00.000000,0.40998163,0.70303046,1.24095528,22,39,69,10,21,40,0.19470585,0.37898440,0.71904620,0.05109472,0.09112161,0.14525213
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-17 00:00:00.000000,0.41274859,0.72700879,1.27478411,23,40,71,11,21,40,0.20017775,0.38407153,0.71843353,0.04993743,0.09186700,0.14331795
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-18 00:00:00.000000,0.41604444,0.73347755,1.31555451,23,40,73,11,21,41,0.20820731,0.39122824,0.73729369,0.04974756,0.09176011,0.14406228
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-19 00:00:00.000000,0.41968565,0.74742466,1.33740417,23,41,74,12,22,41,0.21795202,0.39929809,0.75091791,0.04888319,0.09224655,0.14697989
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-20 00:00:00.000000,0.41975846,0.74803097,1.34784563,23,41,75,12,22,42,0.22881739,0.40344527,0.75985632,0.04883798,0.09372440,0.14916157
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-21 00:00:00.000000,0.40745589,0.74698293,1.36064462,22,41,76,12,22,42,0.22856969,0.40853134,0.76812254,0.04916839,0.09442621,0.14752653
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-22 00:00:00.000000,0.42080236,0.75590738,1.40975768,23,42,78,13,23,43,0.23613113,0.41536757,0.77622024,0.04969439,0.09572519,0.14771478
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-23 00:00:00.000000,0.43448674,0.76520619,1.40067343,24,42,78,13,23,44,0.23844109,0.41804350,0.79153777,0.05053412,0.09648010,0.14774144
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-24 00:00:00.000000,0.43785309,0.77501643,1.39025480,24,43,77,13,23,45,0.23761131,0.42385299,0.81243855,0.05142278,0.09798357,0.14892940
