FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-19 00:00:00.000000,0.02005710,0.05078085,0.11456434,4,11,25,1,4,11,0.00579834,0.02197677,0.05487573,0.29454914,0.43769697,0.60529200
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-20 00:00:00.000000,0.02380518,0.05803455,0.14142277,5,12,30,1,5,13,0.00719371,0.02654148,0.06065133,0.26811547,0.42131713,0.57050066
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-21 00:00:00.000000,0.02777359,0.06519086,0.15872661,6,14,34,1,6,14,0.00897910,0.03071468,0.06594758,0.24766480,0.39625760,0.56028913
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-22 00:00:00.000000,0.03197891,0.07246844,0.16886203,6,15,36,2,7,15,0.01097368,0.03535186,0.07093159,0.23678061,0.37542462,0.54792244
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-23 00:00:00.000000,0.03981233,0.08381638,0.17566118,8,18,38,2,8,17,0.01308844,0.03953784,0.08120850,0.23022058,0.35572508,0.51259435
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-24 00:00:00.000000,0.04778506,0.09537585,0.18254537,10,20,39,3,9,20,0.01540958,0.04467469,0.09288776,0.22225585,0.33930708,0.50683840
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-25 00:00:00.000000,0.05434799,0.10693635,0.18829338,11,23,41,4,11,22,0.01915002,0.05050533,0.10097985,0.21811441,0.32509055,0.48323363
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-26 00:00:00.000000,0.06347568,0.11680238,0.19345708,13,25,42,5,12,22,0.02335975,0.05522469,0.10510217,0.20923018,0.30648414,0.46926605
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-27 00:00:00.000000,0.07078774,0.12571182,0.20971456,15,27,45,6,12,23,0.02794643,0.05941485,0.10859303,0.18181619,0.29284233,0.44294075
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-28 00:00:00.000000,0.07646776,0.13181163,0.22984299,16,28,50,6,14,25,0.03158287,0.06553080,0.11441657,0.16121019,0.27815022,0.42065209
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-29 00:00:00.000000,0.08070175,0.13967556,0.24904252,17,30,54,7,15,26,0.03420515,0.07249486,0.11984873,0.15365081,0.25798579,0.40751164
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-30 00:00:00.000000,0.08655926,0.14754832,0.27577476,18,32,60,7,16,28,0.03647755,0.07590181,0.13139718,0.15103051,0.25001946,0.38359602
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-03-31 00:00:00.000000,0.09011936,0.15492226,0.28189481,19,33,61,8,17,31,0.03992064,0.08048327,0.14266709,0.14989762,0.24100477,0.37753936
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-01 00:00:00.000000,0.09323239,0.16337248,0.29820478,20,35,65,9,18,32,0.04353072,0.08524525,0.14735024,0.14472283,0.23691395,0.37260770
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-02 00:00:00.000000,0.09590694,0.17196979,0.30792793,20,37,67,10,19,33,0.04701876,0.09004736,0.15406509,0.13792659,0.22628998,0.36239766
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-03 00:00:00.000000,0.09818133,0.17808326,0.31693902,21,38,69,10,20,35,0.04939812,0.09428288,0.16032273,0.12673077,0.21906438,0.34461025
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-04 00:00:00.000000,0.10123370,0.18280369,0.32481197,22,39,71,11,21,36,0.05216635,0.09834289,0.16614458,0.12103921,0.21610328,0.32568583
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-05 00:00:00.000000,0.10441497,0.18715299,0.33119203,22,40,72,12,22,37,0.05506890,0.10115931,0.17383404,0.11706994,0.20166381,0.31852758
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-06 00:00:00.000000,0.11081870,0.19065382,0.33172318,24,41,72,12,22,39,0.05764850,0.10498028,0.18189280,0.11325866,0.19194477,0.30058824
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-07 00:00:00.000000,0.11683483,0.19527227,0.33522403,25,42,73,13,23,41,0.06064019,0.10629877,0.18882034,0.10913378,0.18742387,0.29164143
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-08 00:00:00.000000,0.12260591,0.19889293,0.33990236,26,43,74,13,24,42,0.06384832,0.11057408,0.19465957,0.10842485,0.17955971,0.30211101
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-09 00:00:00.000000,0.12698986,0.20448008,0.34292960,27,44,74,14,24,43,0.06714938,0.11305783,0.19945228,0.10822431,0.17832177,0.30340128
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-10 00:00:00.000000,0.12975564,0.20637216,0.34445612,28,45,75,15,24,44,0.07045644,0.11415434,0.20321971,0.10339102,0.17531934,0.28834674
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-11 00:00:00.000000,0.13195674,0.21163480,0.34210455,28,46,74,16,25,45,0.07370409,0.11604933,0.20600493,0.09718913,0.17127399,0.29522710
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-12 00:00:00.000000,0.13357583,0.21275576,0.34457016,29,46,75,16,25,45,0.07684443,0.11775581,0.20789800,0.09139768,0.16585968,0.29225630
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-13 00:00:00.000000,0.13377939,0.20961194,0.34291793,29,45,74,17,26,45,0.07984686,0.11897110,0.20902788,0.08839876,0.15891367,0.27293021
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-14 00:00:00.000000,0.13375072,0.21061193,0.34081607,29,46,74,18,26,45,0.08251600,0.12071894,0.20948582,0.08770345,0.15220996,0.26516705
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-15 00:00:00.000000,0.13305550,0.21232956,0.33841595,29,46,73,17,26,45,0.08126044,0.12200861,0.20977387,0.08786388,0.14615163,0.26233864
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-16 00:00:00.000000,0.13213021,0.21455870,0.33586310,28,46,73,18,26,45,0.08335581,0.12241397,0.20863986,0.08666035,0.14495847,0.25929685
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-17 00:00:00.000000,0.13049583,0.21635364,0.33572670,28,47,73,18,27,45,0.08355338,0.12381768,0.20884016,0.08362178,0.14609706,0.25101456
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-18 00:00:00.000000,0.12588775,0.21997565,0.33813393,27,48,73,17,28,46,0.08033609,0.12891441,0.21235936,0.07675239,0.14480820,0.23095353
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-19 00:00:00.000000,0.12165033,0.22467606,0.34559928,26,49,75,16,28,46,0.07736991,0.13203689,0.21426860,0.07657359,0.14222463,0.22299665
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-20 00:00:00.000000,0.12767015,0.22671487,0.34370461,27,49,75,16,29,46,0.07463897,0.13494387,0.21395875,0.07123559,0.13964600,0.22200598
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-21 00:00:00.000000,0.12657884,0.22594429,0.34635393,27,49,75,16,30,47,0.07509625,0.13770803,0.21763812,0.06969513,0.13816675,0.21915154
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-22 00:00:00.000000,0.12554756,0.22609498,0.35039837,27,49,76,15,30,47,0.07292783,0.13870781,0.21830472,0.06944982,0.13548357,0.21418901
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-23 00:00:00.000000,0.12580181,0.22557798,0.35408291,27,49,77,15,29,47,0.07306232,0.13679272,0.21667295,0.06932247,0.13402593,0.20494726
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-24 00:00:00.000000,0.12833784,0.22465747,0.35704053,28,49,78,16,30,46,0.07462621,0.13768783,0.21349779,0.06848280,0.12991972,0.19441972
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-25 00:00:00.000000,0.12735505,0.22343709,0.35906979,27,48,78,16,30,46,0.07501688,0.13786049,0.21074247,0.06655226,0.12948754,0.18960085
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-26 00:00:00.000000,0.12594445,0.22431668,0.36078346,27,49,78,16,29,47,0.07348112,0.13692781,0.21663147,0.06578784,0.12575026,0.18980758
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-27 00:00:00.000000,0.12772623,0.22679669,0.35795296,27,49,78,15,30,48,0.07197588,0.13741719,0.22297102,0.06834635,0.12484592,0.18738332
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-28 00:00:00.000000,0.12831867,0.22905201,0.35477721,28,50,77,15,29,49,0.07232477,0.13485739,0.22579433,0.06919003,0.12464720,0.17986793
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-29 00:00:00.000000,0.12514991,0.22669637,0.34626265,27,49,75,16,29,49,0.07346044,0.13401044,0.22475152,0.06919844,0.12223879,0.17910947
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-04-30 00:00:00.000000,0.11910915,0.22771283,0.34434546,26,49,75,15,28,47,0.07085849,0.13200108,0.21956958,0.06871319,0.12023113,0.17850078
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-01 00:00:00.000000,0.11495888,0.22486619,0.33933661,25,49,74,14,29,48,0.06797363,0.13378951,0.22012244,0.06893451,0.11698432,0.17213110
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-02 00:00:00.000000,0.11089917,0.22301661,0.33246704,24,48,72,14,29,47,0.06507692,0.13450472,0.21560437,0.06774494,0.11308443,0.17137480
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-03 00:00:00.000000,0.10698927,0.22090385,0.32867186,23,48,71,13,29,45,0.06223348,0.13320208,0.21029025,0.06728075,0.11408607,0.16989635
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-04 00:00:00.000000,0.10080148,0.20758517,0.32159022,22,45,70,13,28,45,0.05948261,0.13170852,0.20896672,0.06697612,0.11266685,0.16717224
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-05 00:00:00.000000,0.09480831,0.19838585,0.31374195,20,43,68,12,28,45,0.05650178,0.13007557,0.20697143,0.06697704,0.11330945,0.16433925
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-06 00:00:00.000000,0.08897977,0.18923848,0.30457322,19,41,66,11,27,43,0.05344558,0.12499161,0.19929289,0.06733047,0.11212332,0.16439998
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-07 00:00:00.000000,0.08338508,0.18193235,0.29443798,18,39,64,11,26,41,0.05041075,0.11972150,0.19101424,0.06288833,0.10984044,0.16439996
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-08 00:00:00.000000,0.07806299,0.17347873,0.28371439,17,37,62,10,25,39,0.04745809,0.11566901,0.18252074,0.06642230,0.10876601,0.16432637
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-09 00:00:00.000000,0.07303868,0.16507853,0.27276019,15,36,59,9,24,38,0.04468585,0.11074064,0.17666071,0.06815841,0.10771183,0.16831432
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-10 00:00:00.000000,0.06835500,0.15769693,0.26708649,14,34,58,9,23,37,0.04215973,0.10563656,0.17274781,0.06731064,0.10517412,0.16521069
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-11 00:00:00.000000,0.06411183,0.15046049,0.26121434,14,32,57,8,22,36,0.03983277,0.10107303,0.16854159,0.06729838,0.10454252,0.16254580
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-12 00:00:00.000000,0.06031341,0.14301049,0.25524157,13,31,55,8,20,35,0.03766842,0.09602094,0.16412888,0.06740116,0.10843217,0.16064849
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-13 00:00:00.000000,0.05682468,0.13505273,0.24923128,12,29,54,7,19,34,0.03563993,0.09039487,0.15956038,0.06648694,0.10979390,0.15921743
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-14 00:00:00.000000,0.05358483,0.12745967,0.24320824,11,27,53,7,18,33,0.03372647,0.08585606,0.15506089,0.06423800,0.10990407,0.15985962
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-15 00:00:00.000000,0.05062524,0.12113466,0.23641068,11,26,51,6,17,32,0.03191094,0.08079711,0.15083493,0.06189523,0.10847917,0.16769359
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-16 00:00:00.000000,0.04726384,0.11472593,0.22584586,10,25,49,6,16,31,0.03018067,0.07649060,0.14524020,0.05972002,0.10968837,0.16668875
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-17 00:00:00.000000,0.04286362,0.10873219,0.21562308,9,23,47,6,15,30,0.02853108,0.07247629,0.14025356,0.05788831,0.10628989,0.17205949
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-18 00:00:00.000000,0.04067720,0.11107810,0.21031137,8,24,45,5,15,29,0.02697676,0.06933122,0.13481021,0.05648315,0.10521051,0.18190864
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-19 00:00:00.000000,0.03891467,0.11531641,0.20583750,8,25,44,5,15,28,0.02602013,0.06980352,0.12976957,0.05642952,0.10550926,0.18832714
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-20 00:00:00.000000,0.04056247,0.11560998,0.20186029,8,25,44,5,15,27,0.02452768,0.07034816,0.12560425,0.05644540,0.10506570,0.19023268
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-21 00:00:00.000000,0.04544382,0.11772631,0.20310811,9,25,44,5,15,26,0.02338701,0.06885765,0.12335870,0.05655032,0.10661652,0.19044763
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-22 00:00:00.000000,0.04550711,0.11883163,0.21280354,9,25,46,4,15,28,0.02248357,0.06884541,0.12868720,0.05720358,0.10884909,0.17654536
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-23 00:00:00.000000,0.04557783,0.12103156,0.21398016,9,26,46,5,15,28,0.02541698,0.06926053,0.12881951,0.06176517,0.11097117,0.17820183
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-24 00:00:00.000000,0.04636473,0.12245305,0.22244753,10,26,48,6,15,28,0.02785180,0.06939544,0.12879257,0.06563819,0.11061573,0.17876416
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-25 00:00:00.000000,0.05150353,0.12619908,0.22012556,11,27,48,6,15,28,0.02780364,0.06904590,0.12899230,0.06675222,0.11120053,0.17874335
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-26 00:00:00.000000,0.05735466,0.13024110,0.22345054,12,28,48,6,15,28,0.02932679,0.07019537,0.13195752,0.06893483,0.11006960,0.17842825
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-27 00:00:00.000000,0.06092582,0.13267567,0.23337488,13,29,51,6,16,29,0.03176830,0.07427903,0.13649838,0.06795627,0.10939957,0.17763192
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-28 00:00:00.000000,0.06511028,0.13617531,0.23715928,14,29,51,6,16,30,0.03129936,0.07572610,0.14178334,0.06474967,0.10990036,0.17593342
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-29 00:00:00.000000,0.06534352,0.13748037,0.23822370,14,30,52,6,16,31,0.03044389,0.07519329,0.14271215,0.06174025,0.11244513,0.18226178
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-30 00:00:00.000000,0.06415020,0.14015665,0.24840069,14,30,54,7,17,30,0.03225098,0.07843420,0.13860588,0.05967848,0.11350343,0.18531144
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-05-31 00:00:00.000000,0.06850644,0.14154489,0.25854823,14,30,56,7,17,30,0.03538630,0.08074378,0.13972188,0.06217155,0.11249681,0.18596497
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-01 00:00:00.000000,0.06781835,0.14332666,0.25855240,14,31,56,8,18,31,0.03811384,0.08431444,0.14310414,0.06491293,0.11316410,0.18593748
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-02 00:00:00.000000,0.07274207,0.14818205,0.25867194,15,32,56,8,18,31,0.03930882,0.08531318,0.14608983,0.06483539,0.11472550,0.18555218
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-03 00:00:00.000000,0.07809570,0.14780630,0.25852907,17,32,56,8,18,32,0.04096092,0.08545644,0.14924993,0.06503038,0.11427497,0.18471221
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-04 00:00:00.000000,0.08186085,0.15031416,0.25811809,17,32,56,9,18,33,0.04257049,0.08558331,0.15140182,0.06542556,0.11670363,0.18318968
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-05 00:00:00.000000,0.08251180,0.15352680,0.26244397,18,33,57,9,19,34,0.04485651,0.08787146,0.15556069,0.06630053,0.11931516,0.18220416
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-06 00:00:00.000000,0.08305336,0.15939957,0.26546694,18,34,58,9,19,36,0.04548805,0.08725160,0.16781471,0.06653350,0.11764949,0.18531019
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-07 00:00:00.000000,0.08352290,0.16092234,0.28450680,18,35,62,10,19,36,0.04859372,0.08842923,0.16716420,0.06572990,0.12081735,0.18455134
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-08 00:00:00.000000,0.08962333,0.17020901,0.28589449,19,37,62,11,19,36,0.05064909,0.08873191,0.16663821,0.07141872,0.12295082,0.18801711
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-09 00:00:00.000000,0.09414547,0.17085764,0.28670801,20,37,62,11,20,36,0.05285829,0.09158080,0.16641789,0.07297892,0.12634093,0.18905342
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-10 00:00:00.000000,0.09185949,0.17193819,0.28671129,20,37,62,11,21,36,0.05346710,0.09768252,0.16652574,0.07372644,0.12755888,0.18979306
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-11 00:00:00.000000,0.09241353,0.17231641,0.29350961,20,37,64,11,21,37,0.05315003,0.09842031,0.16935688,0.07371683,0.12805476,0.19391058
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-12 00:00:00.000000,0.09326043,0.17715703,0.32477728,20,38,70,11,21,37,0.05256327,0.09909650,0.17094603,0.07368954,0.12874365,0.19701091
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-13 00:00:00.000000,0.09408465,0.17745671,0.33404602,20,38,73,11,21,37,0.05185670,0.10003993,0.17172588,0.07372460,0.13355650,0.20294003
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-14 00:00:00.000000,0.09401930,0.17826559,0.33375697,20,38,72,11,21,38,0.05114574,0.09831137,0.17447832,0.07437594,0.13519361,0.20726941
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-15 00:00:00.000000,0.09340591,0.18220268,0.33255999,20,39,72,10,21,41,0.05015792,0.09869400,0.19129154,0.07787567,0.13556950,0.20986510
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-16 00:00:00.000000,0.09225435,0.18346536,0.33886003,20,40,74,10,21,44,0.04925710,0.10032993,0.20204939,0.08036424,0.13746416,0.23021677
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-17 00:00:00.000000,0.09082110,0.18397250,0.35036046,19,40,76,10,22,45,0.04862923,0.10262385,0.20853991,0.08273702,0.13825594,0.23324918
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-18 00:00:00.000000,0.08937941,0.18533473,0.36238322,19,40,79,10,22,45,0.04819441,0.10358519,0.20829960,0.08521860,0.14082850,0.23304336
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-19 00:00:00.000000,0.08797943,0.19010813,0.36350028,19,41,79,10,22,45,0.04814640,0.10501027,0.20965145,0.08572230,0.14419573,0.23881149
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-20 00:00:00.000000,0.08662645,0.18998225,0.35347734,18,41,77,10,23,46,0.04938662,0.10820471,0.21173239,0.08674216,0.14531129,0.23879636
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-21 00:00:00.000000,0.08532337,0.18856729,0.34577163,18,41,75,10,24,46,0.05010781,0.11147084,0.21496218,0.08679607,0.15167946,0.23608729
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-22 00:00:00.000000,0.09042695,0.19816966,0.35893021,19,43,78,10,24,48,0.04956841,0.11171902,0.22177828,0.08735059,0.15400382,0.24069779
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-23 00:00:00.000000,0.09542066,0.20045428,0.37411285,20,43,81,11,24,49,0.05244952,0.11350765,0.22421358,0.08776601,0.15667149,0.24654367
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-24 00:00:00.000000,0.10087510,0.20667625,0.39018501,22,45,85,11,25,49,0.05444306,0.11561228,0.22729204,0.08976886,0.15791867,0.25027014
