FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-09 00:00:00.000000,0.00220226,0.00596316,0.02101637,1,5,18,0,2,8,0.00064767,0.00250511,0.01015590,0.34552744,0.50094304,0.71761347
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-10 00:00:00.000000,0.00292821,0.00782212,0.02348120,2,6,20,0,2,8,0.00087543,0.00265758,0.01004519,0.34552224,0.50071283,0.71761334
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-11 00:00:00.000000,0.00366955,0.00958668,0.02813015,3,8,24,0,2,9,0.00113654,0.00299070,0.01038693,0.34551368,0.50027424,0.71761296
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-12 00:00:00.000000,0.00471634,0.01147796,0.03099972,4,9,26,1,3,10,0.00133994,0.00360103,0.01159464,0.34549961,0.49944318,0.71761187
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-13 00:00:00.000000,0.00578233,0.01326216,0.03530156,5,11,30,1,3,11,0.00165585,0.00416934,0.01269912,0.34547649,0.49798775,0.71748746
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-14 00:00:00.000000,0.00679144,0.01513579,0.03944650,5,13,34,1,4,12,0.00210331,0.00496820,0.01425119,0.34543850,0.49710130,0.71258310
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-15 00:00:00.000000,0.00786923,0.01743308,0.04489237,6,15,38,2,4,13,0.00242149,0.00571358,0.01579874,0.34537595,0.49117359,0.69796739
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-16 00:00:00.000000,0.00955159,0.02039712,0.04973683,8,17,43,2,5,15,0.00270309,0.00651185,0.01843532,0.34527214,0.48371385,0.69446211
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-17 00:00:00.000000,0.01145951,0.02358576,0.05397662,9,20,46,2,6,17,0.00309231,0.00764695,0.02073041,0.34509603,0.48284255,0.69443506
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-18 00:00:00.000000,0.01321286,0.02661937,0.05783247,11,23,50,3,7,19,0.00374753,0.00883482,0.02267802,0.34184505,0.48115410,0.69435586
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-19 00:00:00.000000,0.01465545,0.02985036,0.06137174,12,25,53,3,9,21,0.00453784,0.01059859,0.02445308,0.29145533,0.46350419,0.69412393
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-20 00:00:00.000000,0.01582742,0.03345211,0.06492188,13,29,56,4,10,22,0.00528565,0.01226335,0.02613805,0.27649544,0.44082377,0.69344994
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-21 00:00:00.000000,0.01702101,0.03659221,0.06863745,14,31,59,5,12,24,0.00595752,0.01401386,0.02782258,0.25929003,0.41651247,0.69002154
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-22 00:00:00.000000,0.01823647,0.03934997,0.07255889,15,34,62,5,13,25,0.00665611,0.01578831,0.02995361,0.24779015,0.40028011,0.65450022
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-23 00:00:00.000000,0.02067317,0.04241740,0.07714288,17,36,66,6,15,27,0.00730684,0.01789010,0.03209898,0.24741775,0.37831780,0.59712131
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-24 00:00:00.000000,0.02290112,0.04466513,0.08193144,19,38,71,7,16,29,0.00819628,0.01919468,0.03394665,0.24691558,0.36302236,0.58232087
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-25 00:00:00.000000,0.02438915,0.04780120,0.08690092,21,41,75,7,18,30,0.00894932,0.02075197,0.03560960,0.24307867,0.35361264,0.55079854
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-26 00:00:00.000000,0.02659028,0.05053160,0.08998408,23,43,78,8,19,32,0.00962456,0.02205045,0.03713425,0.22803449,0.34229711,0.52837901
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-27 00:00:00.000000,0.02743449,0.05255644,0.09338896,23,45,81,9,19,33,0.01090086,0.02295836,0.03850707,0.22104616,0.33180305,0.48778932
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-28 00:00:00.000000,0.02819179,0.05530195,0.09935443,24,47,86,9,21,35,0.01150038,0.02427308,0.04149485,0.21876312,0.31733858,0.45270337
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-29 00:00:00.000000,0.02887411,0.05824106,0.10513565,25,50,91,10,22,38,0.01209001,0.02537310,0.04480924,0.21092642,0.29943975,0.45166603
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-30 00:00:00.000000,0.03011073,0.06021319,0.10619624,26,52,92,10,23,41,0.01266930,0.02690908,0.04803895,0.20679329,0.29139017,0.43635282
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-03-31 00:00:00.000000,0.03394754,0.06306374,0.10716631,29,54,92,11,24,43,0.01312990,0.02819970,0.05045642,0.20320550,0.28565350,0.41616446
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-01 00:00:00.000000,0.03624880,0.06629332,0.10783706,31,57,93,11,25,45,0.01371100,0.02989821,0.05228136,0.19616627,0.27971815,0.41283023
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-02 00:00:00.000000,0.03815302,0.06833405,0.11069077,33,59,96,12,26,46,0.01447875,0.03063611,0.05365186,0.17697315,0.27215347,0.40512869
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-03 00:00:00.000000,0.04005331,0.07022623,0.11326921,34,60,98,13,27,47,0.01524158,0.03118877,0.05462750,0.17429832,0.26481604,0.40149388
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-04 00:00:00.000000,0.04193946,0.07243277,0.11556119,36,62,100,13,27,50,0.01575658,0.03205560,0.05814575,0.16473311,0.25286680,0.38290884
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-05 00:00:00.000000,0.04172932,0.07539483,0.11973072,36,65,103,14,28,53,0.01626823,0.03333988,0.06218585,0.15864816,0.24179108,0.36454719
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-06 00:00:00.000000,0.04254818,0.07851812,0.12301707,36,68,106,14,29,57,0.01676420,0.03455764,0.06623432,0.13751949,0.23981990,0.36058837
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-07 00:00:00.000000,0.04338525,0.07902092,0.12831713,37,68,111,14,30,60,0.01694253,0.03544375,0.06948236,0.13370382,0.23775966,0.35726160
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-08 00:00:00.000000,0.04428329,0.08039509,0.13362022,38,69,115,15,31,62,0.01756648,0.03680504,0.07221786,0.13366667,0.23603359,0.35416640
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-09 00:00:00.000000,0.04449372,0.08067759,0.13893293,38,69,120,15,32,64,0.01801309,0.03760478,0.07464264,0.13430919,0.23267449,0.35035309
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-10 00:00:00.000000,0.04439041,0.08238373,0.14425821,38,71,125,15,33,66,0.01837255,0.03904529,0.07689011,0.13568927,0.22986054,0.32516503
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-11 00:00:00.000000,0.04430994,0.08339141,0.14959852,38,72,129,16,34,68,0.01871078,0.03977102,0.07904208,0.13825375,0.22796620,0.33440180
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-12 00:00:00.000000,0.04427508,0.08617560,0.15756769,38,74,136,16,34,70,0.01902884,0.04003964,0.08114480,0.14226916,0.22726850,0.32111031
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-13 00:00:00.000000,0.04418387,0.08699791,0.17009518,38,75,147,16,34,72,0.01932914,0.04033004,0.08322049,0.14376190,0.22419530,0.32035920
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-14 00:00:00.000000,0.04443364,0.08953056,0.18293020,38,77,158,17,35,73,0.01980793,0.04120861,0.08520228,0.13651069,0.21983394,0.31329553
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-15 00:00:00.000000,0.04624045,0.09090126,0.19160623,40,78,166,17,36,75,0.02041274,0.04237858,0.08709712,0.13498788,0.21921702,0.31032377
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-16 00:00:00.000000,0.04717588,0.09264568,0.19436642,40,80,168,18,38,78,0.02110647,0.04385163,0.09031331,0.13619296,0.21807445,0.30959388
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-17 00:00:00.000000,0.04694251,0.09391093,0.19705186,40,81,170,18,38,83,0.02186270,0.04469950,0.09647893,0.13641620,0.21643195,0.30916372
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-18 00:00:00.000000,0.04669786,0.09563160,0.19970729,40,82,173,19,39,89,0.02266281,0.04600512,0.10294023,0.13187400,0.20580173,0.28718658
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-19 00:00:00.000000,0.04644533,0.09601901,0.20225856,40,83,175,20,40,94,0.02321876,0.04687263,0.10949773,0.12589127,0.20125878,0.28689758
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-20 00:00:00.000000,0.04573830,0.09718613,0.20458627,39,84,177,19,41,100,0.02290394,0.04778180,0.11587253,0.12251906,0.20129444,0.30118525
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-21 00:00:00.000000,0.04547090,0.09774687,0.20698366,39,84,179,20,42,105,0.02313228,0.04859263,0.12126494,0.12115396,0.19899041,0.29564806
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-22 00:00:00.000000,0.04614540,0.09874107,0.20947916,40,85,181,20,42,109,0.02372839,0.04911730,0.12581676,0.12030421,0.19818337,0.29629723
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-23 00:00:00.000000,0.04688014,0.09980877,0.21208001,40,86,183,20,42,111,0.02391346,0.04904100,0.12876249,0.11949403,0.19572357,0.28980552
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-24 00:00:00.000000,0.04774849,0.09925244,0.21474908,41,86,186,20,42,113,0.02371550,0.04882684,0.13055597,0.11751493,0.19468144,0.28490958
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-25 00:00:00.000000,0.04888116,0.10005036,0.21757210,42,86,188,20,42,114,0.02351923,0.04856333,0.13235471,0.11349808,0.19509875,0.27380565
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-26 00:00:00.000000,0.04949486,0.10145554,0.22054640,42,88,191,20,42,116,0.02332615,0.04866744,0.13418118,0.11307203,0.19576197,0.28190133
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-27 00:00:00.000000,0.05287117,0.10213716,0.22336460,45,88,193,20,42,118,0.02313527,0.04910573,0.13605120,0.11209712,0.19577688,0.27466479
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-28 00:00:00.000000,0.05544595,0.10328435,0.22628303,48,89,196,20,43,119,0.02347525,0.04963992,0.13792931,0.11070851,0.19875548,0.27692658
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-29 00:00:00.000000,0.05809233,0.10459704,0.22926676,50,90,198,21,43,121,0.02501556,0.04977265,0.13982807,0.10767532,0.20373489,0.27741805
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-04-30 00:00:00.000000,0.05917873,0.10609278,0.23227612,51,92,201,23,43,122,0.02673724,0.05027957,0.14175253,0.10880221,0.20775436,0.27998317
6045,0,USCaliforniaMendocino,California,Mendocino,2020-11-01 03:44:36.993263,2020-05-01 00:00:00.000000,0.05762206,0.10707807,0.23358206,49,92,202,23,44,124,0.02700267,0.05093217,0.14370059,0.11003743,0.21183858,0.28281019
