FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-25 00:00:00.000000,0.06723215,0.11815701,0.25436588,13,23,51,5,11,26,0.02917265,0.05447605,0.13191048,0.32472691,0.50395575,0.74714846
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-26 00:00:00.000000,0.07227949,0.13332912,0.28497875,14,27,57,6,12,29,0.03436298,0.06227362,0.14445915,0.31662164,0.50167280,0.73233182
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-27 00:00:00.000000,0.07766907,0.14728072,0.30629399,15,29,62,7,14,32,0.03919188,0.07279167,0.16252384,0.31508169,0.50023487,0.71723334
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-28 00:00:00.000000,0.08369322,0.16484638,0.32709680,16,33,66,8,16,36,0.04264709,0.08101288,0.18173672,0.29971572,0.50093120,0.70801479
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-29 00:00:00.000000,0.08952710,0.18147723,0.35350221,18,36,71,9,18,40,0.04600260,0.09055386,0.19848917,0.28968139,0.48755550,0.69470487
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-30 00:00:00.000000,0.09760374,0.20387299,0.38778994,19,41,78,9,20,43,0.04933216,0.10044298,0.21606719,0.28354595,0.48468476,0.69474075
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-03-31 00:00:00.000000,0.10576717,0.22094069,0.42422964,21,44,85,10,22,47,0.05343178,0.11156989,0.23525791,0.28018970,0.48994681,0.70587144
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-01 00:00:00.000000,0.11420296,0.23622977,0.46305305,23,47,93,11,25,51,0.05798119,0.12418120,0.25513169,0.27845578,0.47989263,0.70341030
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-02 00:00:00.000000,0.12355140,0.25663916,0.50419789,25,51,102,12,27,55,0.06287825,0.13424156,0.27484810,0.27768929,0.48090384,0.71667260
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-03 00:00:00.000000,0.13756491,0.28121277,0.54740778,27,56,110,13,29,59,0.06809956,0.14780812,0.29459792,0.27774520,0.48330064,0.74999749
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-04 00:00:00.000000,0.14892806,0.30850223,0.59223595,30,62,119,14,32,64,0.07233310,0.16215781,0.31635695,0.27919362,0.47393719,0.76316713
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-05 00:00:00.000000,0.15114630,0.33708530,0.63811481,30,68,129,15,35,68,0.07887317,0.17352771,0.33866125,0.28449458,0.47387505,0.77344629
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-06 00:00:00.000000,0.16008674,0.38146992,0.68160630,32,77,138,16,38,73,0.08107644,0.19134975,0.36139513,0.29815664,0.47714637,0.78061563
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-07 00:00:00.000000,0.16643697,0.41709664,0.72763539,33,84,147,16,42,78,0.08304572,0.21065732,0.38704216,0.29366332,0.48000596,0.78522609
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-08 00:00:00.000000,0.17233099,0.45240816,0.78549646,34,91,159,17,46,83,0.08522838,0.22862851,0.41463704,0.29141109,0.48165214,0.78802675
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-09 00:00:00.000000,0.17926825,0.50378101,0.84982891,36,102,172,17,50,89,0.08801691,0.24740490,0.44412759,0.28883169,0.48306493,0.77128393
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-10 00:00:00.000000,0.18682924,0.55446896,0.92928039,37,112,188,18,53,96,0.09258709,0.26652183,0.47578690,0.27657866,0.50135815,0.72146422
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-11 00:00:00.000000,0.19582453,0.58988487,1.03308130,39,119,209,19,60,102,0.09744606,0.29726373,0.50601758,0.27120584,0.52377682,0.73881327
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-12 00:00:00.000000,0.21085904,0.63655053,1.14357448,42,128,231,20,66,110,0.10276041,0.32813299,0.54560694,0.26775893,0.52220286,0.80761019
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-13 00:00:00.000000,0.23898691,0.70063648,1.24510475,48,141,252,22,71,119,0.10872964,0.35306930,0.59117981,0.27977538,0.54479992,0.82781463
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-14 00:00:00.000000,0.26835315,0.77329754,1.35774670,54,156,275,24,78,131,0.12153163,0.38919601,0.65035751,0.31648284,0.55007607,0.81712344
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-15 00:00:00.000000,0.29997965,0.83846242,1.48217189,60,169,300,27,87,147,0.13765557,0.43147532,0.72686662,0.33380256,0.55992620,0.79866914
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-16 00:00:00.000000,0.33378032,0.90419561,1.67050672,67,183,338,31,95,164,0.15583115,0.47383958,0.81017996,0.33996195,0.56133801,0.79799868
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-17 00:00:00.000000,0.36545081,0.98681774,1.83383751,74,199,371,35,103,184,0.17619247,0.51140564,0.90994876,0.35987978,0.57212300,0.79874876
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-18 00:00:00.000000,0.38518317,1.07502732,1.97119157,78,217,399,40,111,207,0.19873159,0.54892492,1.02642356,0.36904263,0.57196329,0.80060619
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-19 00:00:00.000000,0.42801659,1.18386309,2.14282358,86,239,434,45,120,232,0.22309286,0.59576364,1.14702652,0.37169579,0.57553266,0.80188919
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-20 00:00:00.000000,0.47601705,1.32018427,2.35639903,96,267,477,47,132,250,0.23568828,0.65573989,1.23576956,0.37234381,0.59012275,0.82420132
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-21 00:00:00.000000,0.52699266,1.43810564,2.58721695,106,291,524,51,146,269,0.25502431,0.72558826,1.33105527,0.37245815,0.58509982,0.82790565
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-22 00:00:00.000000,0.58129427,1.56956358,2.83465149,117,317,574,56,160,293,0.27979690,0.79268523,1.44960998,0.37244214,0.58873570,0.83532565
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-23 00:00:00.000000,0.63904605,1.75417753,3.04083987,129,355,615,62,177,313,0.30980332,0.87694781,1.54860819,0.35437386,0.57801872,0.83720840
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-24 00:00:00.000000,0.70038155,1.89251107,3.26858393,141,383,662,69,193,337,0.34502787,0.95702003,1.66395219,0.33947663,0.57473658,0.83389179
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-25 00:00:00.000000,0.77408927,2.02554163,3.55751939,156,410,720,78,209,366,0.38524215,1.03554035,1.80900620,0.33784093,0.55418642,0.81679295
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-26 00:00:00.000000,0.84011637,2.20345151,3.76583235,170,446,762,85,232,397,0.41971738,1.14834121,1.96164808,0.33449484,0.53311349,0.81174200
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-27 00:00:00.000000,0.91733895,2.36605202,3.97542245,185,479,805,89,252,424,0.44355276,1.24603112,2.09316163,0.32793175,0.52158456,0.77980440
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-28 00:00:00.000000,0.98911146,2.48141116,4.16857169,200,502,844,96,270,458,0.47697801,1.33394326,2.26347110,0.29728682,0.49162336,0.74701143
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-29 00:00:00.000000,1.04641290,2.62174215,4.23145198,211,531,857,104,284,491,0.51395856,1.40451272,2.42622682,0.27501508,0.46500547,0.70510658
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-04-30 00:00:00.000000,1.09468930,2.70176990,4.29421758,221,547,869,111,294,520,0.55171786,1.45140257,2.57155391,0.23359189,0.42600135,0.67018710
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-01 00:00:00.000000,1.14302309,2.72757595,4.37086118,231,552,885,119,305,541,0.58899903,1.50691274,2.67340673,0.19737186,0.37250342,0.60923635
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-02 00:00:00.000000,1.17391209,2.74188350,4.57219792,237,555,926,126,318,546,0.62502135,1.57109241,2.69661280,0.18398401,0.32121291,0.55102742
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-03 00:00:00.000000,1.19449782,2.69005292,4.68879032,241,544,949,133,321,560,0.65895654,1.58679565,2.76504797,0.17482045,0.28431004,0.45841444
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-04 00:00:00.000000,1.16324755,2.63192478,4.58214717,235,533,928,139,326,568,0.68984177,1.61143338,2.80750547,0.15262994,0.25450924,0.39377382
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-05 00:00:00.000000,1.12224930,2.60953615,4.42703794,227,528,896,143,323,558,0.70601353,1.59766330,2.75639950,0.14242238,0.22391839,0.34816796
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-06 00:00:00.000000,1.07546264,2.55986387,4.33001057,217,518,877,142,317,542,0.70131957,1.56595240,2.67820567,0.13212011,0.20108355,0.32373433
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-07 00:00:00.000000,1.02482181,2.47892462,4.13251669,207,502,837,137,306,524,0.67945420,1.51329930,2.58712040,0.11673901,0.18652552,0.30709326
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-08 00:00:00.000000,0.96976035,2.34148892,3.91548430,196,474,793,131,295,504,0.64976714,1.45908812,2.48944883,0.11333906,0.17495866,0.28430579
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-09 00:00:00.000000,0.91224934,2.21182988,3.69791065,184,448,749,124,281,483,0.61691419,1.38729443,2.38827930,0.10446581,0.16977091,0.26418610
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-10 00:00:00.000000,0.85572835,2.07502950,3.53101252,173,420,715,118,265,462,0.58359542,1.31250346,2.28349185,0.09942791,0.16322999,0.25556262
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-11 00:00:00.000000,0.80134515,1.95228806,3.37426979,162,395,683,111,253,440,0.55115571,1.25178345,2.17625609,0.09921389,0.16124807,0.25325264
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-12 00:00:00.000000,0.75011130,1.85077420,3.23648637,151,374,655,105,238,418,0.51861847,1.17491929,2.06428278,0.09915374,0.15954154,0.24638709
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-13 00:00:00.000000,0.70238080,1.74946107,3.06639208,142,354,621,98,226,396,0.48713794,1.11913608,1.95695781,0.09921661,0.15899032,0.23786741
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-14 00:00:00.000000,0.65833841,1.64444561,2.91501937,133,333,590,91,217,385,0.45355957,1.07215103,1.90365653,0.09969031,0.16071402,0.23094925
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-15 00:00:00.000000,0.61740315,1.54694979,2.76020418,125,313,559,84,203,368,0.41953825,1.00638432,1.81844254,0.10082512,0.15613282,0.22289032
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-16 00:00:00.000000,0.58844285,1.45095440,2.60425689,119,293,527,78,192,349,0.38735620,0.94865140,1.72561674,0.09443133,0.15319535,0.22747028
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-17 00:00:00.000000,0.56315213,1.36263075,2.45042895,114,276,496,72,181,330,0.35729457,0.89672541,1.63133690,0.09177957,0.15135273,0.22906155
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-18 00:00:00.000000,0.52936297,1.27285834,2.29792648,107,257,465,66,172,311,0.32945696,0.85030668,1.53659711,0.08766294,0.15028221,0.22940858
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-19 00:00:00.000000,0.51704719,1.20341422,2.15228635,104,243,435,61,162,292,0.30529456,0.80163543,1.44268212,0.08564433,0.14650969,0.22979619
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-20 00:00:00.000000,0.50512156,1.15380717,2.02384190,102,233,409,57,151,273,0.28393409,0.74853717,1.35245864,0.08564771,0.14500391,0.23031940
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-21 00:00:00.000000,0.48619803,1.10106745,1.90184812,98,223,385,55,141,256,0.27161432,0.69999538,1.26718614,0.08579332,0.14385241,0.23144197
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-22 00:00:00.000000,0.46737415,1.02506776,1.77810879,94,207,360,53,132,239,0.26615415,0.65619430,1.18266898,0.08737270,0.14393715,0.23095336
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-23 00:00:00.000000,0.42623150,0.94922225,1.65935530,86,192,336,52,126,223,0.25713926,0.62435945,1.10401405,0.08726224,0.14531199,0.22202273
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-24 00:00:00.000000,0.38806616,0.88245593,1.55214482,78,178,314,48,119,208,0.23969865,0.58958072,1.02999561,0.08901332,0.14509097,0.22379437
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-25 00:00:00.000000,0.36429764,0.83050576,1.45050147,73,168,293,45,112,196,0.22410553,0.55513245,0.96991151,0.08887603,0.14435574,0.21911718
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-26 00:00:00.000000,0.34362108,0.78343907,1.35450077,69,158,274,42,106,186,0.20869607,0.52493727,0.92264564,0.09334752,0.14235003,0.22269243
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-27 00:00:00.000000,0.32604978,0.74088314,1.27764277,66,150,258,39,99,174,0.19412338,0.48897738,0.86385387,0.08809988,0.14193009,0.22568084
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-28 00:00:00.000000,0.30093121,0.70478724,1.22800713,60,142,248,36,92,162,0.18064916,0.45744318,0.80366616,0.08980738,0.14305918,0.22593677
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-29 00:00:00.000000,0.27147231,0.66395585,1.18088424,54,134,239,34,86,152,0.16844272,0.42757903,0.75453949,0.08979729,0.14500129,0.22560009
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-30 00:00:00.000000,0.24474555,0.61534018,1.13294803,49,124,229,31,80,145,0.15764950,0.39796867,0.71770359,0.09140692,0.14782101,0.22921635
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-05-31 00:00:00.000000,0.22114120,0.57957443,1.06433483,44,117,215,30,75,138,0.14814256,0.37361097,0.68606811,0.09565801,0.14642786,0.23176793
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-01 00:00:00.000000,0.20956504,0.55263231,1.02203064,42,111,207,28,71,133,0.13977044,0.35239130,0.66053224,0.09587747,0.14690141,0.24223058
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-02 00:00:00.000000,0.20545296,0.52455754,0.97857322,41,106,198,27,68,127,0.13447748,0.33589400,0.63168476,0.09620234,0.14808713,0.25747014
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-03 00:00:00.000000,0.20254936,0.50391725,0.91995143,41,102,186,25,64,122,0.12508013,0.31658530,0.60483320,0.09686506,0.14987647,0.26272941
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-04 00:00:00.000000,0.19483965,0.48687818,0.86484575,39,98,175,24,60,117,0.12138469,0.30076486,0.57981532,0.09813025,0.15205104,0.26517737
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-05 00:00:00.000000,0.18580103,0.47239889,0.81334620,37,95,164,23,57,112,0.11827166,0.28514998,0.55518443,0.10021985,0.15463883,0.26628802
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-06 00:00:00.000000,0.17801926,0.45504117,0.78554221,36,92,159,23,55,107,0.11591222,0.27500426,0.53134162,0.10293519,0.15948996,0.26682064
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-07 00:00:00.000000,0.17196533,0.43418328,0.76392846,34,87,154,23,53,103,0.11450047,0.26635974,0.50981871,0.10546745,0.16209538,0.27747391
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-08 00:00:00.000000,0.17043654,0.41755364,0.73331183,34,84,148,23,51,99,0.11376963,0.25512113,0.49151039,0.10719685,0.16464757,0.29142687
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-09 00:00:00.000000,0.16898113,0.40321730,0.70397583,34,81,142,22,50,95,0.11288422,0.24787108,0.47259421,0.10824107,0.16852740,0.29751412
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-10 00:00:00.000000,0.16744458,0.39033140,0.67565214,33,79,136,22,48,93,0.11192292,0.24156995,0.46047072,0.10916602,0.17210190,0.30508375
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-11 00:00:00.000000,0.16582135,0.38160533,0.65748710,33,77,133,22,46,90,0.11090894,0.23194347,0.44627909,0.11099179,0.17606448,0.31021673
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-12 00:00:00.000000,0.16411786,0.37718552,0.65517127,33,76,132,22,45,88,0.10984519,0.22494901,0.43664418,0.11331840,0.18139114,0.30432065
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-13 00:00:00.000000,0.16235837,0.36129482,0.65517183,32,73,132,22,45,84,0.10873267,0.22605464,0.41938070,0.11348800,0.18919866,0.30672159
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-14 00:00:00.000000,0.15854392,0.34863979,0.66160783,32,70,134,21,44,83,0.10541472,0.21870426,0.41230510,0.11389158,0.19632116,0.30901063
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-15 00:00:00.000000,0.16219989,0.34378146,0.66996526,32,69,135,20,42,83,0.09983673,0.21147201,0.41208783,0.11602121,0.19834702,0.31483939
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-16 00:00:00.000000,0.15878325,0.33460859,0.65638052,32,67,132,19,42,83,0.09432684,0.20850413,0.41285103,0.12059042,0.20250582,0.31641563
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-17 00:00:00.000000,0.15858134,0.32732480,0.63344983,32,66,128,18,42,81,0.09105241,0.20784174,0.40339210,0.12118074,0.21164723,0.31503727
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-18 00:00:00.000000,0.16043530,0.33414618,0.64797665,32,67,131,19,40,77,0.09670589,0.20191464,0.38476189,0.12216852,0.21241379,0.31454588
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-19 00:00:00.000000,0.16000893,0.33715669,0.63659494,32,68,128,19,40,74,0.09462369,0.20100797,0.36630192,0.12725953,0.21782155,0.32284358
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-20 00:00:00.000000,0.16018302,0.34933003,0.62296174,32,70,126,18,41,71,0.09286702,0.20475026,0.35367890,0.13745637,0.22472126,0.32413212
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-21 00:00:00.000000,0.16174839,0.35433917,0.61189864,32,71,123,18,40,72,0.09129385,0.20156280,0.35683958,0.14043581,0.22420077,0.36638465
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-22 00:00:00.000000,0.16284585,0.35173396,0.61856641,32,71,125,18,40,73,0.09062484,0.20199946,0.36175895,0.14465086,0.22729956,0.37117754
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-23 00:00:00.000000,0.16472206,0.34772540,0.62515073,33,70,126,18,41,72,0.09254050,0.20387981,0.35573092,0.14913939,0.23031602,0.37187607
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-24 00:00:00.000000,0.16622581,0.34829568,0.63259997,33,70,128,18,41,70,0.09303688,0.20422456,0.34996578,0.14834181,0.23682136,0.37476580
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-25 00:00:00.000000,0.16686415,0.34131045,0.64178409,33,69,130,18,41,69,0.09242381,0.20620245,0.34544479,0.15151157,0.24187675,0.39570642
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-26 00:00:00.000000,0.16819381,0.34336981,0.65143880,34,69,131,18,41,71,0.09233994,0.20384017,0.35313994,0.15458444,0.24455774,0.39715390
18015,0,USIndianaCarroll,Indiana,Carroll,2020-10-17 01:31:43.392280,2020-06-27 00:00:00.000000,0.17012524,0.34073786,0.67643841,34,69,137,18,40,73,0.09159615,0.20209524,0.36438867,0.15630731,0.24840254,0.39513045
