FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-22 00:00:00.000000,0.12543437,0.27789261,0.61394994,8,17,39,2,6,16,0.04054747,0.10435632,0.26029345,0.28757978,0.40340510,0.56737596
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-23 00:00:00.000000,0.16268081,0.31826547,0.65521852,10,20,42,3,7,18,0.04829424,0.11904963,0.28653519,0.27998098,0.39239854,0.54944024
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-24 00:00:00.000000,0.19464296,0.34752609,0.70452830,12,22,45,3,8,19,0.06098247,0.13511042,0.31037239,0.27547503,0.37475966,0.53113695
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-25 00:00:00.000000,0.20840168,0.37263417,0.74102069,13,23,47,4,9,21,0.06777812,0.15038980,0.33173621,0.26483093,0.36680080,0.52084611
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-26 00:00:00.000000,0.22206833,0.39870122,0.77589299,14,25,49,4,10,22,0.07291826,0.16513966,0.35277910,0.23255245,0.35046840,0.49796025
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-27 00:00:00.000000,0.23553379,0.42472256,0.81439200,15,27,52,5,11,23,0.07815120,0.17942703,0.36969030,0.21860603,0.32652768,0.48173783
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-28 00:00:00.000000,0.24878471,0.45874620,0.84523955,15,29,54,5,12,24,0.08338033,0.19260853,0.38427237,0.21373123,0.30571089,0.43776449
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-29 00:00:00.000000,0.26187804,0.48702332,0.87209749,16,31,56,5,13,25,0.08957961,0.20688930,0.39877961,0.20426581,0.29077175,0.43405247
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-30 00:00:00.000000,0.26297499,0.49457814,0.85874918,16,31,55,6,14,27,0.10131400,0.22428015,0.43527266,0.19355251,0.28267493,0.43128897
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-03-31 00:00:00.000000,0.26382522,0.49454716,0.84269600,16,31,54,7,14,28,0.10984202,0.23072958,0.44296875,0.18537835,0.27950019,0.42655102
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-01 00:00:00.000000,0.26362097,0.49313330,0.82925383,16,31,53,7,15,28,0.11658878,0.24028280,0.44573305,0.17933326,0.27480903,0.42062920
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-02 00:00:00.000000,0.26168504,0.49623240,0.84958244,16,31,54,7,15,28,0.11587840,0.24740249,0.44519603,0.17249885,0.26569154,0.41008167
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-03 00:00:00.000000,0.25728919,0.50086890,0.85164974,16,32,54,7,16,28,0.11265221,0.25111859,0.44247981,0.15934634,0.25700870,0.40318148
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-04 00:00:00.000000,0.25111509,0.50430972,0.85417907,16,32,54,7,16,28,0.10904482,0.25591789,0.43846956,0.15428580,0.24454898,0.39614809
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-05 00:00:00.000000,0.24443305,0.50988894,0.85861822,15,32,55,6,16,27,0.10523489,0.25984317,0.43375288,0.15026590,0.23846185,0.38669282
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-06 00:00:00.000000,0.25914121,0.52341046,0.88436669,16,33,56,6,16,27,0.10134628,0.26342701,0.42858614,0.14344278,0.23334735,0.37548595
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-07 00:00:00.000000,0.27390646,0.54373770,0.89923207,17,34,57,6,17,27,0.10389730,0.26853525,0.42513898,0.13835827,0.22407183,0.36361768
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-08 00:00:00.000000,0.29405804,0.56620952,0.91074196,18,36,58,6,17,27,0.10822202,0.27496144,0.42726587,0.13440705,0.22120225,0.35636474
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-09 00:00:00.000000,0.30673169,0.58121568,0.92273748,19,37,59,7,18,28,0.11359875,0.28358600,0.44283579,0.12604495,0.21920356,0.34345388
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-10 00:00:00.000000,0.31992874,0.60812691,0.93506862,20,39,60,7,18,29,0.12085519,0.29297950,0.45941163,0.12220030,0.21595547,0.32427726
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-11 00:00:00.000000,0.33377437,0.61965026,0.94778438,21,39,60,8,19,30,0.12895800,0.30162312,0.47570396,0.11819278,0.21144525,0.31319556
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-12 00:00:00.000000,0.34613149,0.61321709,0.96356039,22,39,61,8,20,31,0.13730856,0.31264710,0.49149837,0.11508253,0.20329933,0.31200097
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-13 00:00:00.000000,0.34515525,0.62774411,0.99930017,22,40,64,9,20,32,0.14567579,0.31636978,0.50669270,0.10909072,0.19938730,0.31041257
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-14 00:00:00.000000,0.35869734,0.63167955,1.01251207,23,40,65,9,20,33,0.15157320,0.32153231,0.51743087,0.10649924,0.19837262,0.30831410
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-15 00:00:00.000000,0.36747111,0.64533990,1.04866479,23,41,67,10,21,33,0.15579492,0.32927288,0.51837579,0.10308541,0.19251412,0.29945175
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-16 00:00:00.000000,0.36844227,0.66559842,1.09761149,23,42,70,10,21,34,0.15885917,0.33611545,0.53079390,0.10317289,0.18950127,0.29855038
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-17 00:00:00.000000,0.36883588,0.67899749,1.14755716,23,43,73,10,22,35,0.16109961,0.34276842,0.55506335,0.10373243,0.18407696,0.28312775
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-18 00:00:00.000000,0.36847190,0.68879324,1.19813442,23,44,76,10,22,36,0.16456849,0.34799699,0.56852358,0.10041313,0.18079527,0.29330010
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-19 00:00:00.000000,0.36735991,0.70239393,1.24618818,23,45,80,10,22,37,0.16949929,0.35285873,0.57911659,0.09861462,0.17782597,0.29188328
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-20 00:00:00.000000,0.37581899,0.71507357,1.27688911,24,45,82,11,23,37,0.17451214,0.35863204,0.58917050,0.09832842,0.16988355,0.30605370
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-21 00:00:00.000000,0.38350179,0.73294136,1.26269743,24,47,81,11,23,38,0.17932819,0.36543745,0.60359667,0.09987607,0.16045138,0.26870713
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-22 00:00:00.000000,0.39044557,0.73870383,1.23899943,25,47,79,11,23,39,0.18187176,0.37115622,0.62125774,0.08804736,0.15889575,0.26851336
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-23 00:00:00.000000,0.39664439,0.74522086,1.21504542,25,47,78,11,24,41,0.18492504,0.37605329,0.64140700,0.08040853,0.15875135,0.26525323
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-24 00:00:00.000000,0.40113588,0.75895626,1.19140857,25,48,76,12,24,42,0.18868160,0.38310383,0.66349309,0.07953972,0.15656630,0.26346033
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-25 00:00:00.000000,0.40170380,0.76659487,1.16812245,25,49,75,12,24,43,0.18998989,0.38850507,0.67413788,0.07907437,0.15532479,0.26308319
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-26 00:00:00.000000,0.40020430,0.76722128,1.14521307,25,49,73,12,24,42,0.19072525,0.38812804,0.66259433,0.07886644,0.15282070,0.26464132
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-27 00:00:00.000000,0.39391593,0.77805380,1.15014235,25,49,73,12,25,41,0.18907708,0.39072043,0.65092232,0.07882041,0.15006447,0.26777308
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-28 00:00:00.000000,0.38498614,0.76827285,1.15952756,24,49,74,11,25,42,0.18675830,0.39022420,0.65832980,0.07892525,0.15083582,0.26839353
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-29 00:00:00.000000,0.37547553,0.76190886,1.18117056,24,48,75,11,25,42,0.18420684,0.39253997,0.66547774,0.07924783,0.14786870,0.27006024
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-04-30 00:00:00.000000,0.36797566,0.75721934,1.21274695,23,48,77,11,25,43,0.18156988,0.39141725,0.67235260,0.07992722,0.14504726,0.27066048
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-01 00:00:00.000000,0.36828732,0.74912684,1.24332656,23,48,79,11,25,43,0.17895290,0.39081399,0.67897330,0.07725735,0.13903201,0.27075392
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-02 00:00:00.000000,0.36261092,0.74220605,1.27124241,23,47,81,11,24,44,0.17643303,0.38209983,0.68536580,0.07272946,0.13899813,0.27051417
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-03 00:00:00.000000,0.35556404,0.73611290,1.29400103,22,47,83,11,24,44,0.17405995,0.38499127,0.69155245,0.07199766,0.13782363,0.25454637
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-04 00:00:00.000000,0.34805021,0.72426319,1.29794787,22,46,83,11,25,45,0.17192150,0.39265774,0.71080490,0.07068560,0.13789699,0.25618556
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-05 00:00:00.000000,0.34093791,0.74071697,1.27519956,21,47,81,10,25,45,0.16969310,0.40214373,0.70656894,0.06920713,0.13805757,0.25805233
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-06 00:00:00.000000,0.33421258,0.74798331,1.24320887,21,48,79,10,25,45,0.16625932,0.39795969,0.70701248,0.06940353,0.13626431,0.26102948
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-07 00:00:00.000000,0.32791550,0.74873806,1.22397542,21,48,78,10,25,45,0.16292797,0.39448109,0.70802041,0.06985840,0.13755020,0.25920823
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-08 00:00:00.000000,0.32437921,0.74013356,1.21747721,20,47,78,10,25,45,0.15973829,0.39328834,0.70709932,0.07071814,0.13828042,0.26067897
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-09 00:00:00.000000,0.32255672,0.73916726,1.21708627,20,47,78,10,25,45,0.15673437,0.39244164,0.70479300,0.07218032,0.13786073,0.26200056
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-10 00:00:00.000000,0.32088612,0.73741030,1.21998173,20,47,78,9,25,45,0.15399476,0.40278490,0.70152763,0.07439058,0.13731949,0.26316515
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-11 00:00:00.000000,0.33716108,0.73673808,1.21884407,21,47,78,9,26,44,0.15167378,0.40692554,0.69768454,0.07722560,0.13857426,0.26448281
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-12 00:00:00.000000,0.36253309,0.73590658,1.24139387,23,47,79,9,25,44,0.15486114,0.40453924,0.69435321,0.08009442,0.14036091,0.26565926
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-13 00:00:00.000000,0.38989145,0.74275776,1.26430321,25,47,81,10,25,44,0.16185899,0.40187186,0.69215699,0.08259148,0.14104196,0.26635089
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-14 00:00:00.000000,0.41005821,0.74176326,1.28715721,26,47,82,11,25,44,0.17142206,0.39906260,0.69152334,0.08305453,0.14162182,0.26666590
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-15 00:00:00.000000,0.40338512,0.76187201,1.30957618,25,48,84,11,25,44,0.18268272,0.39548734,0.69229487,0.08184217,0.13895416,0.26649069
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-16 00:00:00.000000,0.39722514,0.77224949,1.33117453,25,49,85,12,25,44,0.19030911,0.39872998,0.69411639,0.07799916,0.13629056,0.26245149
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-17 00:00:00.000000,0.39157009,0.77382448,1.35158499,25,49,86,12,26,44,0.19544977,0.40686239,0.69666581,0.07684036,0.13451416,0.25466066
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-18 00:00:00.000000,0.38991407,0.78443590,1.32470557,25,50,85,12,25,44,0.20058628,0.40403246,0.69959992,0.07695145,0.13336216,0.25116521
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-19 00:00:00.000000,0.40630182,0.78440256,1.29651247,26,50,83,12,26,44,0.19696655,0.40750421,0.69879425,0.07699824,0.13298618,0.25114205
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-20 00:00:00.000000,0.41365093,0.77213578,1.26691049,26,49,81,12,26,44,0.19299833,0.40880891,0.69523891,0.07703316,0.13331018,0.25291127
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-21 00:00:00.000000,0.42127847,0.77891389,1.25833292,27,50,80,12,26,44,0.20065013,0.40969139,0.68963425,0.07716542,0.13356815,0.25732010
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-22 00:00:00.000000,0.40851494,0.77864361,1.26890266,26,50,81,13,26,43,0.21629641,0.40905183,0.68247977,0.07892232,0.13404247,0.26473748
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-23 00:00:00.000000,0.38582860,0.79004379,1.27949475,24,50,82,14,26,43,0.22269062,0.41683232,0.67395978,0.08147632,0.13709363,0.27477593
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-24 00:00:00.000000,0.39633850,0.78162453,1.30503799,25,50,83,14,26,42,0.21934920,0.41580274,0.66406157,0.08736268,0.13864235,0.28542535
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-25 00:00:00.000000,0.40337376,0.78254201,1.27249515,25,50,81,13,27,43,0.20719271,0.42213814,0.67861317,0.08557759,0.14019482,0.29314750
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-26 00:00:00.000000,0.40973909,0.77982145,1.25656798,26,50,80,12,27,44,0.20092249,0.42751077,0.69924081,0.08384289,0.14016368,0.29857041
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-27 00:00:00.000000,0.40096819,0.78160323,1.24039549,25,50,79,12,27,46,0.19858272,0.42963754,0.72488730,0.08422145,0.14082592,0.29482494
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-28 00:00:00.000000,0.38924964,0.79762210,1.22383277,24,51,78,12,26,47,0.19881990,0.41957886,0.73998638,0.08518534,0.14116829,0.29474553
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-29 00:00:00.000000,0.39102451,0.81530292,1.20715952,25,52,77,12,26,47,0.20075095,0.41586716,0.73668220,0.08758160,0.14105199,0.29407443
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-30 00:00:00.000000,0.39837226,0.81022588,1.19054140,25,52,76,12,26,47,0.20189165,0.41866901,0.73411053,0.08873432,0.14222648,0.29184352
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-05-31 00:00:00.000000,0.40565444,0.80861531,1.17406456,26,51,75,12,26,47,0.19879948,0.41806574,0.73194450,0.08882570,0.14226998,0.28455383
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-01 00:00:00.000000,0.44425812,0.79508718,1.25368266,28,51,80,12,26,46,0.19586071,0.41808282,0.73005837,0.08917455,0.14316267,0.27430342
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-02 00:00:00.000000,0.44186523,0.78753144,1.34037021,28,50,86,12,26,46,0.19146745,0.41832493,0.72760890,0.09023117,0.14415393,0.26948765
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-03 00:00:00.000000,0.42903218,0.78707089,1.42730635,27,50,91,11,26,46,0.18625485,0.41564639,0.72445711,0.09113448,0.14563581,0.26895134
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-04 00:00:00.000000,0.45423023,0.79677236,1.51155964,29,51,97,12,26,46,0.19126698,0.41752711,0.72092694,0.09082604,0.14746898,0.27256618
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-05 00:00:00.000000,0.47926822,0.81777841,1.61121003,30,52,103,12,27,48,0.19506281,0.42598928,0.75713093,0.09291067,0.15015367,0.28574943
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-06 00:00:00.000000,0.48034935,0.84230569,1.64311132,30,54,105,12,27,48,0.20046719,0.42955343,0.76083730,0.09628439,0.15260856,0.30197668
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-07 00:00:00.000000,0.46917936,0.86174597,1.67882311,30,55,107,13,28,49,0.20590576,0.44114079,0.76548701,0.09754672,0.15576023,0.30815791
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-08 00:00:00.000000,0.45188685,0.88120545,1.68492980,29,56,108,12,29,49,0.19531426,0.45376748,0.77078375,0.09694861,0.15759475,0.30785619
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-09 00:00:00.000000,0.43695985,0.86967819,1.67372337,28,55,107,12,29,49,0.19354134,0.45624333,0.77599850,0.09474577,0.15872012,0.30555220
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-10 00:00:00.000000,0.45918453,0.86136448,1.69180518,29,55,108,13,29,50,0.20816411,0.45446966,0.78195118,0.09308850,0.15935244,0.30304707
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-11 00:00:00.000000,0.45671593,0.86103317,1.70968420,29,55,109,14,28,50,0.22293828,0.44946924,0.78850647,0.09212885,0.16035399,0.29841329
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-12 00:00:00.000000,0.45473101,0.86548341,1.69302209,29,55,108,14,28,51,0.22710841,0.44411952,0.79550202,0.09235214,0.16187258,0.29624318
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-13 00:00:00.000000,0.45659724,0.86767800,1.65503994,29,55,106,14,28,51,0.23140267,0.44095623,0.80286342,0.09866314,0.16410379,0.29265485
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-14 00:00:00.000000,0.45989040,0.86574310,1.61769947,29,55,103,15,28,52,0.23503071,0.44271443,0.81020087,0.10125940,0.17143626,0.29899716
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-15 00:00:00.000000,0.46534644,0.86757559,1.58021293,29,55,101,15,28,52,0.23544854,0.44927174,0.81802088,0.09825555,0.17506809,0.30226583
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-16 00:00:00.000000,0.47591317,0.87557420,1.54399203,30,56,99,15,29,52,0.23665583,0.45974768,0.82237433,0.09803523,0.17447337,0.30420264
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-17 00:00:00.000000,0.47545071,0.88337394,1.53984097,30,56,98,14,29,52,0.23317375,0.45848093,0.82409689,0.09803254,0.17967211,0.30811667
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-18 00:00:00.000000,0.48052713,0.88419424,1.55265460,30,56,99,15,29,52,0.23715604,0.45387265,0.82397201,0.09881256,0.18373415,0.32111263
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-19 00:00:00.000000,0.48621232,0.89393044,1.55547107,31,57,99,15,29,52,0.24226517,0.45372587,0.82368419,0.10046087,0.18799952,0.32097318
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-20 00:00:00.000000,0.49329566,0.91101590,1.55173976,31,58,99,15,28,52,0.24506136,0.45112338,0.82403787,0.10271718,0.18832814,0.33704536
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-21 00:00:00.000000,0.48477148,0.91599791,1.54571646,31,58,99,16,29,52,0.25600218,0.45791774,0.82364275,0.10639860,0.19372761,0.35166550
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-22 00:00:00.000000,0.50296022,0.94703830,1.55751429,32,60,100,16,29,52,0.25950186,0.46019744,0.82274594,0.11102705,0.20011353,0.37740041
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-23 00:00:00.000000,0.52125627,0.98151875,1.57032261,33,63,100,16,30,53,0.26468705,0.47530298,0.82738619,0.11499599,0.20358521,0.38478936
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-24 00:00:00.000000,0.53502068,1.01827406,1.58964232,34,65,102,17,31,53,0.26601331,0.48670808,0.83131330,0.11741375,0.20811969,0.38518950
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-25 00:00:00.000000,0.53280033,1.04848139,1.62450003,34,67,104,17,31,53,0.26609846,0.49436254,0.83886543,0.11826222,0.21667046,0.38532205
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-26 00:00:00.000000,0.52548856,1.07891369,1.65241463,33,69,106,17,32,54,0.27148121,0.49931723,0.84767101,0.11792061,0.22194486,0.42553176
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-27 00:00:00.000000,0.51943942,1.10138344,1.73532227,33,70,111,17,33,55,0.27681811,0.52136320,0.85743442,0.11887606,0.22490277,0.42650893
