FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-23 00:00:00.000000,0.01645688,0.03617202,0.07809449,8,18,39,3,8,16,0.00627145,0.01688516,0.03292548,0.28917344,0.41740111,0.56665010
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-24 00:00:00.000000,0.01863734,0.03928539,0.08516564,9,19,42,3,9,18,0.00774337,0.01882650,0.03687490,0.28368282,0.39926634,0.56650390
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-25 00:00:00.000000,0.02074316,0.04310987,0.09300725,10,21,46,4,10,20,0.00875919,0.02082499,0.04131931,0.27706656,0.39435192,0.57162659
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-26 00:00:00.000000,0.02281263,0.04760446,0.09993169,11,23,49,4,11,23,0.00993619,0.02311196,0.04628236,0.26502471,0.37983871,0.56177420
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-27 00:00:00.000000,0.02482026,0.05153118,0.10784555,12,25,53,5,12,25,0.01130735,0.02536860,0.05153002,0.25838994,0.35743730,0.55309596
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-28 00:00:00.000000,0.02674687,0.05481151,0.11607577,13,27,57,6,13,28,0.01274982,0.02766764,0.05701254,0.25592220,0.34794489,0.52613429
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-29 00:00:00.000000,0.02857449,0.05781362,0.12435928,14,28,62,7,15,31,0.01428467,0.03058079,0.06264280,0.24433822,0.33999490,0.49339665
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-30 00:00:00.000000,0.02854532,0.05941314,0.12927315,14,29,64,7,16,34,0.01596763,0.03238721,0.06835701,0.24089433,0.32767521,0.48595967
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-03-31 00:00:00.000000,0.02900257,0.06117940,0.13431254,14,30,67,8,16,36,0.01693926,0.03346416,0.07319942,0.23707526,0.32247805,0.47334803
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-01 00:00:00.000000,0.02943876,0.06229300,0.13931573,14,31,69,8,17,38,0.01726869,0.03455674,0.07743049,0.22901308,0.31665879,0.46778389
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-02 00:00:00.000000,0.02941451,0.06307982,0.14434976,14,31,72,8,17,40,0.01742177,0.03560676,0.08106679,0.22194910,0.31406273,0.44329909
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-03 00:00:00.000000,0.02884274,0.06417616,0.14946815,14,32,74,8,18,42,0.01747132,0.03626413,0.08415257,0.21504286,0.31238887,0.40937144
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-04 00:00:00.000000,0.02832286,0.06510413,0.15464189,14,32,77,8,18,43,0.01754769,0.03693923,0.08684360,0.20624495,0.30641402,0.40757556
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-05 00:00:00.000000,0.02787453,0.06518216,0.15986344,13,32,79,8,18,44,0.01765951,0.03751120,0.08920218,0.20266497,0.30349345,0.40720818
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-06 00:00:00.000000,0.03246665,0.06910342,0.16767596,16,34,83,8,18,45,0.01772073,0.03795592,0.09135931,0.20191964,0.30058158,0.40308796
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-07 00:00:00.000000,0.03544585,0.07321811,0.17548157,17,36,87,9,19,47,0.01815761,0.03984970,0.09440736,0.20073221,0.29207418,0.39942507
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-08 00:00:00.000000,0.03777393,0.07731279,0.18146008,18,38,90,9,20,48,0.01951663,0.04198868,0.09805924,0.19975284,0.29023000,0.39802493
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-09 00:00:00.000000,0.04012048,0.08159112,0.18256419,20,40,91,10,21,50,0.02114202,0.04396759,0.10187968,0.19746323,0.28948011,0.39747623
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-10 00:00:00.000000,0.04185813,0.08625982,0.18588593,20,43,92,11,23,51,0.02289718,0.04628412,0.10241604,0.19746976,0.28763797,0.39706301
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-11 00:00:00.000000,0.04276720,0.09076465,0.19295338,21,45,96,12,24,51,0.02470664,0.04839938,0.10359438,0.19578917,0.28691592,0.39574761
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-12 00:00:00.000000,0.04375461,0.09498156,0.19991236,21,47,99,12,25,53,0.02580831,0.05068697,0.10764095,0.19393258,0.27904564,0.39585035
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-13 00:00:00.000000,0.04673260,0.09812516,0.20457231,23,49,102,13,26,55,0.02676961,0.05260589,0.11147899,0.19206028,0.27722911,0.39839361
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-14 00:00:00.000000,0.04903342,0.10097685,0.20931163,24,50,104,13,27,57,0.02790512,0.05518742,0.11473661,0.19085969,0.28209080,0.40001723
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-15 00:00:00.000000,0.05000919,0.10550136,0.21407846,24,52,106,14,28,59,0.02916335,0.05793190,0.11827660,0.18824151,0.28331009,0.39534186
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-16 00:00:00.000000,0.05212649,0.10934778,0.21964860,26,54,109,15,29,61,0.03052266,0.05924360,0.12404912,0.18823854,0.28372082,0.39022717
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-17 00:00:00.000000,0.05554635,0.11397889,0.22980974,27,56,114,15,30,65,0.03198311,0.06052127,0.13019962,0.19443349,0.28004395,0.40273858
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-18 00:00:00.000000,0.05620829,0.11864759,0.24203582,28,59,120,16,30,68,0.03363650,0.06177465,0.13671129,0.19868194,0.27518562,0.40373923
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-19 00:00:00.000000,0.05582496,0.12312792,0.25600949,27,61,127,17,32,70,0.03580235,0.06460322,0.14062472,0.19951710,0.27847872,0.42973119
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-20 00:00:00.000000,0.05867426,0.12871317,0.26979683,29,64,134,18,33,71,0.03707721,0.06710303,0.14392441,0.19946593,0.28702344,0.45187308
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-21 00:00:00.000000,0.06174504,0.13400305,0.28429669,30,66,142,18,35,75,0.03789237,0.07030806,0.15030839,0.19970090,0.29065662,0.45288748
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-22 00:00:00.000000,0.06500989,0.13937521,0.29956434,32,69,149,19,37,79,0.03819423,0.07413762,0.15865235,0.19973185,0.29173136,0.45403557
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-23 00:00:00.000000,0.06833494,0.14484634,0.31577934,34,72,157,19,38,83,0.03934930,0.07759079,0.16748428,0.20010921,0.29258827,0.45469743
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-24 00:00:00.000000,0.07165070,0.15103919,0.33309471,35,75,166,20,40,88,0.04074280,0.08076776,0.17673791,0.20304119,0.30297247,0.45975605
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-25 00:00:00.000000,0.07495548,0.16065552,0.35163039,37,80,175,20,42,91,0.04169437,0.08520583,0.18387889,0.21211319,0.31777758,0.47044566
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-26 00:00:00.000000,0.07823798,0.16821844,0.37037722,39,84,185,21,44,95,0.04297785,0.08857562,0.19019256,0.22530466,0.32754087,0.48587289
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-27 00:00:00.000000,0.07997683,0.17461867,0.38049988,39,87,190,22,46,98,0.04477237,0.09305628,0.19619903,0.22898928,0.33404602,0.50646202
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-28 00:00:00.000000,0.08238068,0.18358748,0.39876665,41,91,199,23,49,100,0.04717198,0.09848737,0.20092670,0.22895320,0.33946402,0.53382350
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-29 00:00:00.000000,0.09004323,0.19244761,0.41231909,44,96,206,25,51,104,0.05026849,0.10407009,0.20860543,0.22920351,0.34190885,0.54576883
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-04-30 00:00:00.000000,0.09381605,0.20383996,0.43764224,46,101,218,26,56,111,0.05281246,0.11259905,0.22235809,0.24122574,0.35117170,0.55977202
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-01 00:00:00.000000,0.09842726,0.21579342,0.47198155,49,107,235,27,59,117,0.05590164,0.11858712,0.23466575,0.26291418,0.36349706,0.59481523
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-02 00:00:00.000000,0.10569721,0.22968023,0.50965570,52,114,254,29,61,123,0.05927209,0.12343051,0.24762243,0.26594014,0.37029855,0.63919229
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-03 00:00:00.000000,0.11328491,0.24496863,0.54089069,56,122,270,30,64,130,0.06192339,0.12853316,0.26131257,0.26465245,0.37991902,0.65751091
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-04 00:00:00.000000,0.11576856,0.25777924,0.57944862,57,128,289,32,67,138,0.06455582,0.13548439,0.27797214,0.27930816,0.39336422,0.66363507
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-05 00:00:00.000000,0.12071635,0.27255656,0.62427023,60,136,311,34,71,148,0.06898330,0.14358614,0.29648012,0.28359471,0.40454437,0.66864621
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-06 00:00:00.000000,0.12982715,0.28959927,0.67318849,64,144,336,38,75,158,0.07701591,0.15210783,0.31750961,0.28514805,0.41728711,0.68096143
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-07 00:00:00.000000,0.13998274,0.31065477,0.72627661,69,155,362,40,80,170,0.08074813,0.16046555,0.34145898,0.30673478,0.43437057,0.71671319
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-08 00:00:00.000000,0.15138204,0.34032033,0.78423910,75,170,391,42,85,184,0.08515769,0.17194683,0.36838950,0.31843970,0.45265857,0.73852818
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-09 00:00:00.000000,0.16465947,0.37619852,0.84799895,82,187,423,45,92,198,0.09047190,0.18508120,0.39822687,0.32745763,0.47574292,0.76061861
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-10 00:00:00.000000,0.18061708,0.41160290,0.91854855,90,205,458,48,98,215,0.09672673,0.19623793,0.43089496,0.34489723,0.50333510,0.81423092
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-11 00:00:00.000000,0.20256774,0.45199884,0.99401428,101,225,496,51,105,233,0.10391309,0.21127309,0.46638139,0.38017020,0.52583229,0.85624841
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-12 00:00:00.000000,0.22508645,0.49265024,1.07785538,112,246,538,58,115,251,0.11625262,0.23040012,0.50418136,0.38857594,0.54657663,0.87555695
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-13 00:00:00.000000,0.25624981,0.54976398,1.17026172,128,274,584,66,127,274,0.13231850,0.25510494,0.54888687,0.40384626,0.57259360,0.88454300
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-14 00:00:00.000000,0.29081402,0.60331626,1.27175688,145,301,635,72,140,306,0.14441717,0.28179020,0.61331461,0.41247468,0.59999420,0.89771710
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-15 00:00:00.000000,0.33247586,0.66205091,1.40975547,166,330,704,81,157,342,0.16238600,0.31526872,0.68586128,0.42692414,0.63202325,0.93556717
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-16 00:00:00.000000,0.38442207,0.73533000,1.56025309,192,367,779,90,172,383,0.18168424,0.34512482,0.76787790,0.44261321,0.67504216,0.96114732
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-17 00:00:00.000000,0.43446188,0.82200700,1.70679737,217,410,852,101,190,423,0.20268387,0.38151307,0.84819533,0.45250015,0.71169433,0.99834933
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-18 00:00:00.000000,0.48438036,0.92109751,1.91307963,242,460,955,113,213,464,0.22712909,0.42805070,0.92979202,0.49669092,0.72968134,1.00107047
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-19 00:00:00.000000,0.54572902,1.04844654,2.11814736,272,523,1058,127,239,511,0.25528666,0.47853367,1.02391457,0.51073072,0.74753922,1.02317544
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-20 00:00:00.000000,0.61692850,1.20258333,2.34450442,308,600,1171,151,270,564,0.30364708,0.54182353,1.13069879,0.52669918,0.76133084,1.03718393
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-21 00:00:00.000000,0.70936138,1.38488999,2.59390900,354,691,1295,171,305,624,0.34401303,0.61093394,1.25001042,0.53269368,0.78090026,1.06285412
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-22 00:00:00.000000,0.80868605,1.58908145,2.89255920,404,793,1445,189,346,690,0.38012628,0.69298407,1.38243929,0.53945606,0.78105551,1.08344903
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-23 00:00:00.000000,0.91489844,1.78044464,3.22423288,457,889,1610,210,392,764,0.42225173,0.78607556,1.52933437,0.56107279,0.80135077,1.06995602
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-24 00:00:00.000000,1.01911718,1.99564922,3.59101514,509,997,1794,241,445,863,0.48278128,0.89194359,1.72810019,0.61415248,0.80992807,1.08646711
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-25 00:00:00.000000,1.13783467,2.24381849,4.01220197,568,1121,2004,277,503,986,0.55639941,1.00792149,1.97417775,0.66092110,0.81953547,1.09237386
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-26 00:00:00.000000,1.30797629,2.53014743,4.52840775,653,1264,2262,320,572,1122,0.64178981,1.14654954,2.24670908,0.67131598,0.83043594,1.09631872
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-27 00:00:00.000000,1.50451936,2.85862418,5.08835828,751,1428,2542,360,650,1272,0.72089107,1.30169616,2.54667227,0.67561393,0.83977917,1.10013425
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-28 00:00:00.000000,1.72917967,3.26962274,5.75608549,863,1633,2875,404,739,1436,0.81050687,1.48102291,2.87464663,0.65733778,0.83220531,1.10042359
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-29 00:00:00.000000,1.94657275,3.75983326,6.58924095,972,1878,3292,468,838,1614,0.93730128,1.67900509,3.23049756,0.63811882,0.82234770,1.09798468
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-30 00:00:00.000000,2.18444315,4.24670365,7.52633663,1091,2121,3760,541,954,1805,1.08480090,1.91117718,3.61300276,0.61240201,0.81781936,1.08914990
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-05-31 00:00:00.000000,2.51828554,4.78544091,8.56131014,1258,2390,4277,627,1089,2008,1.25554354,2.17995985,4.01987573,0.58072951,0.79814208,1.06165976
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-01 00:00:00.000000,2.90543867,5.36694845,9.13904041,1451,2681,4566,725,1237,2246,1.45232013,2.47786311,4.49731576,0.47412668,0.78232278,1.03917546
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-02 00:00:00.000000,3.34911211,5.96834588,10.32850540,1673,2981,5160,827,1394,2573,1.65587515,2.79192313,5.15079809,0.44336215,0.74677986,0.99217857
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-03 00:00:00.000000,3.85524997,6.54937234,11.56722304,1926,3272,5779,932,1559,2904,1.86720324,3.12097702,5.81402987,0.39731830,0.72501502,0.93549796
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-04 00:00:00.000000,4.42875158,7.15684399,12.48400180,2212,3575,6237,1051,1710,3247,2.10395850,3.42317783,6.50044556,0.35094297,0.67130602,0.89975761
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-05 00:00:00.000000,5.04292656,7.64785033,12.70442534,2519,3821,6347,1183,1889,3569,2.36800971,3.78235124,7.14428830,0.28026166,0.61501300,0.89771927
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-06 00:00:00.000000,5.26033418,8.08412039,13.04205028,2628,4038,6516,1329,2091,3864,2.66004888,4.18717246,7.73416878,0.23392069,0.55136907,0.84528770
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-07 00:00:00.000000,5.31436837,8.56244837,13.68696629,2655,4277,6838,1480,2270,3969,2.96394959,4.54528138,7.94527977,0.20688990,0.44199149,0.70122857
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-08 00:00:00.000000,5.27723917,8.69272809,13.28341668,2636,4343,6636,1533,2355,4054,3.06944403,4.71404616,8.11445774,0.20113446,0.35402741,0.53919521
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-09 00:00:00.000000,5.18904137,8.59910602,12.79478330,2592,4296,6392,1555,2464,4216,3.11335867,4.93330871,8.44016263,0.19279161,0.29739389,0.45050203
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-10 00:00:00.000000,5.07699458,8.54259130,12.47716534,2536,4268,6233,1553,2489,4285,3.10981971,4.98193140,8.57806561,0.16802944,0.25655648,0.38445547
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-11 00:00:00.000000,4.95210442,8.51452846,12.32168526,2474,4254,6156,1536,2525,4298,3.07478493,5.05402993,8.60378741,0.16025649,0.23162077,0.35107753
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-12 00:00:00.000000,4.81786287,8.36518444,12.17867740,2407,4179,6084,1508,2545,4287,3.02000317,5.09420428,8.58130474,0.15653069,0.21558144,0.33752368
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-13 00:00:00.000000,4.67599793,8.18434239,12.02456162,2336,4089,6007,1475,2502,4242,2.95256209,5.00904479,8.49182809,0.14753174,0.20469334,0.32907895
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-14 00:00:00.000000,4.52080285,7.96203691,11.84802664,2258,3977,5919,1436,2434,4175,2.87588912,4.87246292,8.35706760,0.14089395,0.19785407,0.32137699
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-15 00:00:00.000000,4.34074350,7.64975566,11.56011669,2168,3821,5775,1386,2390,4092,2.77485790,4.78400669,8.19218374,0.13553400,0.19481337,0.29989525
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-16 00:00:00.000000,4.14842184,7.23048657,11.13979166,2072,3612,5565,1323,2324,4000,2.64806624,4.65237240,8.00691084,0.12755541,0.19288717,0.29733956
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-17 00:00:00.000000,3.94969999,6.97409595,10.69655066,1973,3484,5344,1259,2277,3878,2.52045040,4.55936157,7.76326456,0.11424898,0.18724304,0.27944024
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-18 00:00:00.000000,3.75005900,6.63366207,10.25156584,1873,3314,5121,1196,2184,3721,2.39451881,4.37142095,7.44928439,0.10997427,0.17966117,0.27111975
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-19 00:00:00.000000,3.55195622,6.28333605,9.80581149,1774,3139,4899,1134,2097,3563,2.27165874,4.19744923,7.13148303,0.10535067,0.17093575,0.25651945
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-20 00:00:00.000000,3.35423137,5.96851122,9.35938105,1675,2981,4676,1075,2032,3419,2.15242259,4.06809674,6.84495329,0.10260151,0.16712383,0.24742980
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-21 00:00:00.000000,3.15532715,5.73858641,8.91890075,1576,2867,4456,1017,1958,3285,2.03678358,3.92039349,6.57516134,0.10032260,0.16712197,0.24330182
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-22 00:00:00.000000,2.95789395,5.46641629,8.51163014,1477,2731,4252,965,1864,3147,1.93258030,3.73185645,6.29951385,0.09934726,0.16242459,0.24160200
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-23 00:00:00.000000,2.76755952,5.24662615,8.13228213,1382,2621,4063,920,1769,3009,1.84298096,3.54134629,6.02343857,0.09889325,0.16060775,0.24100010
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-24 00:00:00.000000,2.58722655,4.98421368,7.75704602,1292,2490,3875,878,1674,2873,1.75784075,3.35119137,5.75049881,0.09783560,0.15692299,0.24089329
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-25 00:00:00.000000,2.44836759,4.64852038,7.37632590,1223,2322,3685,826,1580,2739,1.65377516,3.16364445,5.48283257,0.09458406,0.15476060,0.24482375
