FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-03-31 00:00:00.000000,0.09661376,0.23367828,0.51749427,7,19,42,3,7,18,0.03991295,0.09496759,0.23013627,0.23617729,0.32609320,0.53958768
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-01 00:00:00.000000,0.11050093,0.25760907,0.54590720,9,21,44,3,8,20,0.04698414,0.10717339,0.24788134,0.23592117,0.31838394,0.54045290
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-02 00:00:00.000000,0.12480774,0.28278804,0.57320002,10,23,46,4,9,22,0.05521648,0.11993967,0.26989799,0.23114033,0.30824450,0.54018807
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-03 00:00:00.000000,0.13381162,0.30019836,0.60024302,10,24,49,5,11,24,0.06409115,0.13437248,0.29775686,0.21937731,0.29658706,0.53824194
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-04 00:00:00.000000,0.14269064,0.32688785,0.62733994,11,26,51,6,12,26,0.07354901,0.14910239,0.32584447,0.21238968,0.29517756,0.52981065
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-05 00:00:00.000000,0.15825789,0.35025908,0.66568208,12,28,54,6,13,28,0.07960380,0.16176865,0.34703556,0.21237375,0.29124387,0.46791967
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-06 00:00:00.000000,0.17580186,0.37739847,0.69321278,14,30,56,6,14,30,0.08451940,0.17539242,0.36705600,0.20046703,0.28058510,0.43696552
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-07 00:00:00.000000,0.18899793,0.40292817,0.71707800,15,33,58,7,15,31,0.09587271,0.18862113,0.38304827,0.19021905,0.27683021,0.39119540
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-08 00:00:00.000000,0.20558747,0.43622985,0.75485086,16,35,61,8,16,32,0.10170294,0.20046399,0.40158298,0.18471638,0.26727577,0.39375845
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-09 00:00:00.000000,0.22185846,0.45586619,0.82832910,18,37,67,8,17,35,0.10776460,0.21634440,0.43672693,0.18284037,0.26420530,0.38085891
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-10 00:00:00.000000,0.23418461,0.47671594,0.85066672,19,39,69,9,18,36,0.11716224,0.22708229,0.44729586,0.18043671,0.25978797,0.37951771
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-11 00:00:00.000000,0.24584724,0.49955836,0.91506945,20,40,74,10,19,37,0.12713391,0.23513553,0.45585245,0.17414957,0.25337504,0.37561884
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-12 00:00:00.000000,0.25628441,0.52076336,0.97988753,20,42,80,11,19,37,0.13500588,0.24373435,0.46284118,0.16504297,0.24452921,0.36139264
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-13 00:00:00.000000,0.27920644,0.54895430,1.02052724,22,44,83,11,20,39,0.14150510,0.25601463,0.48551515,0.15463404,0.23916616,0.36432037
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-14 00:00:00.000000,0.30622934,0.57045910,1.06207159,25,46,87,12,22,42,0.15218164,0.27103427,0.51680717,0.14960147,0.23560329,0.36430146
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-15 00:00:00.000000,0.33251096,0.59669972,1.10398822,27,48,90,13,23,45,0.16163300,0.28523913,0.55117328,0.14897369,0.23039046,0.36497484
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-16 00:00:00.000000,0.34569325,0.61687038,1.14613713,28,50,93,14,24,48,0.17234409,0.30190529,0.58660673,0.14890464,0.22616742,0.36233349
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-17 00:00:00.000000,0.35061308,0.63682797,1.22583599,28,52,100,15,26,50,0.18364812,0.32199514,0.62183827,0.14899096,0.22362483,0.35354979
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-18 00:00:00.000000,0.35509046,0.65966021,1.25825210,29,54,103,15,27,53,0.19516986,0.33588179,0.65616138,0.14964407,0.22141541,0.34328606
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-19 00:00:00.000000,0.38021270,0.70494063,1.32288564,31,57,108,16,28,57,0.19960612,0.35262217,0.69740401,0.15260570,0.21648467,0.33515165
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-20 00:00:00.000000,0.40219765,0.74934389,1.33267561,32,61,109,16,30,60,0.20192878,0.36958450,0.74072560,0.14692911,0.21297155,0.32942854
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-21 00:00:00.000000,0.47083643,0.78478787,1.37652700,38,64,112,17,32,62,0.20851861,0.39488931,0.76589721,0.14719916,0.20965339,0.32605836
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-22 00:00:00.000000,0.49291349,0.82046311,1.37458553,40,67,112,18,34,63,0.22409916,0.41573559,0.77989683,0.14465563,0.20422587,0.31585592
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-23 00:00:00.000000,0.51484492,0.85786646,1.35324960,42,70,110,20,35,64,0.24805168,0.43278752,0.78700380,0.14021437,0.19772034,0.31258307
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-24 00:00:00.000000,0.53660522,0.89812099,1.34408157,43,73,110,20,36,64,0.25170914,0.44829466,0.78982989,0.13543386,0.19245964,0.30632292
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-25 00:00:00.000000,0.55809194,0.91760456,1.35139600,45,75,110,20,37,64,0.25519541,0.46043249,0.78993761,0.12780240,0.18958837,0.29773384
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-26 00:00:00.000000,0.57908866,0.94734359,1.37467143,47,77,112,21,38,64,0.25832871,0.47358490,0.78829261,0.12374881,0.18730732,0.30823748
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-27 00:00:00.000000,0.58539686,0.96829603,1.40157986,47,79,114,21,39,64,0.26731521,0.48098833,0.78528642,0.12222638,0.18341885,0.31641646
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-28 00:00:00.000000,0.58978368,0.98294051,1.44543310,48,80,118,23,40,64,0.28668372,0.49328745,0.78206376,0.12105439,0.17893448,0.30123162
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-29 00:00:00.000000,0.62884582,0.98247071,1.48767651,51,80,121,25,41,63,0.30652919,0.50749598,0.77721221,0.11901268,0.17682598,0.29390730
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-04-30 00:00:00.000000,0.63777861,0.99784232,1.50884527,52,81,123,26,41,63,0.31969102,0.51194173,0.77307346,0.11660722,0.17265699,0.29283369
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-01 00:00:00.000000,0.64575823,1.01582540,1.50197375,52,83,123,28,42,64,0.34177400,0.51611290,0.78693646,0.11324157,0.16705134,0.29083286
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-02 00:00:00.000000,0.65267193,1.01566873,1.58804407,53,83,130,28,44,68,0.34196427,0.54399925,0.83498688,0.11250750,0.15991088,0.28703980
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-03 00:00:00.000000,0.65855965,1.01397551,1.64952137,53,83,135,27,44,72,0.34136574,0.54079130,0.88308492,0.09819458,0.15536538,0.27252316
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-04 00:00:00.000000,0.64117009,0.99147998,1.63215660,52,81,133,27,44,76,0.34009816,0.54636869,0.93032892,0.09559647,0.15252846,0.24447397
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-05 00:00:00.000000,0.62301030,0.96777025,1.60859563,51,79,131,27,44,75,0.33861283,0.54673216,0.91999241,0.09319826,0.14796010,0.24236164
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-06 00:00:00.000000,0.60720278,0.94787225,1.57159794,49,77,128,27,44,74,0.33692552,0.53761609,0.90596290,0.08892285,0.14557391,0.24111030
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-07 00:00:00.000000,0.58422052,0.92761443,1.53245087,47,76,125,27,42,72,0.33453324,0.52265232,0.88999978,0.08071971,0.14296294,0.24056716
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-08 00:00:00.000000,0.58116775,0.91581484,1.49315476,47,75,122,26,41,71,0.32229320,0.51198814,0.87273790,0.06959925,0.13988706,0.23572483
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-09 00:00:00.000000,0.57816305,0.89609519,1.45522586,47,73,119,25,41,69,0.31045799,0.50569880,0.85403151,0.06725624,0.13843103,0.23363284
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-10 00:00:00.000000,0.57518783,0.86204009,1.41908598,47,70,116,25,41,68,0.31175392,0.50291092,0.83300662,0.06619037,0.13684815,0.21500655
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-11 00:00:00.000000,0.56999089,0.84524469,1.39000946,46,69,113,25,39,66,0.31339588,0.48650262,0.81025595,0.06423542,0.13428073,0.21020116
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-12 00:00:00.000000,0.54671860,0.83258022,1.36204905,44,68,111,25,39,64,0.31127928,0.47626356,0.79044484,0.06281658,0.13561907,0.20281695
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-13 00:00:00.000000,0.53267734,0.80602509,1.33515544,43,66,109,25,38,63,0.30672128,0.46777310,0.77293019,0.06309470,0.13287609,0.20363410
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-14 00:00:00.000000,0.51040098,0.78083388,1.30933039,41,63,107,24,37,62,0.30058501,0.45552240,0.75734144,0.06407784,0.13111988,0.20443204
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-15 00:00:00.000000,0.48961702,0.74995534,1.28482788,40,61,105,23,36,60,0.29246978,0.44156768,0.74357111,0.06609488,0.13099426,0.20511827
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-16 00:00:00.000000,0.47257221,0.72885729,1.26237281,38,59,103,23,35,59,0.28507097,0.43221124,0.73158697,0.06900561,0.13229182,0.20459937
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-17 00:00:00.000000,0.45359566,0.71010718,1.24325526,37,58,101,22,34,59,0.27127558,0.42061970,0.72119361,0.06937708,0.13267993,0.20596375
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-18 00:00:00.000000,0.44614188,0.69452224,1.22999178,36,56,100,21,33,58,0.25792820,0.40600132,0.71208332,0.06937075,0.13130649,0.20856420
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-19 00:00:00.000000,0.43776383,0.68212534,1.21992136,35,55,99,20,32,57,0.24920186,0.39464540,0.70228238,0.06938761,0.13212756,0.20927949
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-20 00:00:00.000000,0.43548410,0.66396299,1.21061323,35,54,99,20,31,56,0.24571395,0.38096591,0.69207455,0.06947442,0.13235128,0.20936730
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-21 00:00:00.000000,0.41836255,0.64760124,1.20274774,34,53,98,19,30,55,0.24190399,0.37430885,0.68163964,0.07081154,0.13227045,0.21057356
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-22 00:00:00.000000,0.40217361,0.62859963,1.19650072,32,51,98,19,30,54,0.23768523,0.37142976,0.67108420,0.07253129,0.13207234,0.21178624
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-23 00:00:00.000000,0.38687690,0.61638290,1.19204368,31,50,97,18,29,54,0.23068872,0.36188322,0.66046977,0.07574299,0.13384105,0.20698939
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-24 00:00:00.000000,0.37247923,0.61281687,1.18888475,30,50,97,18,28,53,0.22139179,0.35354858,0.64984240,0.07981274,0.13321224,0.20825429
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-25 00:00:00.000000,0.35906019,0.60058058,1.18422800,29,49,97,17,28,52,0.21269294,0.34710518,0.64034928,0.08229067,0.13783213,0.21036043
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-26 00:00:00.000000,0.34635646,0.59170741,1.17984785,28,48,96,16,27,52,0.20331791,0.33830154,0.64477418,0.08189267,0.14183412,0.21270242
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-27 00:00:00.000000,0.34970574,0.58043079,1.17317417,28,47,96,15,27,53,0.19379422,0.33429509,0.64723728,0.08185652,0.14336136,0.21431013
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-28 00:00:00.000000,0.33922511,0.57453793,1.15429960,27,47,94,15,27,53,0.18446834,0.33610535,0.64834691,0.08220687,0.14652908,0.21505752
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-29 00:00:00.000000,0.32767968,0.57385849,1.15642043,26,47,94,14,27,53,0.17565269,0.33353220,0.64870266,0.07712513,0.15140697,0.21709515
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-30 00:00:00.000000,0.31724930,0.57419967,1.15867598,25,47,94,13,26,53,0.16754731,0.32889370,0.64898919,0.08204738,0.15558698,0.23446072
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-05-31 00:00:00.000000,0.30802388,0.57185109,1.15933377,25,46,94,13,26,53,0.16251615,0.32205966,0.64995738,0.08289314,0.15960317,0.23998210
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-01 00:00:00.000000,0.29995424,0.57498373,1.16147221,24,47,95,13,26,53,0.16382448,0.31744153,0.65217507,0.08262708,0.16128619,0.24222755
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-02 00:00:00.000000,0.29438978,0.57492857,1.16318541,24,47,95,13,25,53,0.16522690,0.31275082,0.65763320,0.08233009,0.16518025,0.24454751
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-03 00:00:00.000000,0.29489330,0.57510006,1.16455104,24,47,95,13,25,54,0.16600757,0.31055288,0.66565989,0.08563752,0.16628412,0.24839751
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-04 00:00:00.000000,0.30952346,0.57541761,1.16521404,25,47,95,13,25,54,0.16366002,0.30583588,0.66187501,0.08782425,0.16998508,0.25467557
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-05 00:00:00.000000,0.32392675,0.58379759,1.16462433,26,47,95,13,25,53,0.16306616,0.30619689,0.65426121,0.08641101,0.17224634,0.26304866
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-06 00:00:00.000000,0.32844019,0.58383844,1.17048884,26,47,95,13,25,53,0.17003073,0.30689072,0.65880166,0.08872615,0.17870998,0.26237656
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-07 00:00:00.000000,0.31691868,0.58725078,1.17948015,25,48,96,13,25,54,0.17049024,0.30515384,0.66371379,0.08894143,0.17815188,0.26213170
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-08 00:00:00.000000,0.32130341,0.58617263,1.17505681,26,48,96,13,25,54,0.17076174,0.30737719,0.66895410,0.08942106,0.17909790,0.28423569
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-09 00:00:00.000000,0.32659402,0.59346702,1.17199778,26,48,96,14,25,55,0.17145785,0.31039823,0.67271677,0.09045507,0.18903351,0.28985287
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-10 00:00:00.000000,0.33340864,0.59367095,1.17087936,27,48,95,14,25,55,0.17418708,0.30937877,0.67584292,0.09247086,0.19227574,0.29318923
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-11 00:00:00.000000,0.34218322,0.61181254,1.17331125,28,50,96,14,25,55,0.17647962,0.31083077,0.67964966,0.09574380,0.19759891,0.29374865
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-12 00:00:00.000000,0.35100073,0.63313942,1.18073627,28,51,96,14,26,56,0.17993345,0.31774927,0.68514348,0.09981284,0.19944761,0.29281630
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-13 00:00:00.000000,0.36081350,0.65114685,1.19335308,29,53,97,15,27,56,0.18428675,0.33160638,0.69230871,0.10349850,0.20495043,0.30532640
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-14 00:00:00.000000,0.36758524,0.67455467,1.20991012,30,55,99,15,28,57,0.18459690,0.34804359,0.70078291,0.10438849,0.21172703,0.31357902
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-15 00:00:00.000000,0.37869102,0.70101299,1.23952252,31,57,101,15,29,58,0.18408163,0.36274021,0.71023049,0.10071819,0.21535244,0.32092809
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-16 00:00:00.000000,0.38631987,0.71337134,1.27048530,31,58,104,15,30,59,0.18913582,0.36979149,0.72350884,0.10551817,0.22037480,0.32510976
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-17 00:00:00.000000,0.41165579,0.75847227,1.30303660,33,62,106,16,31,60,0.20518889,0.38124788,0.73970892,0.10550256,0.22268965,0.33448737
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-18 00:00:00.000000,0.42348185,0.79223050,1.33681841,34,64,109,17,32,61,0.21130713,0.39287271,0.74889436,0.10514780,0.22663688,0.33806443
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-19 00:00:00.000000,0.43889908,0.81308071,1.38314394,35,66,113,18,33,63,0.22953673,0.40807036,0.77671277,0.11004549,0.22775534,0.34171266
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-20 00:00:00.000000,0.44055352,0.83442023,1.45636832,36,68,119,19,35,66,0.23836673,0.42848813,0.80692482,0.11365773,0.23542091,0.36124467
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-21 00:00:00.000000,0.44590011,0.86649744,1.53865648,36,71,126,20,37,68,0.24734816,0.45477505,0.83590363,0.11522237,0.24992832,0.38065571
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-22 00:00:00.000000,0.51501927,0.94259265,1.62040086,42,77,132,20,38,71,0.24658833,0.47399122,0.86746138,0.11646635,0.25504761,0.39216035
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-23 00:00:00.000000,0.58398853,0.98769442,1.70646771,47,80,139,21,40,74,0.25998540,0.49730653,0.90655501,0.11928658,0.25717151,0.39864603
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-24 00:00:00.000000,0.65490343,1.06558433,1.79587690,53,87,147,23,43,78,0.28279804,0.52892581,0.95399678,0.12737394,0.26174543,0.40507198
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-25 00:00:00.000000,0.67798096,1.13465337,1.88877831,55,92,154,25,45,82,0.31014908,0.55036603,1.00667877,0.13513297,0.26355942,0.40706656
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-26 00:00:00.000000,0.69756750,1.23172809,1.98485823,57,100,162,28,47,86,0.34507631,0.58181164,1.06091359,0.13591728,0.26528768,0.41325156
