FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-23 00:00:00.000000,0.02272186,0.07271460,0.14978444,7,25,52,2,10,22,0.00757367,0.02902297,0.06320299,0.27707208,0.40299754,0.52425493
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-24 00:00:00.000000,0.02524557,0.07949973,0.16254729,8,27,57,3,11,24,0.01001876,0.03248042,0.06985630,0.26736621,0.38099372,0.51915761
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-25 00:00:00.000000,0.02765277,0.08560575,0.17824404,9,30,62,3,12,27,0.01136383,0.03593440,0.07737590,0.24082827,0.36541064,0.51567811
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-26 00:00:00.000000,0.03003525,0.09198175,0.18870906,10,32,66,4,13,29,0.01270146,0.03935550,0.08539721,0.22951616,0.34771940,0.50456507
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-27 00:00:00.000000,0.03240171,0.09949944,0.19883683,11,34,69,4,15,32,0.01402868,0.04306494,0.09366917,0.22428952,0.33197091,0.46665636
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-28 00:00:00.000000,0.03478599,0.10444199,0.21642228,12,36,75,5,16,35,0.01534593,0.04622039,0.10172452,0.21433270,0.31532755,0.44118430
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-29 00:00:00.000000,0.03903950,0.11160292,0.22829879,13,39,80,5,17,38,0.01665269,0.05015565,0.10918366,0.20721498,0.30328372,0.41683762
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-30 00:00:00.000000,0.04576842,0.11837244,0.23090183,16,41,81,6,18,40,0.01796415,0.05340961,0.11598255,0.20120912,0.28921305,0.41473606
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-03-31 00:00:00.000000,0.05399317,0.12465371,0.23309643,18,43,81,6,20,42,0.01957528,0.05758463,0.12103115,0.19101693,0.27491457,0.39600403
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-01 00:00:00.000000,0.06274168,0.13169848,0.23487336,22,46,82,7,21,43,0.02214682,0.06228225,0.12479772,0.17862907,0.26437251,0.39334838
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-02 00:00:00.000000,0.06644509,0.13989260,0.23636828,23,49,82,8,22,44,0.02549139,0.06510204,0.12816912,0.17337255,0.25646074,0.37555065
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-03 00:00:00.000000,0.07289067,0.14589890,0.25654668,25,51,90,10,23,45,0.02925528,0.06811969,0.13076877,0.15126308,0.24429513,0.37137806
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-04 00:00:00.000000,0.07735027,0.15257392,0.27937917,27,53,98,11,25,46,0.03256153,0.07176093,0.13286496,0.14694236,0.23556338,0.34117486
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-05 00:00:00.000000,0.07971907,0.16109392,0.29268085,27,56,102,12,26,51,0.03615142,0.07525370,0.14566896,0.14604418,0.22304533,0.30861649
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-06 00:00:00.000000,0.08566891,0.16734350,0.30125851,30,58,105,13,27,52,0.03979773,0.07806575,0.15066751,0.14061860,0.21206603,0.29905558
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-07 00:00:00.000000,0.09298526,0.17256479,0.30926765,32,60,108,15,28,54,0.04298354,0.08164578,0.15556039,0.13678540,0.20839771,0.30078025
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-08 00:00:00.000000,0.09645494,0.17676469,0.31710685,33,62,111,16,29,56,0.04584470,0.08479378,0.16037926,0.13259334,0.20804421,0.29948504
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-09 00:00:00.000000,0.09931956,0.17853761,0.32477428,34,62,113,17,31,57,0.04847974,0.08888095,0.16493046,0.13013833,0.20373579,0.29514648
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-10 00:00:00.000000,0.10038419,0.18235562,0.33216300,35,64,116,17,32,59,0.05020439,0.09144092,0.16965931,0.13325031,0.19852146,0.28498077
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-11 00:00:00.000000,0.10128106,0.18515225,0.33912480,35,64,119,18,33,61,0.05215106,0.09429430,0.17591392,0.12876895,0.19348127,0.26813322
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-12 00:00:00.000000,0.10192968,0.18711835,0.34463697,35,65,120,17,34,63,0.05118689,0.09696225,0.18176306,0.12030922,0.18911011,0.25510528
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-13 00:00:00.000000,0.10329176,0.18895401,0.34319361,36,66,120,18,34,65,0.05134534,0.09907692,0.18702292,0.11982186,0.18600768,0.25690268
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-14 00:00:00.000000,0.10454184,0.19124818,0.34022888,36,67,119,18,35,67,0.05189238,0.10073533,0.19203099,0.11942900,0.17794014,0.25522933
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-15 00:00:00.000000,0.10573226,0.19631254,0.33972578,37,68,119,18,36,69,0.05249449,0.10261757,0.19680127,0.11693124,0.17564143,0.24577935
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-16 00:00:00.000000,0.10683959,0.19883100,0.34281767,37,69,120,19,36,70,0.05435924,0.10420659,0.20133705,0.11164570,0.17386900,0.23626527
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-17 00:00:00.000000,0.10782930,0.20107772,0.34562405,37,70,121,19,37,71,0.05697980,0.10599480,0.20436045,0.11069262,0.16886621,0.24225467
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-18 00:00:00.000000,0.10868287,0.20150918,0.34879778,38,70,122,20,37,70,0.05713950,0.10660451,0.20201333,0.10581110,0.16086409,0.24374434
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-19 00:00:00.000000,0.10948829,0.20167465,0.35209051,38,70,123,19,37,69,0.05681879,0.10787596,0.19905717,0.10451864,0.15892720,0.23908898
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-20 00:00:00.000000,0.11394619,0.20165699,0.35312857,39,70,123,19,38,69,0.05626561,0.10990469,0.19833692,0.10056957,0.15116183,0.23094547
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-21 00:00:00.000000,0.11342968,0.19884569,0.34891126,39,69,122,19,38,70,0.05578563,0.11107318,0.19947291,0.09741456,0.14949042,0.22028772
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-22 00:00:00.000000,0.11530388,0.20180543,0.34422772,40,70,120,19,38,70,0.05655505,0.10903755,0.19979635,0.09146742,0.14567804,0.21214448
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-23 00:00:00.000000,0.11716025,0.20068506,0.34189748,41,70,119,20,38,70,0.05740334,0.10848728,0.19956212,0.08983839,0.14293626,0.21216728
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-24 00:00:00.000000,0.11800547,0.19716041,0.33948737,41,69,119,20,37,69,0.05833003,0.10795097,0.19894539,0.08957557,0.14590694,0.21241673
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-25 00:00:00.000000,0.11649158,0.19343249,0.33681652,40,67,118,20,38,69,0.05930736,0.10834506,0.19806258,0.08481300,0.14241231,0.21377737
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-26 00:00:00.000000,0.11515240,0.19258470,0.33377308,40,67,117,21,38,69,0.06028312,0.10890244,0.19695473,0.07805380,0.14108999,0.21456394
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-27 00:00:00.000000,0.11567565,0.18961574,0.33291809,40,66,116,21,37,68,0.06123772,0.10802253,0.19562588,0.07553795,0.13903024,0.21453708
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-28 00:00:00.000000,0.11629090,0.18650809,0.33205743,40,65,116,21,37,68,0.06141442,0.10747459,0.19457602,0.07266228,0.13901794,0.21336819
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-29 00:00:00.000000,0.11593924,0.18579125,0.33125054,40,65,116,21,37,67,0.06104749,0.10654461,0.19372078,0.07259956,0.13862930,0.21045811
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-04-30 00:00:00.000000,0.11332180,0.18781814,0.33415793,39,65,117,21,36,67,0.06030513,0.10517949,0.19300227,0.07277265,0.13996061,0.20682930
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-01 00:00:00.000000,0.11081033,0.18606092,0.33708890,38,65,118,20,36,67,0.05939083,0.10359818,0.19238012,0.07253529,0.14076198,0.20765508
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-02 00:00:00.000000,0.11020649,0.18634441,0.33952572,38,65,119,20,36,68,0.05945295,0.10336139,0.19396191,0.07250213,0.14210987,0.21005864
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-03 00:00:00.000000,0.11007060,0.18479765,0.34152031,38,64,119,20,35,68,0.05778921,0.10232208,0.19574269,0.07249407,0.14096063,0.21587332
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-04 00:00:00.000000,0.11462479,0.18266260,0.34181164,40,64,119,19,35,69,0.05608537,0.10134803,0.19732111,0.07124692,0.13893100,0.22215764
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-05 00:00:00.000000,0.11178723,0.18246533,0.33518539,39,64,117,19,35,69,0.05567515,0.10050949,0.19843741,0.06882832,0.13904864,0.22247281
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-06 00:00:00.000000,0.11034464,0.18200487,0.33012622,38,63,115,19,35,69,0.05565675,0.09996785,0.19919961,0.06806704,0.13923115,0.22250459
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-07 00:00:00.000000,0.11146877,0.18120797,0.33077402,39,63,116,19,35,70,0.05589508,0.10070698,0.19963805,0.06855484,0.13979581,0.22247174
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-08 00:00:00.000000,0.11034060,0.17981207,0.33143257,38,63,116,19,35,70,0.05625635,0.10021028,0.19981389,0.07031390,0.14050269,0.22235045
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-09 00:00:00.000000,0.10842806,0.17931226,0.33210359,38,62,116,19,34,70,0.05671922,0.09926471,0.19984582,0.07155038,0.14010905,0.22205640
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-10 00:00:00.000000,0.10656434,0.17851689,0.33501461,37,62,117,20,34,70,0.05701071,0.09845458,0.19977408,0.07004002,0.14013675,0.22054741
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-11 00:00:00.000000,0.10719766,0.17902410,0.33261286,37,62,116,19,34,69,0.05619603,0.09746610,0.19748047,0.07172735,0.13985604,0.21696480
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-12 00:00:00.000000,0.10740965,0.18035922,0.33088727,37,63,116,19,34,67,0.05614708,0.09886862,0.19245531,0.07335160,0.13748413,0.21185741
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-13 00:00:00.000000,0.10770973,0.18051106,0.32978216,37,63,115,19,34,67,0.05663261,0.09850508,0.19241750,0.07688577,0.13778968,0.21372096
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-14 00:00:00.000000,0.11054350,0.18102266,0.32774047,38,63,115,20,34,67,0.05748674,0.09824910,0.19305714,0.08621618,0.14036314,0.22344866
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-15 00:00:00.000000,0.11339344,0.18063288,0.32441063,39,63,113,20,34,67,0.05859024,0.09785002,0.19332351,0.08731229,0.14352533,0.22341956
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-16 00:00:00.000000,0.11623073,0.18149105,0.32400950,40,63,113,20,34,67,0.05881825,0.09845633,0.19332174,0.08869792,0.14275538,0.22346752
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-17 00:00:00.000000,0.11904539,0.18175574,0.32442141,41,63,113,20,34,67,0.05802259,0.09861073,0.19312520,0.09062994,0.14289710,0.22275422
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-18 00:00:00.000000,0.12622717,0.18417915,0.32797232,44,64,115,20,34,67,0.05719569,0.09850979,0.19278818,0.09353428,0.14205674,0.22450539
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-19 00:00:00.000000,0.12650653,0.18344936,0.32752771,44,64,114,20,34,67,0.05700046,0.09900331,0.19243783,0.09587273,0.14137355,0.23149713
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-20 00:00:00.000000,0.12699044,0.18562812,0.32591680,44,65,114,20,34,67,0.05724845,0.09878414,0.19208110,0.09642873,0.14337539,0.23182990
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-21 00:00:00.000000,0.12426289,0.18747199,0.32431402,43,65,113,20,34,67,0.05779986,0.09940057,0.19172492,0.09802198,0.14542374,0.23204401
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-22 00:00:00.000000,0.12140115,0.18913348,0.32309876,42,66,113,20,34,67,0.05855003,0.09943824,0.19137841,0.09690053,0.14544622,0.23268762
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-23 00:00:00.000000,0.11866366,0.19151502,0.32388485,41,67,113,20,34,67,0.05942079,0.09944611,0.19106582,0.09526490,0.15172135,0.23453252
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-24 00:00:00.000000,0.11621067,0.19417266,0.33650580,40,68,118,21,34,66,0.06035166,0.09945411,0.19082079,0.09480745,0.16027502,0.24118149
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-25 00:00:00.000000,0.11603265,0.19585343,0.33453857,40,68,117,21,34,66,0.05988323,0.09970144,0.19061801,0.09471650,0.16461479,0.24425138
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-26 00:00:00.000000,0.11768532,0.19782169,0.33146702,41,69,116,20,35,66,0.05979042,0.10133937,0.19057608,0.09467886,0.16741323,0.25869015
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-27 00:00:00.000000,0.11938000,0.20087519,0.33714332,41,70,118,21,35,66,0.05997343,0.10226517,0.19064987,0.09473726,0.16865495,0.27308737
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-28 00:00:00.000000,0.12109941,0.20334040,0.34829865,42,71,122,21,36,66,0.06035564,0.10426905,0.19080515,0.09585365,0.16962187,0.28370349
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-29 00:00:00.000000,0.12285770,0.20901931,0.35457795,43,73,124,21,37,67,0.06087950,0.10675882,0.19117047,0.10939578,0.17633486,0.29045960
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-30 00:00:00.000000,0.12353419,0.21064031,0.35915663,43,73,126,21,38,69,0.06150156,0.10848683,0.19818794,0.10842753,0.17952781,0.29392383
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-05-31 00:00:00.000000,0.12367088,0.21522933,0.36216441,43,75,127,21,38,70,0.06218991,0.11094350,0.20070566,0.10653097,0.18312919,0.29499622
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-01 00:00:00.000000,0.12592205,0.22216549,0.36436188,44,77,127,22,39,71,0.06292183,0.11308958,0.20276370,0.10617952,0.18861862,0.30357918
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-02 00:00:00.000000,0.12544397,0.23201288,0.36505686,44,81,128,22,40,71,0.06378052,0.11526758,0.20417377,0.10624484,0.19422159,0.30921924
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-03 00:00:00.000000,0.12521019,0.23778741,0.38024451,43,83,133,22,41,71,0.06469426,0.11826291,0.20511306,0.11732561,0.19583774,0.31558330
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-04 00:00:00.000000,0.12521009,0.24429975,0.39015266,43,85,136,23,42,72,0.06581417,0.12118538,0.20696535,0.11698898,0.20089123,0.32546458
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-05 00:00:00.000000,0.12542124,0.24745914,0.39273710,44,86,137,23,43,73,0.06619055,0.12311791,0.21008412,0.11734769,0.20261003,0.36394214
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-06 00:00:00.000000,0.12695413,0.25158818,0.40642344,44,88,142,23,44,75,0.06689150,0.12626381,0.21609713,0.12303040,0.20676633,0.36928889
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-07 00:00:00.000000,0.13160097,0.25645497,0.42243595,46,90,148,23,45,78,0.06788606,0.12959411,0.22314695,0.13369620,0.21039540,0.37185955
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-08 00:00:00.000000,0.15391919,0.26161955,0.43259000,54,91,151,24,45,81,0.06911400,0.13059683,0.23085828,0.13723224,0.21836429,0.37647937
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-09 00:00:00.000000,0.16242215,0.26695483,0.44290002,57,93,155,25,47,82,0.07165071,0.13415090,0.23601714,0.13881400,0.22272347,0.38560669
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-10 00:00:00.000000,0.17092763,0.27278874,0.45301680,59,95,158,26,48,84,0.07510113,0.13738475,0.24194879,0.13993857,0.22278362,0.39661659
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-11 00:00:00.000000,0.19021380,0.28073055,0.46292989,66,98,162,27,49,87,0.07918952,0.14082064,0.24888620,0.14076296,0.22320654,0.40573293
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-12 00:00:00.000000,0.19835044,0.28729881,0.47377142,69,100,166,29,50,90,0.08379900,0.14359461,0.25788596,0.14190150,0.22597517,0.40878293
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-13 00:00:00.000000,0.20201475,0.29621000,0.48768854,70,103,171,31,51,92,0.08920666,0.14718311,0.26438597,0.14292018,0.24735561,0.41341931
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-14 00:00:00.000000,0.20789888,0.31067635,0.49360569,72,109,173,32,53,95,0.09300294,0.15155493,0.27257743,0.14783871,0.24878065,0.42342133
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-15 00:00:00.000000,0.21813248,0.32271734,0.50783460,76,113,178,35,54,98,0.10031455,0.15509021,0.28095629,0.14916179,0.24883767,0.43071321
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-16 00:00:00.000000,0.22466666,0.33412766,0.51579552,78,117,181,37,56,100,0.10747648,0.16163875,0.28745939,0.14975653,0.25246760,0.44240189
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-17 00:00:00.000000,0.22857079,0.34754313,0.52748536,80,121,185,39,58,102,0.11394462,0.16664565,0.29323280,0.14844508,0.25598841,0.44946889
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-18 00:00:00.000000,0.23409307,0.36638276,0.54158587,82,128,190,42,60,103,0.11997241,0.17262838,0.29538279,0.14863969,0.25935852,0.45349509
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-19 00:00:00.000000,0.24160416,0.38202020,0.55746738,84,134,195,43,62,106,0.12390956,0.17926353,0.30220629,0.15181312,0.26771378,0.45539893
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-20 00:00:00.000000,0.24739271,0.40195484,0.57617823,86,141,202,44,64,108,0.12724946,0.18465067,0.30992215,0.15938473,0.26958453,0.45655436
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-21 00:00:00.000000,0.25331048,0.41617770,0.59626097,88,146,209,45,66,111,0.12995811,0.19011149,0.31829370,0.16186329,0.27046575,0.45680302
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-22 00:00:00.000000,0.25788447,0.43133662,0.61152738,90,151,214,46,68,114,0.13311088,0.19504495,0.32717075,0.16987902,0.27302832,0.45389207
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-23 00:00:00.000000,0.26259438,0.44939008,0.62975806,92,157,221,48,71,117,0.13699730,0.20355903,0.33362740,0.17729458,0.27565396,0.45466670
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-24 00:00:00.000000,0.26739247,0.46716910,0.65263420,93,163,229,49,74,118,0.14164971,0.21341589,0.33833970,0.18702273,0.27775059,0.45389770
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-25 00:00:00.000000,0.27232687,0.48338790,0.67771182,95,169,237,51,78,119,0.14687379,0.22355350,0.34180748,0.18277889,0.28429205,0.44940132
