FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-01 00:00:00.000000,0.03432176,0.06211082,0.12453951,19,35,70,8,17,35,0.01580633,0.03088510,0.06266293,0.17137272,0.24101812,0.41287530
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-02 00:00:00.000000,0.03632598,0.06549321,0.13027991,20,36,73,9,18,36,0.01682439,0.03325340,0.06522350,0.17103165,0.23816775,0.39508166
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-03 00:00:00.000000,0.03730884,0.06724399,0.13508844,21,37,76,10,19,38,0.01787188,0.03440937,0.06782101,0.15929061,0.22809337,0.37965539
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-04 00:00:00.000000,0.03795412,0.06885273,0.13990361,21,38,78,10,19,39,0.01864964,0.03511633,0.07045002,0.15042950,0.21967785,0.35988673
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-05 00:00:00.000000,0.03944217,0.07032904,0.14469552,22,39,81,10,20,41,0.01924731,0.03576890,0.07310239,0.14751371,0.21481470,0.31816978
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-06 00:00:00.000000,0.04332912,0.07345316,0.14734784,24,41,83,11,20,42,0.02010207,0.03681679,0.07571565,0.14354305,0.20857376,0.31597368
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-07 00:00:00.000000,0.04440860,0.07479749,0.14985019,25,42,84,11,21,43,0.02071042,0.03886782,0.07789973,0.13993917,0.19984370,0.31574598
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-08 00:00:00.000000,0.04532310,0.07570425,0.15220148,25,42,85,11,22,44,0.02114267,0.04023572,0.07972055,0.13256525,0.19350372,0.31551374
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-09 00:00:00.000000,0.04523198,0.07619671,0.15417226,25,42,86,12,23,45,0.02197241,0.04125111,0.08128849,0.12738138,0.18900321,0.31506979
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-10 00:00:00.000000,0.04503082,0.07758482,0.15549646,25,43,87,13,23,46,0.02315408,0.04194457,0.08266008,0.11944570,0.18360547,0.31408058
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-11 00:00:00.000000,0.04475600,0.07900176,0.15711962,25,44,88,13,23,47,0.02436484,0.04235009,0.08385830,0.11711087,0.17956326,0.31179475
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-12 00:00:00.000000,0.04443792,0.08041875,0.16598810,25,45,93,14,23,47,0.02541166,0.04232039,0.08491789,0.11500914,0.17624750,0.30646440
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-13 00:00:00.000000,0.04570237,0.08221265,0.16578708,25,46,93,14,24,50,0.02540726,0.04312535,0.08898460,0.10888019,0.16965794,0.29546436
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-14 00:00:00.000000,0.04804906,0.08390291,0.16532794,27,47,93,14,24,52,0.02561172,0.04352958,0.09251584,0.10842234,0.16728429,0.27719984
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-15 00:00:00.000000,0.05072675,0.08595446,0.16380101,28,48,92,14,24,53,0.02601188,0.04374055,0.09483981,0.10837071,0.16497914,0.27423226
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-16 00:00:00.000000,0.05081069,0.08637659,0.16378835,28,48,92,14,25,54,0.02653736,0.04496784,0.09629829,0.10872413,0.16162621,0.27620973
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-17 00:00:00.000000,0.05105447,0.08790511,0.16290598,28,49,91,15,25,54,0.02714037,0.04546919,0.09712478,0.10616928,0.15967233,0.27378817
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-18 00:00:00.000000,0.05185873,0.08735045,0.16276120,29,49,91,15,26,54,0.02765742,0.04688434,0.09748414,0.10601743,0.15477714,0.24658093
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-19 00:00:00.000000,0.05244213,0.08915231,0.16455680,29,50,92,15,26,54,0.02785198,0.04651242,0.09753232,0.10303899,0.14889609,0.24683159
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-20 00:00:00.000000,0.05321964,0.09043840,0.16185626,30,50,91,15,26,54,0.02802226,0.04649747,0.09736484,0.09569947,0.14605304,0.23255259
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-21 00:00:00.000000,0.05483056,0.09015028,0.16189506,30,50,91,16,26,54,0.02887997,0.04693602,0.09739822,0.09599284,0.14461074,0.23847209
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-22 00:00:00.000000,0.05583277,0.09256775,0.16041651,31,52,90,16,27,55,0.02913357,0.04791242,0.09764022,0.09681717,0.14180717,0.24265274
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-23 00:00:00.000000,0.05417209,0.09230592,0.16219604,30,52,91,16,27,55,0.02947137,0.04813447,0.09799890,0.09719012,0.14142718,0.24490781
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-24 00:00:00.000000,0.05539605,0.09237115,0.16511179,31,52,93,16,27,55,0.02970649,0.04827150,0.09838749,0.09886615,0.14189432,0.24429418
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-25 00:00:00.000000,0.05483085,0.09279873,0.16437216,30,52,92,16,27,55,0.02963731,0.04838422,0.09876048,0.09968412,0.13959625,0.23746268
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-26 00:00:00.000000,0.05332592,0.09444355,0.16177496,30,53,91,16,27,55,0.02955953,0.04922325,0.09897632,0.09792962,0.13698737,0.21944558
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-27 00:00:00.000000,0.05293581,0.09380201,0.15956298,29,52,89,16,27,55,0.02948667,0.04945528,0.09788297,0.09619323,0.13730175,0.22008677
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-28 00:00:00.000000,0.05096152,0.09372536,0.15720826,28,52,88,16,28,54,0.02943282,0.04992664,0.09670411,0.09685468,0.13822116,0.22541012
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-29 00:00:00.000000,0.05071446,0.09440274,0.15473911,28,53,87,15,27,53,0.02813369,0.04955203,0.09542629,0.09720032,0.13812935,0.22637556
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-04-30 00:00:00.000000,0.05031879,0.09526662,0.15192680,28,53,85,15,27,53,0.02702860,0.04935486,0.09408100,0.09453319,0.14018161,0.22862041
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-01 00:00:00.000000,0.04951739,0.09405907,0.14803284,27,53,83,14,28,52,0.02656965,0.05017509,0.09264410,0.09145927,0.14150740,0.22528424
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-02 00:00:00.000000,0.04833312,0.09359143,0.14511403,27,52,81,14,28,51,0.02562399,0.05074131,0.09103967,0.09047719,0.14041811,0.21857486
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-03 00:00:00.000000,0.04725354,0.09260808,0.14303667,26,52,80,14,28,50,0.02531000,0.05134754,0.08917787,0.09590992,0.14122495,0.22153514
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-04 00:00:00.000000,0.04791113,0.09344149,0.14170900,27,52,79,14,29,49,0.02567764,0.05155307,0.08718619,0.09677944,0.14385324,0.23697101
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-05 00:00:00.000000,0.04706478,0.09367714,0.14148107,26,52,79,14,28,48,0.02641785,0.05072226,0.08677333,0.09683280,0.14406639,0.23847553
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-06 00:00:00.000000,0.04692644,0.09435558,0.14163849,26,53,79,15,28,47,0.02673884,0.05044360,0.08468550,0.09698766,0.14518433,0.23968574
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-07 00:00:00.000000,0.04882344,0.09514024,0.14172595,27,53,79,15,28,46,0.02682295,0.05039772,0.08295932,0.09731106,0.14620644,0.24051188
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-08 00:00:00.000000,0.05075160,0.09528127,0.14358646,28,53,80,15,28,46,0.02706349,0.05079512,0.08245554,0.09896694,0.14774182,0.24071962
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-09 00:00:00.000000,0.05154010,0.09606030,0.15025681,29,54,84,15,29,46,0.02705020,0.05223988,0.08263984,0.09833851,0.15018258,0.24007200
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-10 00:00:00.000000,0.05111106,0.09766104,0.15695088,28,55,88,15,30,46,0.02683247,0.05351901,0.08334251,0.10288589,0.15438492,0.24192298
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-11 00:00:00.000000,0.04863719,0.09496452,0.15500744,27,53,87,14,30,48,0.02659632,0.05374339,0.08668875,0.10056794,0.15693515,0.25007747
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-12 00:00:00.000000,0.04623713,0.09260423,0.15298530,26,52,86,14,30,50,0.02620695,0.05329952,0.08897350,0.10196679,0.15745795,0.25319355
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-13 00:00:00.000000,0.04392624,0.08980146,0.15078881,24,50,85,14,29,50,0.02572455,0.05235381,0.09006084,0.10311136,0.16166650,0.26261029
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-14 00:00:00.000000,0.04171450,0.08718878,0.14854821,23,49,83,14,29,50,0.02518841,0.05162528,0.09032619,0.10386311,0.16231437,0.26780742
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-15 00:00:00.000000,0.03960577,0.08490745,0.14626798,22,47,82,13,28,50,0.02462441,0.05065414,0.09005107,0.10458748,0.16548720,0.27175928
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-16 00:00:00.000000,0.03760058,0.08411803,0.14265588,21,47,80,13,27,50,0.02404999,0.04929741,0.08945659,0.11178303,0.16978022,0.27295108
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-17 00:00:00.000000,0.03569766,0.08248380,0.13911628,20,46,78,13,27,50,0.02347730,0.04821736,0.08867904,0.11212589,0.17207807,0.26902540
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-18 00:00:00.000000,0.03389568,0.08047293,0.13564691,19,45,76,12,26,49,0.02291495,0.04733234,0.08787104,0.11305473,0.17482520,0.27447929
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-19 00:00:00.000000,0.03296871,0.07836056,0.13224888,18,44,74,12,26,49,0.02236877,0.04656095,0.08709501,0.11575389,0.17668212,0.28648540
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-20 00:00:00.000000,0.03247801,0.07582636,0.13054816,18,42,73,12,25,48,0.02184235,0.04533277,0.08637733,0.11977709,0.17945160,0.29432780
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-21 00:00:00.000000,0.03220034,0.07414844,0.13195409,18,41,74,11,25,48,0.02125979,0.04446053,0.08541953,0.12090522,0.18488723,0.29891107
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-22 00:00:00.000000,0.03209270,0.07258446,0.13341088,18,40,75,11,24,46,0.02048306,0.04346221,0.08334429,0.12184389,0.18889099,0.30291933
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-23 00:00:00.000000,0.03209722,0.07095928,0.13480620,18,40,76,11,24,45,0.01955844,0.04267263,0.08131852,0.12559387,0.19347002,0.31774194
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-24 00:00:00.000000,0.03216835,0.06895885,0.13553134,18,38,76,10,23,44,0.01915397,0.04213140,0.07937888,0.12744496,0.19777058,0.30085379
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-25 00:00:00.000000,0.03334022,0.07056128,0.13750452,18,39,77,10,23,43,0.01856391,0.04126911,0.07758898,0.12925856,0.19953813,0.30903591
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-26 00:00:00.000000,0.03407222,0.07312617,0.13974264,19,41,78,10,23,43,0.01860275,0.04092745,0.07662329,0.13099578,0.20292648,0.31232941
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-27 00:00:00.000000,0.03466322,0.07555998,0.14215497,19,42,80,10,23,43,0.01903844,0.04113821,0.07632386,0.13339295,0.20591019,0.31315231
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-28 00:00:00.000000,0.03441718,0.07931886,0.14463865,19,44,81,10,23,43,0.01922738,0.04172213,0.07655796,0.13363763,0.21566645,0.33024906
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-29 00:00:00.000000,0.03422006,0.08231808,0.14716951,19,46,82,11,24,43,0.01955983,0.04264690,0.07713069,0.13514618,0.22440452,0.34378971
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-30 00:00:00.000000,0.03485380,0.08393482,0.15339449,19,47,86,11,24,44,0.02002397,0.04364294,0.07813475,0.14458509,0.23311370,0.36412069
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-05-31 00:00:00.000000,0.03672067,0.08873565,0.16355012,20,50,92,11,25,44,0.02061325,0.04435625,0.07957130,0.15236041,0.24773226,0.35819919
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-01 00:00:00.000000,0.04116982,0.09425947,0.17066717,23,53,96,12,25,47,0.02129080,0.04538713,0.08392017,0.16495215,0.25653165,0.40135711
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-02 00:00:00.000000,0.04595610,0.09812754,0.17812089,25,55,100,12,26,50,0.02292847,0.04720900,0.08878556,0.17324869,0.26539736,0.38529040
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-03 00:00:00.000000,0.05114672,0.10211957,0.18586661,28,57,104,14,27,52,0.02517674,0.04897517,0.09244764,0.17803642,0.27051395,0.43785080
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-04 00:00:00.000000,0.05550636,0.10861138,0.19442919,31,61,109,15,29,53,0.02731837,0.05159863,0.09542594,0.18359525,0.27734031,0.49758620
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-05 00:00:00.000000,0.05622365,0.11560211,0.20318554,31,65,114,16,30,55,0.02867848,0.05405903,0.09801472,0.18780224,0.28285298,0.50916014
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-06 00:00:00.000000,0.05701546,0.12094788,0.21196848,32,68,119,17,31,56,0.03020035,0.05658026,0.10038230,0.18639045,0.29998142,0.51323097
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-07 00:00:00.000000,0.05793652,0.12624108,0.22180140,32,71,125,18,33,59,0.03257105,0.05951260,0.10607386,0.19657290,0.30148616,0.51486806
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-08 00:00:00.000000,0.06151169,0.13417688,0.23722044,34,75,133,18,35,63,0.03357379,0.06365026,0.11297048,0.22254837,0.32002831,0.51517855
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-09 00:00:00.000000,0.06527868,0.14014888,0.25307212,36,79,142,20,37,67,0.03547605,0.06704320,0.11986690,0.22510554,0.32323831,0.51516285
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-10 00:00:00.000000,0.06926039,0.14658312,0.26957377,39,82,152,21,39,71,0.03805616,0.07088145,0.12690618,0.22744128,0.33810342,0.52201008
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-11 00:00:00.000000,0.07391785,0.15754981,0.28702799,41,88,161,22,41,75,0.03978597,0.07426217,0.13415923,0.23020597,0.35075450,0.54421809
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-12 00:00:00.000000,0.08099182,0.17030784,0.30600333,45,96,172,23,43,79,0.04142959,0.07748015,0.14167141,0.23426149,0.36631743,0.56563337
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-13 00:00:00.000000,0.08870058,0.18046578,0.32685542,50,101,184,25,46,84,0.04440577,0.08286624,0.14951700,0.23565056,0.38388092,0.58320365
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-14 00:00:00.000000,0.09327445,0.19377504,0.34862873,52,109,196,26,49,89,0.04704447,0.08762849,0.15803617,0.21995096,0.40086665,0.59293484
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-15 00:00:00.000000,0.10711422,0.20898955,0.36909424,60,117,208,27,52,93,0.04953150,0.09357803,0.16538614,0.21176911,0.40926779,0.59875308
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-16 00:00:00.000000,0.11587685,0.22546737,0.39641283,65,127,223,29,56,98,0.05165835,0.10015271,0.17517852,0.24388541,0.41654864,0.61476667
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-17 00:00:00.000000,0.12266767,0.24497096,0.42649569,69,138,240,30,61,105,0.05446882,0.10913685,0.18762465,0.27692350,0.42325645,0.61287967
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-18 00:00:00.000000,0.13059403,0.26500460,0.45617801,73,149,257,32,66,113,0.05839680,0.11849436,0.20068014,0.27991597,0.43269310,0.61204289
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-19 00:00:00.000000,0.13969551,0.28390889,0.49216408,78,160,277,35,72,120,0.06263960,0.12893593,0.21440588,0.28162670,0.44966901,0.70614425
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-20 00:00:00.000000,0.14998333,0.31397855,0.53391235,84,177,301,37,79,130,0.06718583,0.14142861,0.23076899,0.28397446,0.46896790,0.73422824
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-21 00:00:00.000000,0.16110690,0.33669460,0.57906507,90,189,326,40,87,141,0.07206466,0.15596608,0.25034683,0.28747141,0.48421193,0.73602852
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-22 00:00:00.000000,0.18588643,0.36515104,0.62736103,104,205,353,43,95,154,0.07743863,0.16963506,0.27366125,0.32389238,0.49233589,0.73586438
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-23 00:00:00.000000,0.21154792,0.39233594,0.67996797,119,221,383,47,102,168,0.08477181,0.18141676,0.29900144,0.35299590,0.49686970,0.72839507
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-24 00:00:00.000000,0.23905000,0.42161395,0.73812175,134,237,416,53,110,184,0.09417923,0.19597102,0.32656513,0.36323679,0.50802378,0.74730401
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-25 00:00:00.000000,0.25479978,0.45085729,0.80348484,143,254,453,59,119,201,0.10558899,0.21194253,0.35655674,0.36615773,0.52186610,0.77860748
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-26 00:00:00.000000,0.26859915,0.48457048,0.87767770,151,273,494,67,128,219,0.11896402,0.22733809,0.38919875,0.37154399,0.53047195,0.80552375
47019,0,USTennesseeCarter,Tennessee,Carter,2020-12-04 18:56:02.554614,2020-06-27 00:00:00.000000,0.28489553,0.52153779,0.96150922,160,294,542,75,137,238,0.13441096,0.24416837,0.42328328,0.37745961,0.53299736,0.81420169
