FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-13 00:00:00.000000,1.27641202,2.31302995,3.69156860,643,1165,1859,342,651,1165,0.67896202,1.29275350,2.31270064,0.13146224,0.20514962,0.35238473
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-14 00:00:00.000000,1.27531794,2.28464296,3.64083456,642,1151,1834,344,647,1164,0.68300792,1.28504787,2.31059017,0.12541185,0.20269562,0.35199978
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-15 00:00:00.000000,1.27192948,2.25733123,3.57958724,640,1137,1803,346,641,1163,0.68678704,1.27317539,2.30964749,0.12303959,0.19553103,0.34540015
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-16 00:00:00.000000,1.26653876,2.21754327,3.56559675,638,1117,1796,347,635,1160,0.69034480,1.26196017,2.30261806,0.11810302,0.19460017,0.33368017
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-17 00:00:00.000000,1.25073180,2.18894475,3.59123894,630,1102,1809,349,630,1153,0.69317085,1.25085121,2.29052565,0.11582908,0.19373682,0.33091994
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-18 00:00:00.000000,1.23416441,2.14734679,3.61307317,621,1081,1820,347,624,1145,0.68887203,1.23975749,2.27442277,0.11225702,0.19262854,0.32786948
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-19 00:00:00.000000,1.21725182,2.12722893,3.62694471,613,1071,1827,340,615,1140,0.67529083,1.22192386,2.26465081,0.10867694,0.19228989,0.31554810
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-20 00:00:00.000000,1.20048692,2.11602779,3.62613540,604,1066,1826,335,607,1148,0.66597092,1.20636735,2.27961427,0.10736441,0.19158130,0.29287160
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-21 00:00:00.000000,1.18411212,2.09594983,3.60614406,596,1055,1816,329,600,1153,0.65357190,1.19124797,2.28957105,0.10698049,0.18993143,0.27957358
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-22 00:00:00.000000,1.16814918,2.07518268,3.57022988,588,1045,1798,323,590,1154,0.64146290,1.17288420,2.29214658,0.10685742,0.19190511,0.27874167
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-23 00:00:00.000000,1.15255905,2.03492158,3.52516109,580,1025,1776,317,579,1151,0.62972159,1.14994843,2.28640431,0.10677590,0.18620114,0.28557685
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-24 00:00:00.000000,1.13753801,2.00608747,3.47926803,573,1010,1752,311,568,1145,0.61831972,1.12895744,2.27313491,0.10663995,0.18519953,0.28591857
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-25 00:00:00.000000,1.12279065,1.96778105,3.43130056,565,991,1728,304,554,1135,0.60491856,1.10092538,2.25463068,0.10638420,0.18263356,0.28178771
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-26 00:00:00.000000,1.09615464,1.92356145,3.38243332,552,969,1704,295,547,1124,0.58717515,1.08713437,2.23220452,0.10572886,0.18215056,0.28269716
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-27 00:00:00.000000,1.06901928,1.87643307,3.33319783,538,945,1679,286,540,1111,0.56944030,1.07207896,2.20696428,0.10578344,0.17991878,0.28275000
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-28 00:00:00.000000,1.03953113,1.83977788,3.28388670,523,926,1654,278,531,1098,0.55190362,1.05480277,2.17976235,0.10587233,0.17567119,0.28071600
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-29 00:00:00.000000,1.00662639,1.80806273,3.23467155,507,910,1629,269,519,1083,0.53469732,1.03022163,2.15122855,0.10599387,0.17560419,0.27801340
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-30 00:00:00.000000,0.97512416,1.77294451,3.18564629,491,893,1604,260,508,1068,0.51792263,1.01005064,2.12181865,0.10643721,0.17849813,0.28007330
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-08-31 00:00:00.000000,0.94455045,1.73690698,3.13493030,475,875,1579,252,500,1053,0.50168879,0.99276813,2.09185600,0.10795683,0.17933599,0.28464122
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-01 00:00:00.000000,0.91603764,1.70647367,3.08442806,461,859,1553,244,488,1038,0.48597144,0.97034238,2.06116985,0.10784992,0.17647171,0.28888530
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-02 00:00:00.000000,0.88905073,1.67683531,3.03487071,447,844,1528,237,476,1022,0.47095306,0.94577515,2.03002598,0.10745160,0.17702061,0.29755886
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-03 00:00:00.000000,0.86321368,1.64819870,2.99040263,434,830,1506,230,465,1006,0.45666331,0.92474436,1.99876705,0.10762848,0.17611466,0.32143054
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-04 00:00:00.000000,0.83840807,1.62116042,2.95192768,422,816,1487,223,455,991,0.44306352,0.90405200,1.96848224,0.10873522,0.17679146,0.33996392
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-05 00:00:00.000000,0.81466009,1.59501478,2.91320721,410,803,1467,216,445,977,0.43011533,0.88398118,1.94010846,0.11221074,0.18146461,0.34270393
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-06 00:00:00.000000,0.79844655,1.56391586,2.87336780,402,787,1447,215,435,963,0.42763175,0.86461039,1.91299043,0.11347839,0.18541772,0.34708537
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-07 00:00:00.000000,0.78485965,1.53354045,2.83935769,395,772,1430,215,428,950,0.42780703,0.85008455,1.88647382,0.09574687,0.18655202,0.35243953
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-08 00:00:00.000000,0.77218556,1.50348523,2.80532564,389,757,1413,216,421,937,0.42940772,0.83661008,1.86154598,0.09467620,0.18740658,0.35264440
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-09 00:00:00.000000,0.76013551,1.47304650,2.77103328,382,742,1396,217,415,925,0.43152304,0.82459697,1.83770152,0.09432981,0.18879723,0.35264055
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-10 00:00:00.000000,0.74838191,1.44211363,2.73452727,377,726,1377,213,410,914,0.42347303,0.81458864,1.81452072,0.09453634,0.18703639,0.35247637
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-11 00:00:00.000000,0.73087620,1.41260628,2.69147837,368,711,1355,209,401,902,0.41575093,0.79786343,1.79132137,0.09571302,0.18552035,0.35199585
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-12 00:00:00.000000,0.70979365,1.39292743,2.64139413,357,701,1330,205,395,890,0.40831733,0.78530398,1.76674783,0.10031324,0.18565269,0.35085593
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-13 00:00:00.000000,0.69157186,1.36828641,2.58881227,348,689,1304,202,389,876,0.40115144,0.77324340,1.73977045,0.10936886,0.18068821,0.34850672
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-14 00:00:00.000000,0.68213356,1.34552343,2.53049897,343,677,1274,198,385,861,0.39429428,0.76434007,1.71063229,0.11715210,0.18063604,0.34985157
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-15 00:00:00.000000,0.67469301,1.32309029,2.47283366,339,666,1245,195,379,845,0.38777769,0.75390380,1.67884663,0.12517316,0.18018646,0.35332876
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-16 00:00:00.000000,0.66934665,1.31745905,2.41593751,337,663,1217,192,374,828,0.38242254,0.74415948,1.64539746,0.12572176,0.18412468,0.34306233
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-17 00:00:00.000000,0.65548769,1.30689039,2.36000969,330,658,1188,190,370,811,0.37771680,0.73497683,1.61100714,0.12624596,0.18860471,0.33662182
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-18 00:00:00.000000,0.64280581,1.30180675,2.30528698,323,655,1161,186,365,794,0.36948046,0.72610831,1.57619920,0.12921288,0.19333950,0.37590571
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-19 00:00:00.000000,0.63189318,1.29459250,2.25282029,318,652,1134,182,363,779,0.36176561,0.72085919,1.54734526,0.12956502,0.19401367,0.38050670
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-20 00:00:00.000000,0.62314548,1.28665103,2.24440287,313,648,1130,178,360,769,0.35469869,0.71512403,1.52829857,0.13007715,0.19668488,0.38106692
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-21 00:00:00.000000,0.61149119,1.27755719,2.23298947,308,643,1125,175,356,761,0.34843899,0.70721525,1.51165453,0.13203468,0.20018461,0.38062619
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-22 00:00:00.000000,0.60122903,1.26453230,2.22023434,302,637,1118,172,352,754,0.34223917,0.69974054,1.49739386,0.13219853,0.20432545,0.37939167
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-23 00:00:00.000000,0.59224504,1.26136860,2.20991199,298,635,1113,169,345,748,0.33630037,0.68647390,1.48487194,0.12988268,0.20629860,0.37625282
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-24 00:00:00.000000,0.58490235,1.25429897,2.20525582,294,631,1111,167,340,742,0.33237112,0.67652683,1.47361923,0.12952254,0.20799092,0.37733473
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-25 00:00:00.000000,0.57973777,1.25100612,2.20561928,292,630,1111,168,340,737,0.33455766,0.67525994,1.46335808,0.13055362,0.21691017,0.38335017
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-26 00:00:00.000000,0.57724871,1.25304365,2.21226198,290,631,1114,169,339,732,0.33693408,0.67342700,1.45398647,0.13791080,0.23381060,0.39240509
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-27 00:00:00.000000,0.57765472,1.24234364,2.22590178,291,625,1121,169,339,728,0.33654514,0.67428232,1.44559199,0.13658429,0.24142995,0.39693888
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-28 00:00:00.000000,0.59273540,1.23688275,2.24298737,298,623,1130,168,338,724,0.33526134,0.67240900,1.43851058,0.13634481,0.24776431,0.39803122
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-29 00:00:00.000000,0.60502255,1.23273800,2.26614146,304,621,1141,168,339,722,0.33378886,0.67437333,1.43415244,0.13690277,0.25578112,0.41774287
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-09-30 00:00:00.000000,0.59505552,1.24267585,2.29413460,299,626,1155,167,342,722,0.33225993,0.68070232,1.43313542,0.13488578,0.25972341,0.43724699
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-01 00:00:00.000000,0.58855585,1.26584270,2.32569704,296,637,1171,165,348,723,0.32756724,0.69194375,1.43600864,0.13404522,0.26170345,0.46058485
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-02 00:00:00.000000,0.59465276,1.28115646,2.35970364,299,645,1188,165,353,726,0.32907554,0.70080266,1.44291941,0.13583097,0.27074903,0.46393751
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-03 00:00:00.000000,0.61532126,1.29173331,2.39522704,310,650,1206,165,356,732,0.32753227,0.70807146,1.45365326,0.15841279,0.27727675,0.45935875
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-04 00:00:00.000000,0.63540817,1.30519647,2.43124550,320,657,1224,164,358,739,0.32622730,0.71088891,1.46782804,0.15942988,0.28503019,0.45240297
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-05 00:00:00.000000,0.65225375,1.31905868,2.46664867,328,664,1242,163,361,748,0.32523860,0.71784493,1.48502235,0.15262883,0.28637857,0.45562385
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-06 00:00:00.000000,0.66962790,1.33356315,2.50229666,337,671,1260,164,366,757,0.32553294,0.72702297,1.50414515,0.16219887,0.28868305,0.46530677
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-07 00:00:00.000000,0.68824550,1.34340377,2.53831438,346,676,1278,168,370,768,0.33405359,0.73518924,1.52504038,0.16303747,0.29871202,0.46290991
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-08 00:00:00.000000,0.70914161,1.36705718,2.57477093,357,688,1297,173,373,779,0.34357982,0.74128128,1.54750727,0.16790134,0.30787195,0.47396835
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-09 00:00:00.000000,0.73280270,1.40175777,2.61253056,369,706,1316,178,376,791,0.35359789,0.74771765,1.57132252,0.17053984,0.31320049,0.49357362
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-10 00:00:00.000000,0.75875199,1.42153620,2.65231373,382,716,1336,183,380,804,0.36445241,0.75494250,1.59619910,0.17458413,0.31671682,0.51404566
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-11 00:00:00.000000,0.78632602,1.45226264,2.69299061,396,731,1356,189,384,816,0.37628199,0.76297509,1.62151388,0.18201440,0.32220436,0.52618760
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-12 00:00:00.000000,0.81270329,1.47149183,2.73573276,409,741,1378,196,389,829,0.38904715,0.77333012,1.64624579,0.19933014,0.33532846,0.53126418
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-13 00:00:00.000000,0.84066513,1.50966554,2.77877348,423,760,1399,202,399,841,0.40221452,0.79336428,1.67015808,0.22547379,0.34468960,0.53347013
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-14 00:00:00.000000,0.87083385,1.55903438,2.82226254,438,785,1421,209,413,853,0.41590744,0.82049357,1.69355099,0.22638327,0.34787758,0.53991341
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-15 00:00:00.000000,0.90403289,1.60660875,2.86678740,455,809,1444,216,426,864,0.43014091,0.84588157,1.71680461,0.22674542,0.35163854,0.53953016
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-16 00:00:00.000000,0.92630029,1.65559261,2.91460154,466,834,1468,223,433,876,0.44442844,0.86088951,1.74030172,0.22948533,0.35922413,0.54264950
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-17 00:00:00.000000,0.94579808,1.70959700,2.97129669,476,861,1496,230,444,888,0.45678188,0.88304766,1.76432919,0.23907458,0.36877808,0.56395585
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-18 00:00:00.000000,0.97115460,1.75545968,3.04019647,489,884,1531,236,455,901,0.47029045,0.90329817,1.78897913,0.23938735,0.37415370,0.58029191
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-19 00:00:00.000000,1.00799698,1.78713868,3.11472109,507,900,1569,244,464,914,0.48486283,0.92194161,1.81419695,0.24040023,0.38545293,0.57941538
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-20 00:00:00.000000,1.04982975,1.82192911,3.19206630,528,917,1608,252,474,927,0.50029473,0.94181328,1.84161513,0.24367276,0.38705360,0.57773142
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-21 00:00:00.000000,1.09559896,1.88357437,3.27095418,551,948,1647,260,486,942,0.51656584,0.96605172,1.87011260,0.25176419,0.39258800,0.57957904
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-22 00:00:00.000000,1.14367419,1.97381233,3.35108120,576,994,1688,268,498,963,0.53369277,0.99020394,1.91274012,0.26312786,0.39870372,0.58003830
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-23 00:00:00.000000,1.19200760,2.03846665,3.43238341,600,1026,1729,277,515,995,0.55173225,1.02373177,1.97523638,0.26649089,0.40083194,0.57987856
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-24 00:00:00.000000,1.22190203,2.09208139,3.51488721,615,1054,1770,287,532,1027,0.57077435,1.05711487,2.04029813,0.26701999,0.40491397,0.57948621
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-25 00:00:00.000000,1.25432350,2.16390387,3.61696869,631,1090,1822,297,551,1061,0.59093030,1.09411908,2.10784831,0.27360630,0.40970742,0.58046087
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-26 00:00:00.000000,1.28291965,2.23515344,3.73737584,646,1126,1882,308,570,1097,0.61231688,1.13168101,2.17804740,0.26272925,0.41365043,0.58546616
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-27 00:00:00.000000,1.33583492,2.29959557,3.86330282,673,1158,1946,319,592,1134,0.63463248,1.17538618,2.25099119,0.26337787,0.40396095,0.60460677
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-28 00:00:00.000000,1.38608834,2.36969693,3.99431248,698,1193,2012,331,613,1172,0.65808423,1.21818186,2.32747262,0.26782059,0.40396970,0.62224114
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-29 00:00:00.000000,1.43181825,2.44115529,4.13173798,721,1229,2081,348,630,1213,0.69108130,1.25181756,2.40775733,0.27345545,0.40442452,0.62570692
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-30 00:00:00.000000,1.47449995,2.51971185,4.27853776,742,1269,2155,357,654,1255,0.70959598,1.29885496,2.49161770,0.27348515,0.40463704,0.60748032
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-10-31 00:00:00.000000,1.52124634,2.63421966,4.43860538,766,1327,2236,370,678,1299,0.73548905,1.34636809,2.57864930,0.27388585,0.41377351,0.61001199
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-01 00:00:00.000000,1.57878403,2.73467167,4.60261474,795,1377,2318,385,698,1344,0.76465876,1.38555413,2.66838892,0.28601587,0.41961749,0.61057116
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-02 00:00:00.000000,1.63294994,2.80931811,4.75997804,822,1415,2398,400,718,1390,0.79588845,1.42568840,2.76030909,0.28958237,0.42560473,0.62103382
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-03 00:00:00.000000,1.67824680,2.92204471,4.91829617,845,1472,2477,412,745,1438,0.81938247,1.47951656,2.85518691,0.29509272,0.43176926,0.63552804
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-04 00:00:00.000000,1.72704256,3.05396659,5.07952157,870,1538,2559,423,774,1487,0.84068067,1.53666090,2.95236720,0.29240676,0.43434629,0.64250206
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-05 00:00:00.000000,1.77809266,3.15996140,5.24460664,895,1592,2642,435,793,1537,0.86352321,1.57488563,3.05172270,0.29833492,0.43594947,0.64321840
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-06 00:00:00.000000,1.82959872,3.28262301,5.41304282,921,1653,2727,451,823,1588,0.89708695,1.63493625,3.15249396,0.30991188,0.43896526,0.65323169
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-07 00:00:00.000000,1.89515743,3.43361386,5.58426691,954,1729,2813,469,858,1640,0.93252821,1.70491917,3.25532021,0.31344504,0.43690690,0.65996815
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-08 00:00:00.000000,1.95237407,3.56241533,5.75798788,983,1794,2900,488,893,1692,0.96920564,1.77313586,3.36015102,0.31034923,0.43182808,0.64971483
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-09 00:00:00.000000,2.01439896,3.69186090,5.92728768,1014,1859,2986,507,928,1746,1.00710379,1.84252278,3.46681341,0.29648252,0.42757972,0.64166832
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-10 00:00:00.000000,2.07757030,3.83703243,6.09869515,1046,1933,3072,526,956,1800,1.04602597,1.89950043,3.57392503,0.28569504,0.42483790,0.64205270
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-11 00:00:00.000000,2.14129484,3.97520472,6.27181235,1078,2002,3159,547,989,1854,1.08597807,1.96366558,3.68168305,0.27656433,0.41831250,0.64015851
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-12 00:00:00.000000,2.20384887,4.09725545,6.44628268,1110,2064,3247,565,1017,1909,1.12305479,2.01875330,3.79020084,0.26851425,0.40833254,0.63693685
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-13 00:00:00.000000,2.26156686,4.16985367,6.61924932,1139,2100,3334,576,1045,1964,1.14500818,2.07533694,3.89952399,0.26394034,0.39120026,0.63454401
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-14 00:00:00.000000,2.31200410,4.24806395,6.79003164,1164,2140,3420,587,1074,2020,1.16553002,2.13349926,4.00953412,0.24367684,0.38198480,0.63058069
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-15 00:00:00.000000,2.35728921,4.30809243,6.95004739,1187,2170,3501,596,1102,2075,1.18366785,2.18839950,4.11966045,0.23913789,0.36922759,0.61390483
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-16 00:00:00.000000,2.40128244,4.34702499,7.08335697,1209,2190,3568,603,1127,2130,1.19829339,2.23874014,4.22785917,0.23719332,0.35031201,0.58322893
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-17 00:00:00.000000,2.44433063,4.37852640,7.17290930,1231,2205,3613,609,1151,2181,1.21004319,2.28553098,4.32969393,0.22700435,0.34498016,0.56427921
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-18 00:00:00.000000,2.48616553,4.41134767,7.23652088,1252,2222,3645,614,1174,2226,1.21904523,2.33211835,4.41878800,0.22666309,0.34119351,0.55135605
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-19 00:00:00.000000,2.52425520,4.42298661,7.29078925,1271,2228,3673,620,1197,2264,1.23198959,2.37716287,4.49389992,0.22705629,0.33782196,0.54627747
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-20 00:00:00.000000,2.52496546,4.43404962,7.34792445,1272,2233,3701,626,1220,2296,1.24300607,2.42243895,4.55732494,0.21502853,0.32905402,0.53787398
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-21 00:00:00.000000,2.51503974,4.47324013,7.50095207,1267,2253,3779,631,1244,2323,1.25262811,2.47087931,4.61244250,0.20988871,0.32601932,0.52718277
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-22 00:00:00.000000,2.50187493,4.48928275,7.69482583,1260,2261,3876,635,1267,2349,1.26122823,2.51679656,4.66308803,0.20368760,0.32074197,0.54358654
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-23 00:00:00.000000,2.48352658,4.54990398,7.93752969,1251,2292,3999,639,1280,2373,1.26906823,2.54178171,4.71190582,0.19342269,0.31956478,0.52359402
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-24 00:00:00.000000,2.46359097,4.59742032,8.20959101,1241,2316,4136,643,1281,2398,1.27803039,2.54429130,4.75988298,0.19012910,0.31549627,0.52424138
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-12-05 09:59:57.123768,2020-11-25 00:00:00.000000,2.45582773,4.62038201,8.49751384,1237,2327,4281,648,1290,2421,1.28798399,2.56116475,4.80688954,0.18727759,0.31053271,0.53102238
