FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-25 00:00:00.000000,4.49511118,7.97352647,12.27343928,387,686,1057,206,362,617,2.40238397,4.20916816,7.16948215,0.36650505,0.52151616,0.87653949
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-26 00:00:00.000000,4.51403519,8.06751770,12.45913317,388,695,1073,212,367,627,2.46901549,4.26658654,7.28654116,0.36587000,0.54451678,0.87901469
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-27 00:00:00.000000,4.53687042,8.12612432,12.63354055,390,700,1088,219,372,632,2.54740073,4.32433671,7.34542880,0.37385728,0.54799494,0.88121863
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-28 00:00:00.000000,4.59621195,8.23530576,12.81266202,395,709,1103,226,377,639,2.63294978,4.38057180,7.42836034,0.37765804,0.55361593,0.88297968
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-29 00:00:00.000000,4.68973351,8.41996548,12.90865039,404,725,1112,231,379,647,2.69273427,4.40913287,7.52045144,0.37765503,0.56947390,0.88695457
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-30 00:00:00.000000,4.78372716,8.66642958,13.04442447,412,746,1123,236,383,662,2.74635205,4.45194694,7.69123941,0.37157887,0.60117391,0.90276028
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-10-31 00:00:00.000000,4.87746401,8.93170638,13.40308036,420,769,1154,242,384,673,2.81787488,4.46390890,7.81222192,0.37308830,0.60364252,0.92348802
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-01 00:00:00.000000,5.08640094,9.03742844,13.86062000,438,778,1194,249,391,677,2.89821268,4.54826487,7.86829700,0.37911043,0.60845629,0.97085613
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-02 00:00:00.000000,5.30072250,9.21511003,14.17811356,456,793,1221,251,399,684,2.91757964,4.63854143,7.94222811,0.39374486,0.60963859,1.01333774
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-03 00:00:00.000000,5.54500266,9.42111930,14.47358864,477,811,1246,253,410,693,2.94646746,4.76197591,8.04947580,0.41123393,0.60972312,1.03229109
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-04 00:00:00.000000,5.82374104,9.62381081,14.74003180,501,829,1269,257,423,712,2.98403015,4.91988331,8.27294556,0.41110735,0.61434593,1.05071810
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-05 00:00:00.000000,6.13501546,9.79527629,14.97997652,528,843,1290,260,436,731,3.02794504,5.07065404,8.48777460,0.40154388,0.62269955,1.11774937
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-06 00:00:00.000000,6.25369874,9.96987455,15.19775339,538,858,1309,264,445,746,3.07589039,5.17367468,8.66782828,0.39501044,0.61942631,1.16824655
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-07 00:00:00.000000,6.29973441,10.18204569,15.41076484,542,877,1327,269,449,757,3.12611215,5.21232198,8.79857319,0.38997195,0.63325107,1.23204772
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-08 00:00:00.000000,6.34372301,10.19599726,15.65963464,546,878,1349,273,457,765,3.17744197,5.31070068,8.88089092,0.38835577,0.63146760,1.31890684
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-09 00:00:00.000000,6.36814634,10.20082926,15.82412128,548,878,1363,278,465,768,3.22919211,5.40240472,8.92211323,0.38957315,0.62746318,1.36478959
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-10 00:00:00.000000,6.38953574,10.31757298,15.95180957,550,888,1374,282,473,769,3.27528360,5.49634940,8.92853149,0.38612595,0.62524235,1.38861834
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-11 00:00:00.000000,6.40700853,10.34082215,16.04061828,551,890,1381,285,481,767,3.31739486,5.58637585,8.90645988,0.37746108,0.63097767,1.45856961
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-12 00:00:00.000000,6.42051923,10.38682020,16.08995189,553,894,1386,289,487,769,3.35554210,5.66074824,8.92989740,0.37758527,0.62230606,1.57565379
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-13 00:00:00.000000,6.43006516,10.41892481,16.09955573,553,897,1386,292,486,776,3.39033005,5.64560765,9.01656628,0.37766505,0.62085500,1.57152088
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-14 00:00:00.000000,6.43571507,10.44115013,16.06946682,554,899,1384,293,487,781,3.40878492,5.66027694,9.06929252,0.37777958,0.61696008,1.56596527
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-15 00:00:00.000000,6.43786680,10.45242127,16.00003267,554,900,1378,290,484,782,3.37057627,5.61988614,9.08789279,0.37819187,0.61250304,1.56024083
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-16 00:00:00.000000,6.43842197,10.38945397,15.89219472,554,895,1369,286,491,784,3.32862542,5.70471942,9.11059369,0.37756289,0.62010893,1.55593364
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-17 00:00:00.000000,6.44533758,10.22853397,15.74751308,555,881,1356,282,492,792,3.28293603,5.71984055,9.19601626,0.37534417,0.63333712,1.55365093
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-18 00:00:00.000000,6.42307403,10.11935480,15.50182323,553,871,1335,278,487,797,3.23359128,5.66421832,9.25608673,0.37660102,0.63687077,1.56428335
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-19 00:00:00.000000,6.28198492,9.91523175,15.28234174,541,854,1316,273,488,800,3.17826918,5.66474758,9.28839439,0.37339334,0.63904671,1.58145231
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-20 00:00:00.000000,6.11892301,9.80681913,15.11852974,527,844,1302,268,480,789,3.11648243,5.57669605,9.16750380,0.37314053,0.64033926,1.59457471
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-21 00:00:00.000000,6.00470830,9.67986818,15.00590082,517,833,1292,262,475,777,3.05181437,5.52115958,9.02676409,0.37302415,0.64168354,1.60416760
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-22 00:00:00.000000,5.86166185,9.53387833,14.61520990,504,821,1259,257,468,764,2.98953246,5.43964560,8.86872888,0.37297064,0.64359403,1.61095407
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-23 00:00:00.000000,5.71931532,9.36937681,14.23755623,492,807,1226,251,468,749,2.92497844,5.43947773,8.69543815,0.37225904,0.64468847,1.61564450
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-24 00:00:00.000000,5.51503444,9.24350250,13.93956153,475,796,1200,246,460,733,2.85825720,5.34914279,8.50876885,0.37175931,0.64531002,1.61883427
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-25 00:00:00.000000,5.29237597,9.04851548,13.78757126,455,779,1187,240,450,715,2.78592656,5.23419069,8.31047349,0.37149538,0.64566127,1.62097970
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-26 00:00:00.000000,5.07624391,8.75640287,13.57104477,437,754,1169,233,443,705,2.71044852,5.14715826,8.18685766,0.37135631,0.64585922,1.62241204
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-27 00:00:00.000000,4.86666759,8.48893797,13.32513730,419,731,1147,226,436,696,2.63402896,5.07065198,8.08992447,0.37128313,0.64597060,1.62336357
19133,0,USIowaMonona,Iowa,Monona,2020-11-16 00:12:45.957143,2020-11-28 00:00:00.000000,4.66365501,8.25443816,13.07322063,401,711,1126,220,429,687,2.55693991,4.98448965,7.97689230,0.37124464,0.64603322,1.62399360
