FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-20 00:00:00.000000,0.00156898,0.00198597,0.00250244,34,44,55,11,15,18,0.00052118,0.00069218,0.00083268,0.55676649,0.65339689,0.78272748
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-21 00:00:00.000000,0.00184940,0.00222662,0.00276169,41,49,61,14,17,21,0.00064085,0.00078106,0.00096251,0.58154054,0.63182835,0.72582946
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-22 00:00:00.000000,0.00215568,0.00249293,0.00305625,47,55,68,17,19,25,0.00076617,0.00089745,0.00113333,0.60316713,0.63349966,0.66796426
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-23 00:00:00.000000,0.00239754,0.00278468,0.00344763,53,61,76,19,22,29,0.00086094,0.00102531,0.00131850,0.57633255,0.63389272,0.70373859
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-24 00:00:00.000000,0.00266322,0.00311896,0.00389019,59,69,86,21,25,33,0.00096270,0.00115122,0.00150334,0.55335987,0.63208071,0.74325076
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-25 00:00:00.000000,0.00294519,0.00348618,0.00439564,65,77,97,24,28,37,0.00108154,0.00129043,0.00168892,0.52484744,0.63539229,0.78184350
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-26 00:00:00.000000,0.00324406,0.00383039,0.00497277,72,85,110,27,32,41,0.00121783,0.00145374,0.00187630,0.50551143,0.64660331,0.81689817
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-27 00:00:00.000000,0.00356531,0.00426062,0.00562909,79,94,125,30,36,46,0.00137475,0.00162714,0.00206780,0.49599672,0.66531907,0.84931167
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-28 00:00:00.000000,0.00391340,0.00474568,0.00637233,87,105,141,34,40,50,0.00155697,0.00182148,0.00226642,0.49030394,0.67480974,0.87680137
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-29 00:00:00.000000,0.00428784,0.00536214,0.00721243,95,119,160,39,45,55,0.00176769,0.00203669,0.00247515,0.48681804,0.68240793,0.89661185
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-30 00:00:00.000000,0.00468100,0.00594730,0.00807698,104,132,179,44,51,60,0.00200584,0.00229797,0.00269676,0.48357701,0.68620092,0.91239819
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-03-31 00:00:00.000000,0.00508745,0.00661724,0.00904241,113,147,201,50,56,65,0.00226997,0.00255358,0.00293444,0.48232327,0.67414925,0.93246825
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-01 00:00:00.000000,0.00552974,0.00731246,0.01011598,123,162,225,55,63,72,0.00251601,0.00284669,0.00325857,0.48266703,0.66732643,0.93898252
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-02 00:00:00.000000,0.00601757,0.00807320,0.01130935,133,179,251,61,69,80,0.00277742,0.00312830,0.00361686,0.48556509,0.66498959,0.94178882
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-03 00:00:00.000000,0.00657158,0.00892916,0.01263559,146,198,281,67,77,90,0.00302360,0.00347134,0.00404369,0.49377597,0.67453487,0.94294752
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-04 00:00:00.000000,0.00723073,0.00991545,0.01410919,160,220,314,73,86,100,0.00330703,0.00386642,0.00452292,0.51691085,0.68980256,0.94329687
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-05 00:00:00.000000,0.00804118,0.01106137,0.01574688,178,246,350,80,95,112,0.00362680,0.00427247,0.00505510,0.55839861,0.71346694,0.94312425
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-06 00:00:00.000000,0.00903846,0.01235151,0.01751840,201,274,389,88,105,125,0.00399399,0.00472213,0.00564629,0.60205797,0.73373863,0.94247926
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-07 00:00:00.000000,0.01019462,0.01381130,0.01949271,226,307,433,98,116,140,0.00443058,0.00524918,0.00629585,0.62877383,0.74768304,0.94128255
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-08 00:00:00.000000,0.01149887,0.01544065,0.02168886,255,343,482,110,129,156,0.00494668,0.00581890,0.00701361,0.63417050,0.75660404,0.93936704
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-09 00:00:00.000000,0.01294418,0.01723884,0.02413093,288,383,537,123,143,173,0.00553499,0.00644907,0.00779899,0.62670690,0.76136673,0.93651594
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-10 00:00:00.000000,0.01452982,0.01920550,0.02684599,323,427,597,137,159,192,0.00619488,0.00718854,0.00866937,0.60368044,0.76031425,0.93253657
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-11 00:00:00.000000,0.01627367,0.02136695,0.02986427,362,475,664,154,178,214,0.00693402,0.00802629,0.00963479,0.59214323,0.76098582,0.92738691
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-12 00:00:00.000000,0.01817976,0.02370212,0.03321945,404,527,739,172,199,238,0.00775767,0.00894641,0.01070602,0.58935753,0.76330151,0.92131194
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-13 00:00:00.000000,0.02035744,0.02630146,0.03696996,453,585,822,193,221,264,0.00867473,0.00993636,0.01189485,0.58880886,0.76592311,0.91480051
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-14 00:00:00.000000,0.02271508,0.02921245,0.04110404,505,650,914,216,245,294,0.00972090,0.01103913,0.01321685,0.58871797,0.76869060,0.91098299
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-15 00:00:00.000000,0.02535027,0.03246968,0.04565703,564,722,1016,242,273,326,0.01090259,0.01227917,0.01468557,0.58872285,0.77109818,0.90857870
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-16 00:00:00.000000,0.02834348,0.03610711,0.05066123,630,803,1127,271,304,363,0.01221545,0.01370267,0.01631531,0.58877140,0.77282526,0.91316269
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-17 00:00:00.000000,0.03167803,0.04016210,0.05617681,705,893,1250,302,339,404,0.01360317,0.01525798,0.01816412,0.58889499,0.77369233,0.91571033
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-18 00:00:00.000000,0.03536156,0.04467744,0.06226690,787,994,1385,337,378,451,0.01516019,0.01702802,0.02029445,0.58919746,0.77355202,0.91706209
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-19 00:00:00.000000,0.03941926,0.04977727,0.06900241,877,1107,1535,377,421,504,0.01696501,0.01895119,0.02267174,0.58992782,0.77265561,0.91761439
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-20 00:00:00.000000,0.04362491,0.05569720,0.07675597,970,1239,1708,418,470,561,0.01882294,0.02113111,0.02523330,0.59163407,0.77168586,0.91682352
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-21 00:00:00.000000,0.04831781,0.06248147,0.08533222,1075,1390,1899,467,524,624,0.02100436,0.02355273,0.02805729,0.59532677,0.77406898,0.91294000
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-22 00:00:00.000000,0.05385449,0.07019073,0.09480725,1198,1562,2110,521,585,694,0.02343862,0.02630556,0.03119246,0.60220032,0.78974634,0.93132086
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-23 00:00:00.000000,0.06027352,0.07888025,0.10529179,1341,1755,2343,581,654,771,0.02612585,0.02942207,0.03466800,0.61198587,0.79950131,0.93786608
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-24 00:00:00.000000,0.06764264,0.08828957,0.11691489,1505,1965,2602,649,732,857,0.02916456,0.03291663,0.03851696,0.62213651,0.80562042,0.94130280
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-25 00:00:00.000000,0.07610831,0.09881076,0.12980740,1693,2199,2889,726,821,952,0.03261894,0.03689293,0.04278070,0.63410099,0.80641050,0.94145489
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-26 00:00:00.000000,0.08523573,0.11056471,0.14411427,1897,2460,3207,809,917,1066,0.03636583,0.04120243,0.04792760,0.64247957,0.80199682,0.94120696
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-27 00:00:00.000000,0.09528125,0.12369725,0.16004203,2120,2753,3562,902,1027,1185,0.04052879,0.04618263,0.05325300,0.66229204,0.81543898,0.93925117
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-28 00:00:00.000000,0.10683164,0.13836302,0.17778525,2377,3079,3957,1007,1149,1320,0.04528773,0.05165807,0.05933964,0.66242669,0.82588143,0.93836695
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-29 00:00:00.000000,0.12075510,0.15466040,0.19749379,2687,3442,4395,1130,1286,1479,0.05078728,0.05778144,0.06648894,0.65959083,0.83138978,0.93931152
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-04-30 00:00:00.000000,0.13773246,0.17281817,0.21884185,3065,3846,4870,1270,1440,1656,0.05706526,0.06470700,0.07443529,0.65601930,0.84357181,0.93422521
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-01 00:00:00.000000,0.15767943,0.19307278,0.24098963,3509,4297,5363,1418,1619,1853,0.06371137,0.07277043,0.08327370,0.65374948,0.83272397,0.91431583
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-02 00:00:00.000000,0.17999825,0.21666362,0.26383792,4006,4822,5872,1581,1822,2072,0.07107741,0.08188430,0.09311367,0.65244160,0.80357337,0.88515767
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-03 00:00:00.000000,0.20440881,0.24345035,0.29217979,4549,5418,6503,1793,2030,2316,0.08056226,0.09124883,0.10407723,0.65173137,0.79116171,0.87044375
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-04 00:00:00.000000,0.23224697,0.27339933,0.31943497,5169,6085,7109,1979,2263,2618,0.08894918,0.10168029,0.11762729,0.65137973,0.78629028,0.87206362
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-05 00:00:00.000000,0.26355119,0.30929370,0.34878675,5865,6884,7763,2177,2528,3002,0.09785364,0.11360249,0.13491160,0.65132585,0.78568788,0.87148957
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-06 00:00:00.000000,0.29397936,0.33953956,0.38154599,6543,7557,8492,2390,2808,3440,0.10741906,0.12619926,0.15458426,0.65184575,0.78506174,0.87048842
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-07 00:00:00.000000,0.33000113,0.37517362,0.43192386,7344,8350,9613,2621,3128,3901,0.11777911,0.14056055,0.17531186,0.65342833,0.78359600,0.86674604
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-08 00:00:00.000000,0.36899628,0.42034147,0.49467636,8212,9355,11010,2872,3468,4468,0.12905385,0.15582722,0.20076007,0.65613527,0.77988102,0.85651325
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-09 00:00:00.000000,0.40461259,0.46652720,0.56393985,9005,10383,12551,3146,3880,5114,0.14135506,0.17434226,0.22978734,0.66227824,0.77403224,0.83736573
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-10 00:00:00.000000,0.44278789,0.51615783,0.64013074,9855,11488,14247,3445,4365,5845,0.15479017,0.19613510,0.26261891,0.66958233,0.75440959,0.80588658
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-11 00:00:00.000000,0.48421644,0.56614417,0.72103451,10777,12600,16048,3771,4892,6676,0.16946070,0.21980031,0.29997120,0.66821886,0.72366606,0.76883670
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-12 00:00:00.000000,0.52867135,0.62475019,0.80745796,11766,13905,17971,4127,5478,7593,0.18543968,0.24613486,0.34116378,0.63593253,0.70970292,0.75831407
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-13 00:00:00.000000,0.57490982,0.67913143,0.89752070,12795,15115,19976,4512,6130,8580,0.20273789,0.27544959,0.38552908,0.60260767,0.69157236,0.73462336
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-14 00:00:00.000000,0.62020214,0.74046694,0.99103821,13804,16480,22057,4898,6856,9641,0.22010672,0.30805114,0.43317817,0.55913968,0.66659517,0.69286269
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-15 00:00:00.000000,0.66190492,0.80225146,1.07857781,14732,17855,24006,5288,7647,10768,0.23758809,0.34361773,0.48382639,0.47585228,0.60827185,0.64107921
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-16 00:00:00.000000,0.70032538,0.85550485,1.15579394,15587,19041,25724,5679,8347,11948,0.25515577,0.37503444,0.53681943,0.39682818,0.55042931,0.58223050
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-17 00:00:00.000000,0.73388059,0.91498211,1.23055221,16334,20365,27388,6056,9039,13113,0.27210406,0.40614381,0.58916487,0.36553496,0.51078871,0.54352109
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-18 00:00:00.000000,0.76550825,0.97686278,1.30984261,17038,21742,29153,6411,9717,14252,0.28807380,0.43660532,0.64037068,0.35834814,0.49158188,0.52522615
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-19 00:00:00.000000,0.79716824,1.04300364,1.39567917,17742,23214,31064,6748,10389,15385,0.30318374,0.46680653,0.69127299,0.35671385,0.48558821,0.51728078
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-20 00:00:00.000000,0.82968873,1.10957849,1.48742454,18466,24696,33106,7072,11067,16533,0.31775690,0.49726285,0.74284911,0.35624210,0.48331548,0.51167703
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-21 00:00:00.000000,0.86333959,1.17838746,1.58499395,19215,26227,35277,7392,11760,17714,0.33213159,0.52840656,0.79591190,0.35572351,0.48138078,0.50545269
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-22 00:00:00.000000,0.89806139,1.24436078,1.68727698,19988,27696,37554,7732,12476,18942,0.34741606,0.56055336,0.85106590,0.35416557,0.47590120,0.49918593
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-23 00:00:00.000000,0.93351709,1.30326848,1.79038184,20777,29007,39849,8082,13217,20224,0.36314523,0.59386601,0.90865975,0.34922991,0.46192752,0.49280669
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-24 00:00:00.000000,0.96901796,1.35912677,1.88713520,21567,30250,42002,8435,13901,21557,0.37898509,0.62458585,0.96855137,0.33446934,0.43257821,0.48444274
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-25 00:00:00.000000,1.00337767,1.40813053,1.98061320,22332,31341,44083,8787,14582,22917,0.39481354,0.65518335,1.02964324,0.30833154,0.39244474,0.47288341
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-26 00:00:00.000000,1.03530425,1.45133381,2.06884551,23043,32302,46046,9130,15236,24265,0.41021920,0.68457760,1.09024004,0.28881160,0.36800482,0.45682459
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-27 00:00:00.000000,1.06380103,1.49053013,2.15701523,23677,33175,48009,9457,15850,25586,0.42492616,0.71214758,1.14956500,0.27643639,0.35198485,0.43834920
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-28 00:00:00.000000,1.08884504,1.52642015,2.24748526,24234,33973,50022,9775,16421,26885,0.43918620,0.73778560,1.20794741,0.26952275,0.33964303,0.42178743
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-29 00:00:00.000000,1.11126521,1.55954632,2.34056682,24733,34711,52094,10057,16950,28178,0.45186757,0.76157273,1.26604401,0.26288659,0.32985674,0.40885795
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-30 00:00:00.000000,1.13198553,1.59034392,2.43504871,25194,35396,54197,10310,17442,29477,0.46325907,0.78368621,1.32439021,0.25298147,0.32244046,0.40131047
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-05-31 00:00:00.000000,1.15174738,1.61881316,2.52779237,25634,36030,56261,10537,17902,30785,0.47346167,0.80433732,1.38317420,0.24138861,0.31392788,0.39713931
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-01 00:00:00.000000,1.17109613,1.63997177,2.61335504,26065,36501,58166,10750,18332,32094,0.48300721,0.82367188,1.44197860,0.23183922,0.30343973,0.39461354
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-02 00:00:00.000000,1.19008368,1.65249927,2.68767238,26488,36780,59820,10958,18734,33376,0.49233872,0.84171488,1.49955786,0.22646820,0.29347660,0.39265786
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-03 00:00:00.000000,1.20865199,1.66396878,2.75061353,26901,37035,61221,11157,19048,34595,0.50127863,0.85582740,1.55432551,0.21897719,0.28687239,0.39047767
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-04 00:00:00.000000,1.22652122,1.67586809,2.80137565,27299,37300,62351,11349,19278,35724,0.50990394,0.86616126,1.60508727,0.20183232,0.28194154,0.38738261
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-05 00:00:00.000000,1.23331718,1.68911640,2.83554832,27450,37595,63111,11534,19486,36743,0.51824239,0.87552457,1.65086666,0.18746358,0.27818862,0.38274833
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-06 00:00:00.000000,1.24407393,1.70384677,2.85505607,27689,37922,63545,11711,19685,37624,0.52619086,0.88445247,1.69041905,0.17589310,0.27906083,0.37678628
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-07 00:00:00.000000,1.24919623,1.71995524,2.86397914,27803,38281,63744,11876,19883,38319,0.53359259,0.89333498,1.72164117,0.16755344,0.28247430,0.36869314
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-08 00:00:00.000000,1.25584817,1.73736959,2.86693897,27951,38669,63810,12024,20085,38860,0.54027050,0.90241543,1.74598721,0.16305025,0.28346445,0.36155802
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-09 00:00:00.000000,1.26390975,1.75465682,2.86566753,28131,39053,63781,12154,20293,39268,0.54607520,0.91177387,1.76430354,0.15997769,0.27970708,0.35432814
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-10 00:00:00.000000,1.27251458,1.76281366,2.85864723,28322,39235,63625,12262,20501,39562,0.55094617,0.92112609,1.77750958,0.15630814,0.26631283,0.35114055
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-11 00:00:00.000000,1.28280315,1.76341653,2.84158085,28551,39248,63245,12349,20689,39751,0.55484741,0.92956390,1.78601632,0.14882859,0.24996310,0.34736305
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-12 00:00:00.000000,1.28796741,1.75928655,2.82284992,28666,39156,62828,12413,20831,39823,0.55774665,0.93592870,1.78922909,0.13770713,0.23931245,0.33642441
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-13 00:00:00.000000,1.28839813,1.75099143,2.79904314,28676,38972,62299,12491,20912,39769,0.56122604,0.93958468,1.78678983,0.13112417,0.23392237,0.32222103
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-14 00:00:00.000000,1.28633277,1.73990868,2.76643515,28630,38725,61573,12576,20930,39655,0.56505794,0.94039749,1.78169418,0.12434484,0.22735823,0.31858127
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-15 00:00:00.000000,1.28305351,1.72731239,2.72590163,28557,38445,60671,12575,20893,39470,0.56498452,0.93873241,1.77336666,0.11731648,0.22523299,0.31715062
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-16 00:00:00.000000,1.27924948,1.71413983,2.67949163,28472,38152,59638,12559,20813,39141,0.56429577,0.93514775,1.75857756,0.11320602,0.22488800,0.31658427
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-17 00:00:00.000000,1.27518266,1.70070768,2.63015018,28382,37853,58539,12536,20689,38776,0.56324288,0.92957020,1.74217328,0.11044276,0.22528883,0.31630474
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-18 00:00:00.000000,1.27094513,1.68714286,2.57878833,28287,37551,57396,12507,20548,38324,0.56194103,0.92320661,1.72187865,0.10875258,0.22651362,0.31599047
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-19 00:00:00.000000,1.26652098,1.67347236,2.52644808,28189,37246,56231,12474,20406,37801,0.56046955,0.91684342,1.69840474,0.10777927,0.22888284,0.31483409
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-20 00:00:00.000000,1.26185192,1.65849938,2.47697236,28085,36913,55130,12439,20254,37304,0.55887921,0.91001620,1.67607099,0.10723909,0.22956035,0.31219944
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-21 00:00:00.000000,1.25699077,1.64295628,2.42636355,27977,36567,54004,12400,20094,36699,0.55715971,0.90284974,1.64888639,0.10694752,0.22582081,0.30643481
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-22 00:00:00.000000,1.25198007,1.62747124,2.37603794,27865,36223,52884,12349,19930,36067,0.55487224,0.89543808,1.62049038,0.10679968,0.21780906,0.30291498
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-23 00:00:00.000000,1.24040704,1.61208300,2.32640771,27608,35880,51779,12271,19739,35415,0.55135114,0.88686263,1.59118551,0.10675865,0.21682105,0.30286020
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-24 00:00:00.000000,1.22760251,1.59680066,2.28124621,27323,35540,50774,12171,19543,34749,0.54685895,0.87807137,1.56126974,0.10691457,0.21685347,0.30254036
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-25 00:00:00.000000,1.21485458,1.58164604,2.24623016,27039,35203,49994,12057,19347,34219,0.54173785,0.86926530,1.53744139,0.10779998,0.21645953,0.30177728
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-26 00:00:00.000000,1.20233420,1.56675567,2.21305989,26760,34871,49256,11935,19151,33732,0.53624627,0.86047312,1.51559090,0.11119951,0.21489897,0.30022421
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-27 00:00:00.000000,1.19157624,1.54497219,2.18074233,26521,34386,48537,11809,18957,33250,0.53058367,0.85173864,1.49389467,0.11320805,0.21188322,0.29771975
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-28 00:00:00.000000,1.18180389,1.52289900,2.15253786,26303,33895,47909,11682,18765,32783,0.52489969,0.84311585,1.47293252,0.11391093,0.21609536,0.29597948
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-29 00:00:00.000000,1.17047623,1.50103736,2.12656052,26051,33409,47331,11559,18575,32247,0.51935963,0.83459845,1.44887220,0.11426152,0.21732931,0.29466260
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-06-30 00:00:00.000000,1.15938906,1.48910625,2.10154704,25804,33143,46774,11443,18387,31743,0.51413139,0.82615665,1.42620549,0.11466849,0.21836955,0.29314621
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-01 00:00:00.000000,1.14800066,1.47917045,2.07723196,25551,32922,46233,11336,18201,31277,0.50935385,0.81775788,1.40529123,0.11530637,0.21954261,0.29031762
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-02 00:00:00.000000,1.13609029,1.46435890,2.05362171,25286,32592,45708,11232,17958,30843,0.50467807,0.80684802,1.38577877,0.11633628,0.21839122,0.28740457
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-03 00:00:00.000000,1.12553424,1.44853990,2.03084056,25051,32240,45200,11128,17669,30434,0.50000913,0.79386344,1.36741272,0.11804581,0.21692311,0.28606450
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-04 00:00:00.000000,1.11402417,1.42803368,2.00910081,24795,31784,44717,11021,17383,30047,0.49518068,0.78100574,1.35002745,0.12045707,0.21667713,0.28557932
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-05 00:00:00.000000,1.10154714,1.41334789,1.98865841,24517,31457,44262,10913,17101,29680,0.49031747,0.76837192,1.33353763,0.12363040,0.21716220,0.28537943
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-06 00:00:00.000000,1.09030179,1.39731155,1.97048202,24267,31100,43857,10809,16828,29333,0.48566292,0.75607735,1.31792410,0.12727539,0.21839492,0.28521436
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-07 00:00:00.000000,1.07902445,1.38148406,1.95316441,24016,30748,43472,10701,16564,29006,0.48082413,0.74424932,1.30322226,0.13111948,0.21975892,0.28486385
