FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-08 00:00:00.000000,1.02612988,1.78869926,2.92773608,193,337,552,92,175,320,0.48951642,0.93014923,1.69594847,0.17117165,0.28466753,0.54190210
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-09 00:00:00.000000,1.04502220,1.79313181,2.89361082,197,338,546,92,175,323,0.48788910,0.92830127,1.71130492,0.17069662,0.28718717,0.57067585
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-10 00:00:00.000000,1.04486953,1.80418825,2.86212756,197,340,540,93,175,324,0.49651018,0.92795129,1.71882628,0.17252637,0.29236992,0.59012308
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-11 00:00:00.000000,1.03857959,1.81905817,2.83161424,196,343,534,94,175,325,0.50104288,0.93185844,1.72342790,0.17607591,0.29074121,0.58964794
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-12 00:00:00.000000,1.05789835,1.82454132,2.84648996,199,344,537,95,176,325,0.50347779,0.93566141,1.72569658,0.17940872,0.28863954,0.56841780
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-13 00:00:00.000000,1.07781529,1.85757283,2.81393848,203,350,531,95,177,326,0.50424471,0.94130145,1.72625667,0.17862762,0.28940209,0.52797220
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-14 00:00:00.000000,1.09746477,1.83518808,2.80288214,207,346,529,94,180,325,0.50170666,0.95394414,1.72561189,0.17505984,0.29161098,0.48183886
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-15 00:00:00.000000,1.11655531,1.84319499,2.86204386,210,348,540,93,181,325,0.49517965,0.96224991,1.72417229,0.17042995,0.30027453,0.47078495
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-16 00:00:00.000000,1.13527632,1.85182652,2.92609943,214,349,552,93,182,323,0.49591992,0.96566618,1.71330279,0.16748493,0.29973944,0.45129158
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-17 00:00:00.000000,1.13413369,1.86321364,2.95477428,214,351,558,96,183,321,0.51031066,0.97168688,1.70039476,0.16762430,0.29360528,0.44164455
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-18 00:00:00.000000,1.13611942,1.88694005,2.98444348,214,356,563,98,181,323,0.51890976,0.96259009,1.71344612,0.16539551,0.29266587,0.44916409
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-19 00:00:00.000000,1.13044959,1.88604569,2.98700919,213,356,564,98,181,325,0.52387341,0.96083411,1.72169422,0.16490690,0.29363034,0.45512067
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-20 00:00:00.000000,1.12566424,1.88652859,2.98146186,212,356,563,99,183,326,0.52654039,0.97106452,1.72626536,0.16476725,0.29211909,0.44618581
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-21 00:00:00.000000,1.12157270,1.88415777,2.97428969,211,355,561,100,184,326,0.53026200,0.97644624,1.72804176,0.15691035,0.28987003,0.43714231
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-22 00:00:00.000000,1.11720219,1.87177275,2.98528349,210,353,563,102,184,326,0.54445662,0.97570125,1.72763949,0.16505707,0.28917467,0.41749040
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-23 00:00:00.000000,1.11354285,1.86471558,3.01904353,210,352,570,105,183,325,0.55856090,0.97414894,1.72547702,0.16704673,0.28919312,0.40223878
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-24 00:00:00.000000,1.10070250,1.86183483,3.05972450,207,351,577,108,184,325,0.57199838,0.97727965,1.72184397,0.17631273,0.28837353,0.39910545
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-25 00:00:00.000000,1.08763821,1.86374506,3.09428124,205,351,584,109,184,324,0.58218077,0.97844128,1.72070745,0.17653468,0.28720695,0.40407214
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-26 00:00:00.000000,1.07348052,1.86245399,3.11951563,202,351,589,110,182,325,0.58244780,0.96813376,1.72104047,0.17700306,0.28713827,0.41850829
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-27 00:00:00.000000,1.05745213,1.86710775,3.11781689,199,352,588,108,181,325,0.57586009,0.96325136,1.72216522,0.17772017,0.28619515,0.40812608
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-28 00:00:00.000000,1.03942158,1.85922442,3.10761827,196,351,586,107,181,325,0.56974087,0.96241792,1.72364584,0.17750342,0.28619206,0.41739745
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-29 00:00:00.000000,1.02329950,1.86065902,3.08946111,193,351,583,106,180,325,0.56409896,0.95664818,1.72521356,0.16600836,0.27973415,0.42223490
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-30 00:00:00.000000,1.01467817,1.86213962,3.06189977,191,351,578,105,178,326,0.55885355,0.94613948,1.72672304,0.16480127,0.27722475,0.42439382
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-08-31 00:00:00.000000,1.00933006,1.84833515,3.02434556,190,349,571,104,177,326,0.55392071,0.94184377,1.72815094,0.16933950,0.27520783,0.42537106
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-01 00:00:00.000000,1.00448257,1.83434158,2.97937289,189,346,562,103,175,326,0.54964336,0.93082268,1.72709017,0.17260592,0.27736614,0.42589916
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-02 00:00:00.000000,1.00063140,1.81817830,2.96704265,188,343,560,103,174,325,0.54590792,0.92268041,1.72235191,0.17453124,0.28288894,0.42611892
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-03 00:00:00.000000,0.99850481,1.79791032,2.97824995,188,339,562,102,174,321,0.54270940,0.92191612,1.70488951,0.17578510,0.28554338,0.42328202
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-04 00:00:00.000000,0.99893244,1.77455990,2.99826547,188,335,566,102,172,318,0.54017357,0.91268694,1.68574191,0.17659578,0.28706061,0.42271545
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-05 00:00:00.000000,1.00219888,1.75925958,2.99382340,189,332,565,101,170,314,0.53802350,0.90456846,1.66632635,0.17692725,0.29807791,0.42707989
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-06 00:00:00.000000,1.00778881,1.76012943,2.97027615,190,332,560,100,170,311,0.53164612,0.90521751,1.64817137,0.17826509,0.30528111,0.43737083
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-07 00:00:00.000000,1.02438206,1.76548696,2.94150566,193,333,555,99,170,308,0.52659918,0.90246521,1.63188658,0.18360154,0.31364424,0.44458658
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-08 00:00:00.000000,1.04216619,1.75441046,2.91356098,196,331,550,98,169,305,0.52352836,0.89640145,1.61776894,0.19788660,0.31671549,0.46864195
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-09 00:00:00.000000,1.06135427,1.77732325,2.88702691,200,335,545,98,168,303,0.52202387,0.89459402,1.60548767,0.21050100,0.32137273,0.46291275
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-10 00:00:00.000000,1.08218678,1.78598756,2.86344052,204,337,540,98,168,301,0.52203971,0.89190952,1.59463325,0.21072783,0.32947801,0.48714424
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-11 00:00:00.000000,1.10503251,1.80036636,2.84565660,208,340,537,98,169,302,0.52378918,0.89881478,1.60412580,0.20953158,0.33564985,0.49353502
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-12 00:00:00.000000,1.11511815,1.82194882,2.90173769,210,344,548,99,171,308,0.52660440,0.91021846,1.63534224,0.21883957,0.34407207,0.49761664
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-13 00:00:00.000000,1.11141796,1.85332014,2.98583971,209,350,563,100,174,311,0.53077643,0.92433840,1.65069510,0.22256918,0.35878639,0.51117023
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-14 00:00:00.000000,1.12766368,1.87725097,3.06649748,212,354,579,101,176,311,0.53617374,0.93502944,1.65129621,0.22278497,0.36141120,0.52392220
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-15 00:00:00.000000,1.14979456,1.91070199,3.14863365,217,360,594,102,179,318,0.54096763,0.94807307,1.68619693,0.22321909,0.36461995,0.54597098
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-16 00:00:00.000000,1.17938948,1.94671975,3.23225968,222,367,610,103,180,326,0.54565114,0.95775592,1.73117376,0.22432737,0.37683316,0.57907347
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-17 00:00:00.000000,1.21885851,1.96840064,3.31796989,230,371,626,103,182,335,0.55045934,0.96886403,1.77724853,0.24385821,0.38993274,0.59447326
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-18 00:00:00.000000,1.25387136,2.01392601,3.40696754,236,380,643,104,185,341,0.55547935,0.98007944,1.80568685,0.25470798,0.40393618,0.60547863
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-19 00:00:00.000000,1.25480956,2.05970616,3.46552104,236,388,654,105,187,346,0.56072946,0.99221024,1.83381310,0.25925655,0.41590617,0.60668368
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-20 00:00:00.000000,1.26192211,2.10127022,3.51985597,238,396,664,106,190,351,0.56624183,1.01032110,1.86345772,0.27100248,0.43713494,0.60719848
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-21 00:00:00.000000,1.28530343,2.15169671,3.67420699,242,406,693,108,196,357,0.57225079,1.04013598,1.89550924,0.27289173,0.45626415,0.62479205
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-22 00:00:00.000000,1.32760435,2.23158693,3.82881051,250,421,723,109,202,364,0.57723823,1.07222524,1.92938946,0.28181048,0.46132099,0.63976349
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-23 00:00:00.000000,1.37244340,2.29334838,3.94921919,259,433,745,110,208,371,0.58401813,1.10180804,1.96507807,0.29443974,0.47881808,0.70152477
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-24 00:00:00.000000,1.41312678,2.36339049,4.06898751,266,446,768,112,216,378,0.59411802,1.14734720,2.00223348,0.30800272,0.48036117,0.71530680
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-25 00:00:00.000000,1.46311489,2.45051730,4.17932925,276,462,789,114,226,385,0.60768453,1.20050803,2.04029386,0.31977600,0.48805418,0.71955406
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-26 00:00:00.000000,1.52743851,2.57083697,4.36805207,288,485,824,118,236,393,0.62509911,1.25065524,2.08365192,0.32159146,0.50097992,0.72040139
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-27 00:00:00.000000,1.61022546,2.71320597,4.55575573,304,512,860,122,243,405,0.64763681,1.28857581,2.14957909,0.31631309,0.51624276,0.74944288
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-28 00:00:00.000000,1.71596683,2.82691276,4.72115224,324,533,891,127,251,420,0.67689912,1.33154217,2.22505833,0.32713986,0.52967488,0.79200440
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-29 00:00:00.000000,1.83516408,2.95426538,4.79245641,346,557,905,134,260,436,0.71472684,1.38172422,2.31354632,0.33310189,0.54028750,0.82317319
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-09-30 00:00:00.000000,1.96328393,3.10941917,4.86255705,370,587,918,143,272,455,0.76018765,1.44236256,2.41348902,0.33820487,0.54580593,0.83177130
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-01 00:00:00.000000,2.09555076,3.25614415,4.93339800,395,614,931,153,283,476,0.81184012,1.49965108,2.52292249,0.34559054,0.55166062,0.82182254
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-02 00:00:00.000000,2.19344009,3.39347446,5.16695742,414,640,975,163,292,492,0.86805703,1.55105473,2.60787915,0.34174276,0.53655791,0.79809635
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-03 00:00:00.000000,2.28498023,3.53177281,5.40315465,431,667,1020,175,304,512,0.92713319,1.61397999,2.71306253,0.32304989,0.53664049,0.79544450
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-04 00:00:00.000000,2.38458582,3.70859244,5.62983083,450,700,1063,184,320,530,0.97698906,1.69654966,2.81043531,0.31774221,0.53474678,0.79335661
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-05 00:00:00.000000,2.48089346,3.86213139,5.81396879,468,729,1098,192,335,547,1.02045299,1.77762106,2.89952805,0.31625878,0.52591306,0.79079725
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-06 00:00:00.000000,2.57946146,3.97810396,5.94997859,487,751,1123,201,348,563,1.06627235,1.84263706,2.98158061,0.31499418,0.51840986,0.75852522
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-07 00:00:00.000000,2.67770803,4.18310862,6.05251682,505,790,1143,210,363,577,1.11394733,1.92608806,3.05790107,0.32086661,0.50575727,0.75440493
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-08 00:00:00.000000,2.77056505,4.36056309,6.14005272,523,823,1159,219,377,591,1.16308088,1.99972182,3.12971636,0.32868838,0.49473296,0.73952523
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-09 00:00:00.000000,2.85604914,4.50748066,6.28205163,539,851,1186,229,390,603,1.21304034,2.06550056,3.19798526,0.31274210,0.48369523,0.71683896
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-10 00:00:00.000000,2.93413082,4.68009198,6.35027837,554,883,1199,238,405,616,1.26230704,2.14758067,3.26337388,0.30397151,0.47276145,0.69920933
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-11 00:00:00.000000,3.00489538,4.80396141,6.37323597,567,907,1203,246,419,628,1.30745450,2.22089009,3.32625075,0.29337526,0.46161204,0.67781215
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-12 00:00:00.000000,3.06790918,4.84395715,6.50176729,579,914,1227,253,430,640,1.34337750,2.28056583,3.39297657,0.27662698,0.44797910,0.64118490
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-13 00:00:00.000000,3.06163297,4.86882505,6.70275706,578,919,1265,259,443,662,1.37216866,2.34823230,3.50606134,0.27143452,0.43567089,0.63431322
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-14 00:00:00.000000,3.04613936,4.93494858,6.90346490,575,932,1303,267,451,674,1.41494343,2.39157402,3.57122819,0.26226339,0.42257041,0.62378249
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-15 00:00:00.000000,3.02633570,4.99248884,7.07379633,571,942,1335,272,461,683,1.44291628,2.44565847,3.61754330,0.25537302,0.40850669,0.59746220
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-16 00:00:00.000000,3.00417595,4.97969615,7.22968127,567,940,1365,272,466,695,1.44153764,2.47180110,3.68177745,0.23730043,0.39475483,0.57827989
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-17 00:00:00.000000,2.97989023,5.09573525,7.35821776,562,962,1389,271,469,718,1.43993630,2.48505668,3.80253244,0.22069989,0.39457173,0.55132815
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-18 00:00:00.000000,2.95313427,5.10330613,7.36857632,557,963,1391,272,473,742,1.44317473,2.50806593,3.92965569,0.21229900,0.39015664,0.57459415
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-19 00:00:00.000000,2.90584347,5.14014406,7.45157299,548,970,1407,278,480,762,1.47336948,2.54248438,4.03951778,0.20858857,0.38728769,0.55281610
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-20 00:00:00.000000,2.85597274,5.17461791,7.52671683,539,977,1421,282,483,780,1.49809618,2.56173659,4.13312097,0.20676881,0.38496727,0.57291824
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-21 00:00:00.000000,2.80743214,5.13297035,7.66258188,530,969,1447,286,484,795,1.51952643,2.56404458,4.20999801,0.20538724,0.37711147,0.59318013
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-22 00:00:00.000000,2.85419815,5.11392294,7.81408442,539,965,1475,290,482,806,1.53881747,2.55554373,4.27162908,0.20351518,0.37164089,0.57355175
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-23 00:00:00.000000,2.76997634,5.14813297,7.96859903,523,972,1504,293,482,815,1.55566276,2.55486763,4.32026839,0.20070517,0.35875994,0.57802991
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-24 00:00:00.000000,2.70215336,5.06490521,8.13760373,510,956,1536,288,481,823,1.52525713,2.54915189,4.35798976,0.19607497,0.35472456,0.59494696
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-25 00:00:00.000000,2.62450909,4.94978058,8.34415681,495,934,1575,292,479,828,1.54910284,2.53739087,4.38635469,0.19100831,0.35017714,0.60529495
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-26 00:00:00.000000,2.55462058,4.86714534,8.55621318,482,919,1615,299,479,846,1.58667114,2.53999112,4.48343158,0.18738598,0.34745145,0.60359471
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-27 00:00:00.000000,2.49185463,4.82298443,8.67198778,470,910,1637,300,478,862,1.58987230,2.53286870,4.56920267,0.18459964,0.35151550,0.61647697
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-28 00:00:00.000000,2.42961348,4.82299842,8.78819984,458,910,1659,297,474,862,1.57675884,2.51218660,4.56930366,0.18185903,0.35748064,0.64687985
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-29 00:00:00.000000,2.36816710,4.80223429,8.90226234,447,906,1681,291,472,859,1.54297098,2.50339377,4.55260641,0.18183814,0.35665592,0.67066229
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-30 00:00:00.000000,2.30769206,4.71074936,9.01196886,435,889,1702,277,468,869,1.46761619,2.48040323,4.60395694,0.18183421,0.35609504,0.68616925
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-10-31 00:00:00.000000,2.24830175,4.62914569,9.11597948,424,874,1721,263,468,880,1.39483131,2.47880357,4.66181873,0.18183348,0.35579814,0.69510504
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-01 00:00:00.000000,2.15822541,4.53578565,9.21351180,407,856,1740,250,461,882,1.32481517,2.44144313,4.67165141,0.18183334,0.35562570,0.69989062
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-02 00:00:00.000000,2.03992145,4.44170946,9.30405382,385,838,1757,237,457,894,1.25767316,2.42436297,4.73411407,0.18183332,0.35551816,0.70235329
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-03 00:00:00.000000,1.94362769,4.34821537,9.38722025,367,821,1772,225,453,909,1.19344052,2.39892417,4.81805920,0.18183331,0.35544783,0.70359458
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-04 00:00:00.000000,1.87720149,4.25539388,9.46269221,354,803,1787,213,450,923,1.12917455,2.38392545,4.89181401,0.18183331,0.35540048,0.70421371
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-05 00:00:00.000000,1.81287954,4.20852271,9.53019380,342,794,1799,201,449,939,1.06724803,2.38165252,4.97691724,0.18183331,0.35536807,0.70452090
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-06 00:00:00.000000,1.75061581,4.17612508,9.58948366,330,788,1811,191,448,953,1.01278250,2.37238059,5.05083060,0.18183331,0.35534568,0.70467293
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-07 00:00:00.000000,1.69036123,4.15579793,9.64035231,319,784,1820,182,444,966,0.96418427,2.35127898,5.12013169,0.18183331,0.35533013,0.70474806
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-08 00:00:00.000000,1.63206487,4.14301722,9.69871721,308,782,1831,172,433,979,0.91323224,2.29635425,5.18452992,0.18183331,0.35531931,0.70478517
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-09 00:00:00.000000,1.54946846,4.13019647,9.77848381,292,780,1846,163,423,990,0.86481644,2.24211645,5.24375236,0.18183331,0.35531176,0.70480349
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-10 00:00:00.000000,1.46659706,4.11682264,9.84721109,276,777,1859,154,418,1000,0.81883201,2.21750581,5.29754571,0.18183331,0.35530649,0.70481254
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-11 00:00:00.000000,1.38797844,4.10290793,9.90459869,262,774,1870,146,415,1009,0.77517431,2.19996671,5.34567836,0.18183331,0.35530281,0.70481701
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-12 00:00:00.000000,1.31341453,4.08846762,9.95039821,248,772,1879,138,409,1017,0.73374017,2.16572406,5.38794227,0.18183331,0.35530025,0.70481921
21097,0,USKentuckyHarrison,Kentucky,Harrison,2020-11-01 01:07:55.666283,2020-11-13 00:00:00.000000,1.24271390,4.07351882,9.98441549,234,769,1885,131,401,1024,0.69442868,2.12720893,5.42415477,0.18183331,0.35529845,0.70482030
