FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-06-28 00:00:00.000000,0.26894529,0.67258270,1.33690612,9,22,44,5,13,27,0.17372998,0.40547302,0.82571581,0.06343108,0.12365564,0.22482928
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-06-29 00:00:00.000000,0.25425909,0.65279362,1.32063485,8,21,44,5,13,26,0.16507321,0.39427181,0.79004924,0.06345462,0.12502129,0.22752028
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-06-30 00:00:00.000000,0.24015878,0.62746756,1.32638114,8,21,44,5,12,25,0.15654312,0.38371610,0.75453644,0.06352296,0.12477452,0.22651466
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-01 00:00:00.000000,0.22672115,0.60683703,1.29228260,7,20,43,4,12,24,0.14823489,0.37396116,0.72727890,0.06302526,0.12513111,0.22601887
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-02 00:00:00.000000,0.21378129,0.58909728,1.24733789,7,19,41,4,12,24,0.14022171,0.36517907,0.71612113,0.06122592,0.12632413,0.22640979
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-03 00:00:00.000000,0.20124619,0.56581697,1.20301654,6,19,40,4,11,23,0.13257159,0.34708466,0.70475863,0.05851646,0.12663488,0.22667134
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-04 00:00:00.000000,0.18922397,0.54921563,1.15955505,6,18,39,4,11,23,0.12536671,0.32970566,0.69318622,0.05791090,0.12769392,0.22672806
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-05 00:00:00.000000,0.17781404,0.53350940,1.12089712,5,17,37,3,10,22,0.11871232,0.31952274,0.68135059,0.05758980,0.12868087,0.22717136
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-06 00:00:00.000000,0.21252102,0.55192613,1.11619838,7,18,37,3,10,22,0.11270258,0.30949532,0.66918639,0.05744663,0.13168145,0.22862131
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-07 00:00:00.000000,0.23912479,0.56685455,1.16126702,8,19,39,3,10,22,0.11768911,0.30700505,0.66129880,0.05739093,0.13154116,0.22945248
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-08 00:00:00.000000,0.26547505,0.60814065,1.20874157,8,20,40,4,10,22,0.12959922,0.30753151,0.65642598,0.05737805,0.13338980,0.23013849
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-09 00:00:00.000000,0.29272874,0.61801575,1.25730625,9,20,42,4,10,21,0.13746890,0.31147297,0.65364839,0.05739601,0.13476445,0.23287375
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-10 00:00:00.000000,0.30157147,0.64697513,1.30711061,10,21,43,4,10,21,0.14632254,0.31458613,0.65164235,0.05746447,0.13625709,0.25166519
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-11 00:00:00.000000,0.30262665,0.67465108,1.35785285,10,22,45,5,10,21,0.15861657,0.32348444,0.65045580,0.05768265,0.14114214,0.26085854
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-12 00:00:00.000000,0.31471900,0.71626862,1.40685426,10,24,47,5,11,21,0.16457572,0.34168040,0.64991903,0.05841501,0.14434003,0.26772140
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-13 00:00:00.000000,0.33920624,0.73845231,1.44866252,11,24,48,5,12,22,0.17021806,0.36989289,0.65405369,0.06026797,0.14854458,0.27253823
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-14 00:00:00.000000,0.35267008,0.76685370,1.49098292,11,25,50,5,13,22,0.17783879,0.38908318,0.66968040,0.06251742,0.15076517,0.27672135
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-15 00:00:00.000000,0.36533804,0.80278865,1.52784510,12,27,51,6,13,23,0.19210452,0.41335293,0.68476298,0.06383723,0.15214131,0.27907744
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-16 00:00:00.000000,0.37777925,0.83985707,1.57599391,12,28,53,6,14,23,0.19735915,0.43844826,0.69671175,0.06439837,0.15371272,0.27993739
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-17 00:00:00.000000,0.38996226,0.87776876,1.63935917,13,29,55,6,15,24,0.20070721,0.46059727,0.71785450,0.06565844,0.15521646,0.28327598
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-18 00:00:00.000000,0.40190717,0.91512895,1.69723292,13,30,57,6,16,25,0.20468930,0.47725612,0.74796140,0.06781511,0.15841016,0.29855214
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-19 00:00:00.000000,0.41366514,0.95249101,1.75464573,13,32,59,7,16,26,0.21033516,0.49036689,0.78012713,0.06917452,0.15847155,0.31040373
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-20 00:00:00.000000,0.42944103,0.95773799,1.85698388,14,32,62,7,16,27,0.21564316,0.49903795,0.81455861,0.07289507,0.16046704,0.31532334
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-21 00:00:00.000000,0.44527724,0.97150950,1.95008634,14,32,65,7,17,28,0.22908088,0.51032734,0.84842033,0.07722402,0.16345984,0.31718718
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-22 00:00:00.000000,0.47131046,1.02857979,1.97179564,15,34,66,7,17,29,0.23737554,0.53368285,0.88218641,0.07754063,0.16965885,0.31779191
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-23 00:00:00.000000,0.50906532,1.06606549,1.98820053,17,35,66,8,18,30,0.24690612,0.54666289,0.91605835,0.07951485,0.17430683,0.31699461
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-24 00:00:00.000000,0.52960090,1.11885356,2.00315023,17,37,67,8,18,31,0.25719394,0.56003692,0.95006364,0.08193807,0.17710025,0.32503770
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-25 00:00:00.000000,0.52394962,1.15562856,2.03739298,17,38,68,9,19,33,0.26791590,0.57236545,0.98386684,0.08311947,0.18641607,0.33595265
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-26 00:00:00.000000,0.52318498,1.18229495,2.09607217,17,39,70,9,19,33,0.27891290,0.58188072,1.00077040,0.08779304,0.19405713,0.33711448
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-27 00:00:00.000000,0.57486523,1.24478761,2.14469956,19,41,72,9,20,34,0.28722229,0.60683222,1.02678226,0.08864781,0.20014922,0.33797364
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-28 00:00:00.000000,0.60521665,1.28626167,2.22020942,20,43,74,9,21,36,0.29281442,0.62632465,1.07722515,0.08882262,0.20568398,0.33739034
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-29 00:00:00.000000,0.62222360,1.32282706,2.32917214,20,44,78,10,21,37,0.30690618,0.64476513,1.10820997,0.09014074,0.20622417,0.35149078
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-30 00:00:00.000000,0.63963143,1.37131108,2.44269728,21,46,82,10,22,38,0.32062658,0.66048413,1.15334263,0.10260227,0.21304881,0.36544254
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-07-31 00:00:00.000000,0.66056031,1.43226838,2.56136145,22,48,86,11,22,40,0.33370318,0.67490228,1.20074731,0.10503946,0.21641763,0.37801991
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-01 00:00:00.000000,0.68786750,1.48778569,2.69105332,23,50,90,11,23,42,0.35358130,0.69172339,1.25296519,0.10544975,0.22809511,0.39271099
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-02 00:00:00.000000,0.70369297,1.54830979,2.83771878,23,52,95,12,24,43,0.36231407,0.73091333,1.30499628,0.10593368,0.23766243,0.43557403
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-03 00:00:00.000000,0.70307424,1.55286693,2.94078333,23,52,98,12,25,45,0.37172838,0.76361897,1.35477522,0.10721347,0.24418857,0.44649296
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-04 00:00:00.000000,0.68757649,1.56569562,3.05174866,23,52,102,12,26,47,0.37483923,0.79592532,1.40160207,0.11148029,0.25328967,0.44866358
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-05 00:00:00.000000,0.67135204,1.58157523,3.16731084,22,53,106,12,27,48,0.37621101,0.80760663,1.44146510,0.11901592,0.25884603,0.44906492
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-06 00:00:00.000000,0.65493556,1.58623770,3.28704388,22,53,110,12,27,49,0.38175765,0.82513359,1.48171941,0.11934394,0.26926004,0.45578166
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-07 00:00:00.000000,0.63950884,1.59106122,3.41105887,21,53,114,12,28,51,0.38459359,0.83481991,1.52861746,0.12700039,0.27816708,0.48074667
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-08 00:00:00.000000,0.62809164,1.61734733,3.51444815,21,54,118,12,27,53,0.37031260,0.82442649,1.58667992,0.13111136,0.28789453,0.48530524
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-09 00:00:00.000000,0.61788920,1.63814101,3.60238642,20,55,121,12,28,55,0.37589441,0.83498258,1.64938063,0.13728274,0.29880129,0.48815115
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-10 00:00:00.000000,0.65581415,1.81568737,3.91230506,22,61,131,12,28,57,0.38262741,0.84908289,1.71421379,0.14406564,0.32236837,0.50242842
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-11 00:00:00.000000,0.69468496,1.96500256,4.15970477,23,66,139,13,29,60,0.40798905,0.87665672,1.79413320,0.14678771,0.32586781,0.50234368
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-12 00:00:00.000000,0.73430889,2.12584724,4.46124000,24,71,150,14,30,64,0.41736381,0.91260744,1.90440290,0.14817836,0.32840230,0.50170471
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-13 00:00:00.000000,0.76740481,2.28590544,4.84222288,25,76,162,14,33,68,0.43199344,1.00998862,2.02874977,0.14896723,0.32912553,0.50028179
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-14 00:00:00.000000,0.79882459,2.46940896,5.23347175,26,83,176,15,37,72,0.45029794,1.11667202,2.16320988,0.16564195,0.34156898,0.51391838
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-15 00:00:00.000000,0.83104108,2.68205201,5.63500614,27,90,189,15,40,77,0.47363935,1.19650498,2.30560403,0.16855810,0.35306220,0.52932344
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-16 00:00:00.000000,0.86465133,2.84869876,6.20859268,29,95,208,16,42,82,0.50263358,1.26654420,2.45474634,0.17783513,0.35876485,0.54201071
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-17 00:00:00.000000,1.14243442,3.04515262,6.75150794,38,102,227,17,45,87,0.53304301,1.35369867,2.61008117,0.18199761,0.37139509,0.55158407
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-18 00:00:00.000000,1.43713535,3.34117226,7.19318887,48,112,242,20,49,93,0.60148076,1.47705237,2.76465318,0.18215743,0.37478669,0.55715307
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-19 00:00:00.000000,1.74038045,3.63037283,7.56215694,58,122,254,24,53,98,0.71845870,1.60156045,2.92030748,0.18279178,0.37341133,0.55944853
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-20 00:00:00.000000,2.04866832,3.89485965,7.94685030,68,131,267,28,58,104,0.85334906,1.72999470,3.11222781,0.18593035,0.37708147,0.56150827
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-21 00:00:00.000000,2.36138112,4.19295771,8.34825079,79,141,280,33,62,110,1.00699521,1.85349663,3.28869085,0.19246800,0.38599493,0.55837866
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-22 00:00:00.000000,2.64581499,4.55292469,8.76739593,89,153,295,39,66,116,1.18118250,1.97901761,3.47231067,0.19620202,0.39162416,0.55381915
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-23 00:00:00.000000,2.82196442,4.93977637,9.21474418,94,166,310,44,73,123,1.32849148,2.17231567,3.65844201,0.19697293,0.38972541,0.56583164
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-24 00:00:00.000000,3.02413164,5.15515381,9.74245925,101,173,327,48,78,130,1.42669367,2.34277140,3.87072184,0.20123037,0.38231676,0.55675341
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-25 00:00:00.000000,3.20563950,5.36879635,10.29626246,107,180,346,51,84,140,1.51783194,2.49757036,4.16525740,0.22325273,0.38565975,0.55947121
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-26 00:00:00.000000,3.32169744,5.54571964,10.86474523,111,186,365,54,88,150,1.61023099,2.61875019,4.47874198,0.22252856,0.38278549,0.56095409
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-27 00:00:00.000000,3.45282603,5.70839661,11.43511393,116,192,384,58,92,161,1.73282764,2.74129031,4.81020906,0.21745529,0.38465350,0.56167335
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-28 00:00:00.000000,3.60616074,5.88396351,11.96751446,121,197,402,63,96,173,1.88366955,2.86686810,5.15916229,0.22393261,0.37748880,0.56059615
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-29 00:00:00.000000,3.76126882,6.19120975,12.42044458,126,208,417,66,100,182,1.96564899,2.98779033,5.41296208,0.22407445,0.37004469,0.56245017
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-30 00:00:00.000000,3.87645920,6.51271583,12.82315586,130,219,431,67,105,189,2.01315074,3.12135382,5.64062967,0.23032312,0.36286150,0.56708023
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-08-31 00:00:00.000000,3.99734133,6.89200115,13.32322011,134,231,448,69,110,197,2.05885915,3.29656352,5.86143099,0.23200404,0.35651221,0.58136432
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-01 00:00:00.000000,4.12044844,7.31336316,13.81015972,138,246,464,73,116,204,2.17862605,3.47054104,6.07539087,0.23062974,0.34651280,0.58895247
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-02 00:00:00.000000,4.24812568,7.81152704,14.28353235,142,262,480,76,124,211,2.28072838,3.71168127,6.28257551,0.22113399,0.35416647,0.59689948
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-03 00:00:00.000000,4.39033590,8.12682750,14.67702434,147,273,493,78,131,218,2.34506844,3.90615710,6.48320102,0.20684243,0.35259249,0.61090262
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-04 00:00:00.000000,4.53086046,8.40226435,14.98042981,152,282,504,81,136,224,2.40792076,4.04393164,6.67651586,0.20895940,0.34896927,0.59634594
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-05 00:00:00.000000,4.67299313,8.75406385,15.26495727,157,294,513,82,139,230,2.46440708,4.13526324,6.85753305,0.20930486,0.34546758,0.60275587
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-06 00:00:00.000000,4.81482385,9.00460101,15.89497637,162,303,534,83,143,237,2.48267431,4.26845673,7.07202296,0.20893910,0.33871761,0.58755237
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-07 00:00:00.000000,4.96810785,9.18449189,16.04526899,167,309,539,83,149,249,2.49458788,4.43994871,7.40392842,0.20603984,0.34208223,0.58128696
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-08 00:00:00.000000,5.11895882,9.34977009,16.16794692,172,314,544,86,155,259,2.55644595,4.61496462,7.72306589,0.20685654,0.34009927,0.58126713
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-09 00:00:00.000000,5.26700242,9.50962902,16.29648291,177,319,548,89,159,270,2.65003331,4.72634485,8.02841617,0.20867853,0.34305999,0.58868487
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-10 00:00:00.000000,5.43978126,9.67300337,16.43056592,183,325,552,93,164,280,2.76375004,4.88961819,8.32565377,0.21192198,0.34150069,0.56742301
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-11 00:00:00.000000,5.61645844,9.93311339,16.57425330,188,334,557,97,170,289,2.89071656,5.07131899,8.61550843,0.21031279,0.34227309,0.56647944
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-12 00:00:00.000000,5.79565482,10.27826710,16.90728418,195,345,568,101,175,299,3.00613020,5.22106887,8.88945743,0.21199064,0.33939694,0.55472014
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-13 00:00:00.000000,5.99114642,10.56234370,17.40383559,201,355,585,104,180,307,3.09222248,5.37199113,9.12459107,0.18714507,0.33483695,0.54488283
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-14 00:00:00.000000,6.10789518,10.79305847,17.83821214,205,363,600,106,185,313,3.17092711,5.50223890,9.31635394,0.18776070,0.33781938,0.53784999
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-15 00:00:00.000000,6.23444250,10.96398111,18.40008559,209,368,619,109,188,318,3.23964038,5.60212413,9.45907343,0.18783249,0.33276301,0.53328034
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-16 00:00:00.000000,6.41077164,11.12109927,18.94047142,215,374,637,111,191,321,3.30077857,5.68473050,9.56523968,0.18758039,0.33764208,0.53047754
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-17 00:00:00.000000,6.53694442,11.27406348,19.45201038,219,379,654,112,193,324,3.35608504,5.76435137,9.64358817,0.18709703,0.33607823,0.52860572
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-18 00:00:00.000000,6.64116060,11.36217524,19.91619726,223,382,670,114,196,328,3.40699535,5.84723230,9.75019545,0.18660735,0.33526060,0.50408329
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-19 00:00:00.000000,6.74236107,11.42435962,20.19108319,226,384,679,116,200,334,3.45443201,5.95494786,9.94094333,0.18646620,0.33019584,0.50593315
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-20 00:00:00.000000,6.84075442,11.49382186,20.45632592,230,386,688,117,202,340,3.49886689,6.01602897,10.11183424,0.18963967,0.32884695,0.52446920
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-21 00:00:00.000000,6.95326310,11.58979104,20.54606903,233,389,691,119,206,345,3.54031868,6.14104827,10.26192821,0.19912692,0.32873160,0.54775069
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-22 00:00:00.000000,7.07376536,11.66279819,20.61593122,238,392,693,121,208,349,3.59815345,6.20253319,10.39177778,0.19366034,0.33385771,0.55868223
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-23 00:00:00.000000,7.20188703,11.68321554,20.66092507,242,393,695,123,210,353,3.65979940,6.25736959,10.50075842,0.19330645,0.33839201,0.57163487
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-24 00:00:00.000000,7.25239255,11.80698571,20.68133358,244,397,695,124,211,356,3.69449083,6.29292940,10.58916347,0.19334892,0.33975055,0.57930462
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-25 00:00:00.000000,7.26213922,11.92621053,20.68026519,244,401,695,126,214,358,3.74922228,6.37421114,10.65844945,0.19824381,0.34311706,0.62857305
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-26 00:00:00.000000,7.25579883,12.12053430,20.66816739,244,407,695,128,216,360,3.80759765,6.42485356,10.71349348,0.20933225,0.35534860,0.70536716
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-27 00:00:00.000000,7.21565175,12.35024836,20.73056483,242,415,697,130,217,363,3.87112024,6.45234790,10.79960596,0.21212680,0.37775278,0.71810502
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-28 00:00:00.000000,7.19977278,12.70848827,21.13667468,242,427,711,130,219,369,3.87865778,6.51796254,10.97017834,0.21584339,0.41306649,0.72609009
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-29 00:00:00.000000,7.18466663,13.09288178,21.59231399,241,440,726,129,222,375,3.84915321,6.62419335,11.16792366,0.23177612,0.42679089,0.73097771
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-09-30 00:00:00.000000,7.17252178,13.62500804,22.04625567,241,458,741,132,226,382,3.93439458,6.74181687,11.38133998,0.23495860,0.43991352,0.78690119
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-01 00:00:00.000000,7.16624796,14.16578488,22.73253218,241,476,764,138,233,390,4.12136848,6.93727405,11.60192730,0.23880434,0.44732646,0.82789902
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-02 00:00:00.000000,7.17077824,14.50752959,23.36938775,241,488,786,141,241,397,4.21798149,7.17553512,11.82275900,0.24583551,0.45655894,0.85210683
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-03 00:00:00.000000,7.19244592,14.74285301,23.94255203,242,496,805,141,248,405,4.21357231,7.38613526,12.03860382,0.25285370,0.47384560,0.93528348
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-04 00:00:00.000000,7.23643834,14.91645902,24.54888850,243,501,826,141,256,412,4.21644366,7.61968899,12.24561985,0.25622072,0.48750194,0.95941788
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-05 00:00:00.000000,7.53682264,15.26845778,25.35071754,253,513,853,142,264,418,4.23025137,7.87431751,12.44078573,0.26359797,0.49329275,0.98568482
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-06 00:00:00.000000,7.85618870,15.81347561,25.43681032,264,532,855,147,272,424,4.37200600,8.09645031,12.60356009,0.26502173,0.49714855,1.00285647
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-07 00:00:00.000000,8.19627876,16.26167735,25.65951139,275,547,863,152,277,428,4.53095813,8.24598504,12.73632415,0.26439588,0.49317397,1.01027553
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-08 00:00:00.000000,8.55237487,16.64373463,25.91970597,287,560,872,158,285,432,4.70483062,8.47550075,12.84043568,0.26233882,0.49233822,1.01255192
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-09 00:00:00.000000,8.92280860,17.09404970,26.11009863,300,575,878,164,291,440,4.88948853,8.65491913,13.08954386,0.26819090,0.49879650,1.01244462
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-10 00:00:00.000000,9.30822861,17.43508056,26.34628445,313,586,886,170,297,451,5.07973184,8.85577267,13.43091537,0.26629529,0.50522869,1.04181896
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-11 00:00:00.000000,9.71042756,17.76153630,26.77251432,326,597,900,175,302,462,5.21188631,8.99930726,13.74313116,0.25009484,0.50764684,1.03600669
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-12 00:00:00.000000,9.86533244,17.99250475,27.14260807,331,605,913,179,305,472,5.33251599,9.08025801,14.02982361,0.24932597,0.51756994,1.03107042
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-13 00:00:00.000000,10.04075065,18.17997368,27.37130905,337,611,921,185,309,480,5.50058842,9.20671247,14.29266340,0.24799511,0.52380789,1.02640137
46007,0,USSouthDakotaBennett,South Dakota,Bennett,2020-10-27 11:42:21.918433,2020-10-14 00:00:00.000000,10.22362696,18.33679451,27.45419840,344,617,923,189,314,489,5.64323824,9.36054390,14.53443857,0.24927580,0.53035508,1.09827645
