FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-20 00:00:00.000000,0.04310037,0.07638132,0.12563840,62,110,181,25,42,70,0.01740653,0.02941430,0.04884763,0.47483242,0.67580316,0.76741531
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-21 00:00:00.000000,0.05064685,0.08709915,0.14157704,73,125,204,29,49,80,0.02040598,0.03424975,0.05547454,0.45211781,0.67212972,0.76491809
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-22 00:00:00.000000,0.05930372,0.09882723,0.15598000,85,142,225,34,56,91,0.02387452,0.03918606,0.06325979,0.45987055,0.65600336,0.76575678
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-23 00:00:00.000000,0.06728191,0.10983025,0.16729693,97,158,242,40,65,103,0.02816809,0.04528709,0.07142772,0.44111478,0.63725730,0.74811882
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-24 00:00:00.000000,0.07762095,0.12038540,0.18045097,112,174,261,46,74,115,0.03246369,0.05139072,0.08008612,0.43515357,0.61685775,0.74440306
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-25 00:00:00.000000,0.08847242,0.13473247,0.19390821,127,194,280,52,83,129,0.03629216,0.05751148,0.08961292,0.42449796,0.59772289,0.73949921
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-26 00:00:00.000000,0.09984720,0.14666972,0.20741037,144,212,300,58,93,146,0.04031263,0.06490074,0.10111681,0.40448103,0.57871870,0.72147394
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-27 00:00:00.000000,0.11206979,0.16253837,0.22705194,162,235,328,66,104,160,0.04624645,0.07242290,0.11107756,0.39841493,0.56381428,0.68579350
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-28 00:00:00.000000,0.12202827,0.17683190,0.24317881,176,255,351,73,115,177,0.05077244,0.07980047,0.12242437,0.35526296,0.54227733,0.67361630
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-29 00:00:00.000000,0.13198179,0.19387194,0.25905255,190,280,374,80,124,194,0.05557371,0.08613512,0.13424193,0.30625255,0.52007955,0.66041199
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-30 00:00:00.000000,0.14053956,0.20963299,0.27711494,203,303,400,87,133,211,0.06051592,0.09228205,0.14610714,0.29681324,0.50641111,0.64863092
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-03-31 00:00:00.000000,0.14917380,0.22289592,0.29593628,215,322,428,94,142,227,0.06563538,0.09873582,0.15734182,0.28801165,0.49738071,0.63506140
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-01 00:00:00.000000,0.16059865,0.23772695,0.31549937,232,343,456,102,154,242,0.07096999,0.10651028,0.16756505,0.28385961,0.49051345,0.62096359
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-02 00:00:00.000000,0.17435764,0.25276951,0.33554547,252,365,485,110,163,256,0.07653200,0.11312352,0.17764652,0.28000935,0.48295442,0.60157138
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-03 00:00:00.000000,0.18844450,0.26551837,0.35466084,272,384,513,119,174,275,0.08230655,0.12053335,0.19035160,0.26239637,0.46707825,0.57821862
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-04 00:00:00.000000,0.20076045,0.27831383,0.36852292,290,402,533,127,183,293,0.08824896,0.12659777,0.20316160,0.24958969,0.44971960,0.55395844
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-05 00:00:00.000000,0.21035338,0.28743919,0.38696616,304,415,559,136,192,311,0.09428686,0.13282475,0.21537976,0.23284241,0.41809828,0.52685324
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-06 00:00:00.000000,0.21914421,0.29616397,0.40380461,317,428,584,145,203,327,0.10033265,0.14044475,0.22622830,0.22430665,0.39827213,0.50322245
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-07 00:00:00.000000,0.22800656,0.30888548,0.41983377,329,446,607,153,215,340,0.10632972,0.14889700,0.23516133,0.20494231,0.38853120,0.49157551
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-08 00:00:00.000000,0.23720541,0.31964452,0.43518081,343,462,629,162,224,349,0.11216127,0.15532384,0.24191490,0.19516832,0.38213842,0.47790798
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-09 00:00:00.000000,0.24679905,0.32746598,0.45004412,357,473,651,170,232,355,0.11787039,0.16045860,0.24607881,0.19386981,0.37752939,0.46803603
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-10 00:00:00.000000,0.25679755,0.33023522,0.46448723,371,477,671,178,239,366,0.12342220,0.16559555,0.25304664,0.19158298,0.37143793,0.46287698
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-11 00:00:00.000000,0.26613572,0.33343397,0.47971280,384,482,693,186,245,378,0.12877492,0.16995048,0.26166549,0.19025131,0.35870704,0.44980581
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-12 00:00:00.000000,0.26922686,0.34037580,0.49614104,389,492,717,193,250,389,0.13380046,0.17316236,0.26923328,0.18953915,0.34348983,0.43537442
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-13 00:00:00.000000,0.27025238,0.34977539,0.51177983,390,505,740,200,253,399,0.13871835,0.17541154,0.27597345,0.18260518,0.33185723,0.42506372
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-14 00:00:00.000000,0.27002233,0.35716013,0.52654055,390,516,761,207,257,408,0.14329018,0.17797205,0.28230687,0.17590911,0.32032762,0.42110596
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-15 00:00:00.000000,0.27215125,0.36251743,0.54040574,393,524,781,213,260,417,0.14749331,0.18034670,0.28833966,0.16966779,0.31338085,0.41402249
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-16 00:00:00.000000,0.27410325,0.36663635,0.55259050,396,530,799,219,264,425,0.15163596,0.18257381,0.29413299,0.15412267,0.30756779,0.40368302
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-17 00:00:00.000000,0.27221731,0.37146290,0.56169229,393,537,812,225,267,433,0.15579294,0.18521999,0.29967246,0.14739042,0.29508097,0.39833946
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-18 00:00:00.000000,0.26775217,0.37617075,0.56646037,387,544,819,230,271,440,0.15910916,0.18759284,0.30483157,0.14156171,0.29116985,0.39430978
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-19 00:00:00.000000,0.26552135,0.38163387,0.56684703,384,552,819,229,272,447,0.15867784,0.18865138,0.30934998,0.13704576,0.28509975,0.38977299
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-20 00:00:00.000000,0.26132436,0.38370023,0.56441714,378,555,816,228,274,452,0.15789174,0.18983580,0.31290722,0.13630061,0.27203665,0.38056612
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-21 00:00:00.000000,0.25535741,0.38763449,0.55943565,369,560,809,226,275,456,0.15630868,0.19038916,0.31527126,0.13612844,0.26277389,0.36718165
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-22 00:00:00.000000,0.24835182,0.39117130,0.55268898,359,565,799,222,276,457,0.15379659,0.19101719,0.31649301,0.13599770,0.25384547,0.34823671
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-23 00:00:00.000000,0.24098759,0.39328752,0.54464836,348,568,787,217,277,458,0.15050061,0.19153972,0.31669611,0.13436358,0.24678051,0.32775196
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-24 00:00:00.000000,0.23367875,0.39434816,0.53550822,338,570,774,212,273,456,0.14669597,0.18894370,0.31588552,0.12492426,0.24160912,0.31335762
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-25 00:00:00.000000,0.22668006,0.39215320,0.52554839,327,567,760,206,272,454,0.14266635,0.18812484,0.31395009,0.12525927,0.23864171,0.31343157
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-26 00:00:00.000000,0.22196104,0.38687859,0.51497318,321,559,744,200,273,449,0.13860175,0.18882932,0.31094950,0.12567449,0.23543058,0.31323182
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-27 00:00:00.000000,0.21760867,0.37968945,0.50814893,314,549,735,195,272,444,0.13545550,0.18822102,0.30711651,0.11212175,0.23300056,0.31300509
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-28 00:00:00.000000,0.21298793,0.37260540,0.50624155,308,538,732,192,271,448,0.13294956,0.18797938,0.30969906,0.10999229,0.23104002,0.31269672
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-29 00:00:00.000000,0.20825033,0.36838560,0.50389010,301,532,728,188,270,452,0.13034061,0.18667076,0.31251790,0.11022093,0.22852485,0.31222518
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-04-30 00:00:00.000000,0.20350357,0.36560246,0.50099097,294,528,724,184,270,454,0.12764153,0.18697073,0.31452643,0.10865838,0.22699930,0.31146843
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-01 00:00:00.000000,0.19891099,0.36389107,0.49752497,287,526,719,180,269,456,0.12488760,0.18601400,0.31574886,0.10871249,0.22507886,0.31023717
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-02 00:00:00.000000,0.19502143,0.36013733,0.49364429,282,520,714,176,265,457,0.12214039,0.18322409,0.31607257,0.10967502,0.22282461,0.30755938
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-03 00:00:00.000000,0.19309000,0.35607313,0.48952671,279,515,708,172,260,456,0.11957228,0.17977205,0.31543436,0.11317968,0.22155571,0.30446175
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-04 00:00:00.000000,0.19254831,0.35124840,0.48514454,278,508,701,170,255,454,0.11759815,0.17638953,0.31394147,0.11880835,0.21890749,0.29976159
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-05 00:00:00.000000,0.19257544,0.34560702,0.48041714,278,499,694,168,251,451,0.11632764,0.17404698,0.31201655,0.12360526,0.21586168,0.29393582
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-06 00:00:00.000000,0.19280472,0.34016988,0.47510984,278,492,687,167,249,448,0.11561293,0.17227759,0.31009833,0.12401756,0.21352611,0.28764551
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-07 00:00:00.000000,0.19049859,0.33340708,0.47033847,275,482,680,166,247,446,0.11526888,0.17075100,0.30885693,0.12494611,0.21244297,0.28318487
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-08 00:00:00.000000,0.18909150,0.32843983,0.46577000,273,475,673,166,245,445,0.11516767,0.16945559,0.30826062,0.12483200,0.21683624,0.28024366
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-09 00:00:00.000000,0.19039553,0.32379492,0.46243901,275,468,668,166,243,445,0.11523553,0.16800561,0.30808385,0.12522177,0.23240295,0.28215806
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-10 00:00:00.000000,0.19208945,0.31950160,0.46318084,277,462,670,166,238,445,0.11544231,0.16517779,0.30816371,0.12714607,0.25090554,0.29012919
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-11 00:00:00.000000,0.19464664,0.31532911,0.46236544,281,456,668,167,233,446,0.11579951,0.16153534,0.30839786,0.12798342,0.25453856,0.30133063
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-12 00:00:00.000000,0.19757077,0.31379078,0.45821074,285,453,662,168,230,446,0.11651197,0.15924394,0.30860733,0.13113744,0.25427756,0.30839662
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-13 00:00:00.000000,0.20086496,0.31300452,0.45442758,290,452,657,167,227,446,0.11598484,0.15697185,0.30879414,0.13219355,0.25667463,0.31669318
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-14 00:00:00.000000,0.19900024,0.31092678,0.45114091,287,449,652,169,223,446,0.11727611,0.15469583,0.30895447,0.13581929,0.25748240,0.33333812
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-15 00:00:00.000000,0.19753085,0.30750510,0.44863047,285,444,648,168,221,447,0.11642840,0.15301032,0.30907749,0.14100220,0.26059013,0.34907738
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-16 00:00:00.000000,0.19766061,0.30642511,0.44720448,285,443,646,169,219,447,0.11724499,0.15146452,0.30914314,0.14160263,0.27177032,0.36057318
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-17 00:00:00.000000,0.19928890,0.30799364,0.44682963,288,445,646,168,217,447,0.11679646,0.15028724,0.30911922,0.14322491,0.28674658,0.36748716
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-18 00:00:00.000000,0.20134139,0.30822779,0.44705473,291,445,646,168,216,446,0.11622615,0.14973545,0.30883561,0.14663593,0.29352255,0.37108815
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-19 00:00:00.000000,0.20372346,0.31090601,0.44765114,294,449,647,167,217,445,0.11588060,0.15016870,0.30793476,0.15247375,0.30141941,0.37578612
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-20 00:00:00.000000,0.20629403,0.31551682,0.45003597,298,456,651,167,219,444,0.11570948,0.15180041,0.30747440,0.16043634,0.30378753,0.38062614
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-21 00:00:00.000000,0.20911451,0.31689718,0.45562725,302,458,659,167,222,443,0.11570463,0.15381401,0.30691087,0.16084175,0.30595021,0.38141032
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-22 00:00:00.000000,0.21246825,0.31884726,0.46132231,307,461,667,167,223,442,0.11591764,0.15468050,0.30575027,0.16128842,0.31591071,0.38434679
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-23 00:00:00.000000,0.21662757,0.32358071,0.46711027,313,468,675,168,226,440,0.11647578,0.15651353,0.30441866,0.16248418,0.33041989,0.40432373
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-24 00:00:00.000000,0.22138544,0.33018527,0.47301170,320,477,684,170,229,438,0.11752690,0.15842412,0.30299980,0.16818391,0.33985111,0.41772078
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-25 00:00:00.000000,0.22670427,0.33741035,0.47982839,327,488,694,172,234,441,0.11928727,0.16196630,0.30534605,0.17784424,0.35156578,0.43485761
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-26 00:00:00.000000,0.23221827,0.34122315,0.48681274,335,493,704,176,239,447,0.12211895,0.16575187,0.30914532,0.18101788,0.36090121,0.45060370
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-27 00:00:00.000000,0.23800964,0.34662705,0.49389778,344,501,714,181,245,453,0.12580751,0.16960878,0.31340660,0.17802839,0.37090109,0.44979622
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-28 00:00:00.000000,0.24460465,0.35635734,0.50487141,353,515,730,188,251,460,0.13006985,0.17353168,0.31822414,0.17745336,0.36697668,0.43993726
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-29 00:00:00.000000,0.25293153,0.36846157,0.52039049,365,533,752,194,258,468,0.13461897,0.17850011,0.32366379,0.17834553,0.36387268,0.43120836
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-30 00:00:00.000000,0.26251403,0.37689285,0.53640500,379,545,775,201,264,477,0.13926110,0.18298550,0.32981231,0.18444878,0.36240897,0.42571939
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-05-31 00:00:00.000000,0.27266467,0.38403746,0.55295873,394,555,799,206,270,487,0.14252616,0.18683971,0.33674200,0.19094485,0.36660262,0.42623654
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-01 00:00:00.000000,0.28397348,0.39625467,0.57145445,410,573,826,210,276,498,0.14572984,0.19104021,0.34444804,0.19638053,0.36609968,0.42974010
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-02 00:00:00.000000,0.28827870,0.40866283,0.59805490,417,591,865,216,283,510,0.14992718,0.19575797,0.35295301,0.19668742,0.36726439,0.43201447
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-03 00:00:00.000000,0.29322191,0.42172358,0.62848289,424,610,909,223,290,523,0.15417761,0.20100354,0.36213787,0.19854970,0.37268511,0.43510192
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-04 00:00:00.000000,0.29910727,0.43629483,0.66098312,432,631,956,229,298,537,0.15853794,0.20603824,0.37190483,0.20039694,0.37481345,0.44196918
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-05 00:00:00.000000,0.30646045,0.45278754,0.69529572,443,654,1005,235,306,552,0.16301626,0.21215116,0.38218628,0.20284750,0.37310655,0.45266795
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-06 00:00:00.000000,0.31568936,0.47032564,0.72549987,456,680,1049,242,316,568,0.16770653,0.21890697,0.39294002,0.20697648,0.38244993,0.47358332
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-07 00:00:00.000000,0.32665309,0.49000540,0.75454859,472,708,1091,249,326,584,0.17282231,0.22582910,0.40410793,0.21392588,0.40073555,0.48766441
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-08 00:00:00.000000,0.33969660,0.50582981,0.77550160,491,731,1121,258,339,601,0.17873812,0.23474955,0.41561828,0.22471563,0.41615086,0.50866804
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-09 00:00:00.000000,0.35369849,0.52667142,0.79697572,511,761,1152,268,350,618,0.18552944,0.24247932,0.42735826,0.23580473,0.45118192,0.52998412
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-10 00:00:00.000000,0.36859203,0.55202442,0.81873532,533,798,1184,279,361,635,0.19342055,0.25022129,0.43935014,0.25239881,0.45695379,0.54066043
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-11 00:00:00.000000,0.38441806,0.58450818,0.85887896,556,845,1242,292,377,653,0.20235854,0.26095279,0.45157008,0.25699987,0.45925504,0.54651422
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-12 00:00:00.000000,0.40138592,0.61191470,0.91333523,580,885,1321,307,395,671,0.21223090,0.27310058,0.46386007,0.26102488,0.46319917,0.55850555
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-13 00:00:00.000000,0.41989626,0.63931251,0.96508495,607,924,1396,322,416,701,0.22301692,0.28761994,0.48491502,0.27076371,0.47066240,0.57133122
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-14 00:00:00.000000,0.44051956,0.67051493,1.00679265,637,969,1456,339,430,733,0.23490659,0.29784809,0.50698015,0.28159271,0.48851786,0.59551062
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-15 00:00:00.000000,0.46331168,0.71054974,1.05585218,670,1027,1527,359,452,773,0.24839792,0.31258768,0.53483906,0.29107950,0.54621510,0.62946872
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-16 00:00:00.000000,0.48900370,0.75898537,1.11377539,707,1097,1611,382,476,820,0.26425548,0.32936319,0.56723520,0.29892995,0.57904757,0.65212746
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-17 00:00:00.000000,0.51782695,0.81010052,1.17729313,749,1171,1703,403,507,869,0.27927149,0.35106261,0.60089290,0.31560186,0.59197730,0.66668817
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-18 00:00:00.000000,0.54971628,0.86751582,1.24459168,795,1254,1800,425,538,919,0.29396825,0.37255495,0.63554818,0.31971193,0.58136473,0.67736664
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-19 00:00:00.000000,0.58445825,0.93322012,1.31540248,845,1349,1902,447,576,971,0.30908081,0.39835931,0.67134135,0.32080473,0.56304881,0.67932386
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-20 00:00:00.000000,0.62192949,0.99339149,1.38977998,899,1437,2010,468,618,1024,0.32411390,0.42745675,0.70848523,0.32065271,0.55153648,0.67913715
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-21 00:00:00.000000,0.66213899,1.06107244,1.46776048,957,1534,2123,493,655,1080,0.34081618,0.45291187,0.74716602,0.32231174,0.54373874,0.67385237
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-22 00:00:00.000000,0.70662758,1.12429106,1.54784896,1022,1626,2239,520,702,1139,0.35954661,0.48581592,0.78751522,0.31760486,0.53321872,0.67675645
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-23 00:00:00.000000,0.75444777,1.19908517,1.63141485,1091,1734,2359,550,753,1206,0.38043299,0.52092640,0.83400263,0.32084464,0.52150740,0.67678615
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-24 00:00:00.000000,0.80652392,1.28534936,1.71779160,1166,1859,2484,583,807,1286,0.40353457,0.55839110,0.88935021,0.30691971,0.51549995,0.67909690
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-25 00:00:00.000000,0.83980148,1.37121041,1.80669590,1214,1983,2613,620,858,1372,0.42882933,0.59336180,0.94905938,0.30096128,0.51383963,0.68488608
