FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-03-30 00:00:00.000000,0.08690853,0.23551255,0.54037365,25,69,159,10,31,78,0.03614028,0.10598446,0.26564428,0.47155053,0.61637913,0.87017161
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-03-31 00:00:00.000000,0.10053267,0.26731624,0.59729320,29,79,176,13,36,88,0.04668474,0.12270523,0.29991590,0.46239075,0.60263986,0.85935824
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-01 00:00:00.000000,0.11599186,0.30095983,0.66476964,34,89,196,17,41,98,0.05907636,0.14124894,0.33333727,0.46312190,0.59964456,0.82802582
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-02 00:00:00.000000,0.13341506,0.33879515,0.74017449,39,100,218,20,47,109,0.06843271,0.16026075,0.36865479,0.45459896,0.60136070,0.81100153
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-03 00:00:00.000000,0.15265752,0.37932075,0.81945039,45,112,242,23,53,120,0.07895425,0.18216532,0.40639143,0.45036994,0.59575410,0.80915306
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-04 00:00:00.000000,0.17276750,0.41859971,0.90064717,51,123,266,26,60,132,0.09067310,0.20553305,0.44694477,0.45035408,0.58430455,0.80621746
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-05 00:00:00.000000,0.19270206,0.46766177,0.97234754,56,138,287,30,68,145,0.10328979,0.23068828,0.49056241,0.44037841,0.57934832,0.80630137
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-06 00:00:00.000000,0.23000021,0.52766247,1.04630374,68,156,309,34,76,158,0.11626365,0.25763534,0.53728101,0.42867702,0.56539947,0.80268144
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-07 00:00:00.000000,0.26862268,0.59544403,1.12234358,79,176,331,39,85,173,0.13513389,0.28893442,0.58522321,0.42490704,0.55727626,0.79761969
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-08 00:00:00.000000,0.31063077,0.65731421,1.20420182,91,194,356,46,94,187,0.15764066,0.32045893,0.63496687,0.42301260,0.55146090,0.79641624
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-09 00:00:00.000000,0.35619769,0.70599756,1.29640173,105,208,383,54,103,203,0.18295548,0.35094484,0.68680467,0.41728323,0.53635282,0.79606766
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-10 00:00:00.000000,0.38839574,0.77511698,1.39221248,114,229,411,58,113,219,0.19817258,0.38375275,0.74080269,0.39498123,0.52468526,0.78058302
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-11 00:00:00.000000,0.44763103,0.83964729,1.47843847,132,248,437,62,123,235,0.20998874,0.41908780,0.79694920,0.36395854,0.51088024,0.77191635
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-12 00:00:00.000000,0.50940365,0.91491101,1.57915793,150,270,467,70,135,252,0.23760390,0.45932422,0.85529346,0.35875675,0.49778969,0.76474218
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-13 00:00:00.000000,0.55132545,0.99570202,1.67315386,163,294,494,81,148,270,0.27430587,0.50308860,0.91585458,0.35773094,0.48013072,0.70268382
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-14 00:00:00.000000,0.59598324,1.08059606,1.76132497,176,319,520,89,162,289,0.30343040,0.54841021,0.98032607,0.31645181,0.47544983,0.66329379
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-15 00:00:00.000000,0.64293973,1.15591801,1.84903969,190,341,546,98,173,299,0.33149139,0.58703674,1.01186343,0.30239576,0.45716640,0.63413873
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-16 00:00:00.000000,0.69339778,1.23822904,1.97543346,205,366,584,106,185,318,0.36158459,0.62712629,1.07650610,0.29976419,0.44619941,0.62938629
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-17 00:00:00.000000,0.73933654,1.28496507,2.14208045,218,380,633,113,203,336,0.38458186,0.68724576,1.13846824,0.29704515,0.43484645,0.62999083
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-18 00:00:00.000000,0.75820233,1.33830633,2.30948444,224,395,683,118,217,351,0.40100747,0.73652014,1.18990725,0.28147290,0.41843111,0.62787736
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-19 00:00:00.000000,0.76909890,1.40417817,2.45654650,227,415,726,123,227,370,0.41695763,0.77051471,1.25115688,0.26999159,0.39892258,0.55925112
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-20 00:00:00.000000,0.78038547,1.47754199,2.54948243,230,437,754,127,241,397,0.43197187,0.81593249,1.34354935,0.25117573,0.37072561,0.53228786
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-21 00:00:00.000000,0.81147950,1.53161360,2.61565269,240,453,773,131,250,422,0.44458719,0.84664396,1.42679822,0.22638097,0.35110679,0.47644861
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-22 00:00:00.000000,0.81066797,1.57277097,2.66912924,239,465,789,135,259,443,0.45781167,0.87617779,1.50035786,0.20251883,0.32482497,0.45215584
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-23 00:00:00.000000,0.80669029,1.59682499,2.69103878,238,472,795,136,264,458,0.46098365,0.89563578,1.55029835,0.18377040,0.29586673,0.40961516
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-24 00:00:00.000000,0.80042918,1.60381082,2.74191578,236,474,811,136,270,476,0.46301687,0.91471693,1.61017376,0.17105270,0.27364524,0.37955092
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-25 00:00:00.000000,0.79142629,1.60952658,2.79172474,234,476,825,137,274,494,0.46384943,0.92841331,1.67231966,0.15654969,0.25131439,0.34937680
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-26 00:00:00.000000,0.77929485,1.59204094,2.82169172,230,470,834,136,274,506,0.46224213,0.92849819,1.71138467,0.15372022,0.23221917,0.33182330
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-27 00:00:00.000000,0.76871330,1.57629565,2.84942317,227,466,842,135,273,513,0.45676004,0.92362629,1.73478715,0.14984560,0.21939329,0.31167758
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-28 00:00:00.000000,0.75690934,1.56063167,2.86794228,223,461,848,133,272,515,0.45018566,0.91974276,1.74276755,0.14598284,0.21250986,0.30055919
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-29 00:00:00.000000,0.74452588,1.53040736,2.80279744,220,452,829,130,268,512,0.44240708,0.90935407,1.73432008,0.14347974,0.20228442,0.29956921
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-04-30 00:00:00.000000,0.73134579,1.48816469,2.72722325,216,440,806,128,268,512,0.43395581,0.90910429,1.73125146,0.13086617,0.19010720,0.29381689
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-01 00:00:00.000000,0.71637082,1.42618810,2.64340975,211,421,781,126,265,514,0.42690277,0.89730596,1.74101415,0.12108377,0.18630821,0.28761702
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-02 00:00:00.000000,0.69580876,1.38432060,2.55550640,205,409,755,124,261,504,0.41929035,0.88258377,1.70503862,0.11205584,0.17986715,0.26645133
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-03 00:00:00.000000,0.67047578,1.35953905,2.46584680,198,402,729,120,255,487,0.40813957,0.86497532,1.64869306,0.11096100,0.17170654,0.24726103
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-04 00:00:00.000000,0.64317257,1.31436452,2.36780936,190,388,700,117,247,468,0.39838649,0.83817320,1.58425912,0.10858889,0.16932650,0.24071193
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-05 00:00:00.000000,0.61547716,1.26563119,2.25743510,182,374,667,113,238,448,0.38475997,0.80611551,1.51771322,0.10268817,0.16546833,0.23586991
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-06 00:00:00.000000,0.58673436,1.21822057,2.17711483,173,360,643,109,230,429,0.36909714,0.77971754,1.45091561,0.09939263,0.15894063,0.23106908
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-07 00:00:00.000000,0.55377398,1.15876865,2.08540218,163,342,616,102,221,419,0.34749658,0.74827135,1.41796337,0.09351744,0.15565086,0.22667963
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-08 00:00:00.000000,0.52213058,1.11683740,1.99575454,154,330,590,96,213,412,0.32495156,0.72268174,1.39613933,0.09032772,0.14938960,0.21930400
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-09 00:00:00.000000,0.49209267,1.09518737,1.90809206,145,323,564,89,205,405,0.30289611,0.69638557,1.37205403,0.08819461,0.14595005,0.21212105
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-10 00:00:00.000000,0.46361716,1.03763231,1.83266371,137,306,542,83,198,397,0.28162593,0.67140368,1.34547488,0.08541352,0.14083715,0.21409364
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-11 00:00:00.000000,0.42511650,0.99241875,1.78990673,125,293,529,77,189,389,0.26150257,0.64199629,1.31745111,0.08260225,0.13979627,0.21501202
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-12 00:00:00.000000,0.39018322,0.94613591,1.74343583,115,279,515,71,180,380,0.24107384,0.61000812,1.28495447,0.08247933,0.13738327,0.21503224
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-13 00:00:00.000000,0.36694055,0.89326432,1.69630705,108,264,501,66,171,369,0.22579028,0.58068139,1.24947449,0.08170835,0.13118359,0.21373913
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-14 00:00:00.000000,0.34289561,0.85336572,1.64837796,101,252,487,62,164,358,0.21271573,0.55483252,1.21126446,0.08066642,0.12836620,0.20933014
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-15 00:00:00.000000,0.31827137,0.81108209,1.59517693,94,239,471,58,156,346,0.19941801,0.52917725,1.17048859,0.07941093,0.12578689,0.19771262
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-16 00:00:00.000000,0.29402829,0.76761890,1.53263220,86,227,453,54,149,333,0.18580783,0.50700257,1.12824698,0.07919342,0.12214590,0.19715376
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-17 00:00:00.000000,0.27100637,0.72658548,1.46591286,80,214,433,50,143,321,0.17219539,0.48503068,1.08588181,0.07873467,0.11985999,0.19620507
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-18 00:00:00.000000,0.24843170,0.69400234,1.39967576,73,205,414,47,136,308,0.15899774,0.46157241,1.04403147,0.07735302,0.11838077,0.19388405
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-19 00:00:00.000000,0.23296466,0.66254201,1.33618125,68,195,395,43,129,296,0.14612683,0.43942674,1.00306522,0.07728208,0.11729348,0.18913126
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-20 00:00:00.000000,0.21341504,0.62341592,1.27641585,63,184,377,39,121,284,0.13398202,0.41071648,0.96324805,0.07086344,0.11638682,0.17985350
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-21 00:00:00.000000,0.19589324,0.59230272,1.22082591,57,175,361,37,115,273,0.12663779,0.39073368,0.92473390,0.06654491,0.11748501,0.16418082
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-22 00:00:00.000000,0.18037472,0.55805549,1.16888744,53,165,345,35,109,262,0.12047110,0.37066069,0.88760251,0.06133114,0.11381909,0.17337585
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-23 00:00:00.000000,0.16795015,0.53394315,1.11977086,49,157,331,32,104,249,0.11074263,0.35166242,0.84491691,0.06045542,0.11343334,0.17329609
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-24 00:00:00.000000,0.16104541,0.50460573,1.07282543,47,149,317,30,99,237,0.10211954,0.33480665,0.80341475,0.06019997,0.11103768,0.17040893
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-25 00:00:00.000000,0.16144016,0.47502054,1.02400331,47,140,302,27,94,226,0.09457052,0.31997608,0.76680324,0.05791685,0.10640754,0.16990561
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-26 00:00:00.000000,0.16255468,0.45344138,0.97186240,48,134,287,26,90,217,0.08870412,0.30564914,0.73379675,0.05914780,0.10474283,0.17155469
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-27 00:00:00.000000,0.16441653,0.43687805,0.93059484,48,129,275,25,86,207,0.08768387,0.29377932,0.70146246,0.06050748,0.10780016,0.17470602
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-28 00:00:00.000000,0.16658509,0.41100330,0.88564841,49,121,261,26,83,198,0.08833474,0.28063904,0.66978381,0.05731783,0.10823656,0.17984470
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-29 00:00:00.000000,0.16882114,0.38674761,0.84189915,49,114,249,26,79,188,0.08933839,0.26833369,0.63875920,0.05825709,0.10835387,0.18510994
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-30 00:00:00.000000,0.16639360,0.36981297,0.79961235,49,109,236,26,75,179,0.09048138,0.25495149,0.60844691,0.06054410,0.10841060,0.18169109
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-05-31 00:00:00.000000,0.15983935,0.35957020,0.75900397,47,106,224,27,71,171,0.09164647,0.24083835,0.57895427,0.06056661,0.10895924,0.17057417
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-01 00:00:00.000000,0.15726544,0.34954575,0.73161800,46,103,216,27,68,162,0.09276332,0.23015293,0.55040438,0.06060458,0.10905621,0.17217512
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-02 00:00:00.000000,0.14990215,0.33465095,0.70610468,44,98,208,26,65,155,0.09039064,0.22117914,0.52596467,0.06055104,0.10900793,0.17748128
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-03 00:00:00.000000,0.13834800,0.31720517,0.68258107,40,93,201,25,62,149,0.08610147,0.21136918,0.50456491,0.05978892,0.10864750,0.18046968
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-04 00:00:00.000000,0.12767831,0.30107766,0.66074673,37,89,195,24,59,143,0.08212454,0.20232415,0.48547975,0.05755635,0.10991991,0.18158122
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-05 00:00:00.000000,0.11778913,0.28872127,0.64037274,34,85,189,23,57,138,0.07806393,0.19443613,0.46820961,0.05749491,0.10975573,0.18037927
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-06 00:00:00.000000,0.11225284,0.27613304,0.62127545,33,81,183,21,55,133,0.07202619,0.18671148,0.45240361,0.05749667,0.11091018,0.17523505
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-07 00:00:00.000000,0.11321315,0.26467631,0.60327142,33,78,178,19,52,129,0.06646370,0.17782714,0.43780840,0.05480752,0.11106509,0.17843281
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-08 00:00:00.000000,0.10844749,0.25316633,0.58109643,32,74,171,19,50,125,0.06540923,0.16981974,0.42423426,0.05569516,0.11225836,0.17367868
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-09 00:00:00.000000,0.10453336,0.24701495,0.55972906,30,73,165,18,48,121,0.06263732,0.16296276,0.41014633,0.05655730,0.11367774,0.17808652
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-10 00:00:00.000000,0.10053407,0.24429512,0.53338658,29,72,157,18,46,117,0.06110953,0.15680321,0.39592743,0.05728881,0.11616392,0.18587948
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-11 00:00:00.000000,0.09695368,0.24056936,0.50803508,28,71,150,17,44,112,0.05846838,0.15197078,0.38177766,0.05802128,0.11675871,0.19007292
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-12 00:00:00.000000,0.09296748,0.23707904,0.48340075,27,70,142,16,42,108,0.05687340,0.14522182,0.36780390,0.05870244,0.11776873,0.18942973
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-13 00:00:00.000000,0.08966425,0.22707995,0.46021350,26,67,136,16,42,104,0.05563455,0.14272838,0.35414581,0.05753636,0.11820741,0.18887632
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-14 00:00:00.000000,0.08691937,0.22300437,0.43868015,25,65,129,15,40,100,0.05363527,0.13852789,0.34134016,0.05728189,0.11789474,0.18860468
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-15 00:00:00.000000,0.08664019,0.21644585,0.41625730,25,64,123,15,40,97,0.05187633,0.13604294,0.33006905,0.05894489,0.11766183,0.18861679
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-16 00:00:00.000000,0.08688144,0.20904390,0.39524775,25,61,116,15,39,94,0.05112330,0.13337548,0.31785851,0.06053233,0.11752521,0.18874892
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-17 00:00:00.000000,0.08750341,0.20305119,0.38428391,25,60,113,15,38,89,0.05099205,0.12920438,0.30215801,0.06131460,0.11831577,0.18883956
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-18 00:00:00.000000,0.08519271,0.19638554,0.38919256,25,58,115,15,36,84,0.05120959,0.12492373,0.28708306,0.06184455,0.11809704,0.19256269
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-19 00:00:00.000000,0.08019359,0.19010569,0.37876655,23,56,112,15,35,80,0.05124868,0.12088876,0.27267491,0.06376157,0.11773752,0.18948459
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-20 00:00:00.000000,0.07554402,0.18771725,0.37286934,22,55,110,15,34,78,0.05112593,0.11750528,0.26688321,0.06387166,0.11724874,0.21099131
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-21 00:00:00.000000,0.07124964,0.18644658,0.37749060,21,55,111,15,34,75,0.05093324,0.11652805,0.25400082,0.06392504,0.11706530,0.21585970
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-22 00:00:00.000000,0.07117266,0.18704277,0.36627641,21,55,108,14,33,71,0.04799927,0.11365865,0.24313712,0.06398195,0.11959046,0.21689832
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-23 00:00:00.000000,0.07792709,0.18380863,0.35507922,23,54,105,13,33,71,0.04659571,0.11159803,0.24282701,0.06408316,0.12181770,0.21647703
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-24 00:00:00.000000,0.08104917,0.18381243,0.35012272,23,54,103,13,32,71,0.04611995,0.11031835,0.24057801,0.06677362,0.12392284,0.21491417
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-25 00:00:00.000000,0.07860854,0.18263043,0.34547636,23,54,102,13,32,69,0.04616818,0.11052296,0.23361800,0.06470566,0.12936013,0.21709589
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-26 00:00:00.000000,0.07871274,0.18445039,0.34087432,23,54,100,13,32,65,0.04642757,0.10977302,0.22079832,0.06420804,0.13252797,0.21139780
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-27 00:00:00.000000,0.07934610,0.17890554,0.33613272,23,52,99,13,32,64,0.04678661,0.10934369,0.21763994,0.06405707,0.13608944,0.20319452
