FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-05 00:00:00.000000,0.01404715,0.06876227,0.28482590,1,7,30,0,3,13,0.00672929,0.03239445,0.13041779,0.19175896,0.28208024,0.42668627
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-06 00:00:00.000000,0.01399441,0.06941172,0.29148766,1,7,31,0,3,14,0.00661571,0.03253781,0.13461842,0.18531724,0.27552280,0.39655371
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-07 00:00:00.000000,0.01393904,0.06994366,0.29602081,1,7,31,0,3,14,0.00646614,0.03263203,0.13873396,0.17008463,0.26587320,0.39600148
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-08 00:00:00.000000,0.01371356,0.07003537,0.29831385,1,7,31,0,3,15,0.00628528,0.03269059,0.14222293,0.16369299,0.26369000,0.39576495
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-09 00:00:00.000000,0.01312725,0.06880540,0.29858466,1,7,31,0,3,15,0.00608791,0.03272293,0.14489735,0.16029382,0.25751564,0.39553499
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-10 00:00:00.000000,0.01256392,0.06762495,0.29718049,1,7,31,0,3,15,0.00587765,0.03273503,0.14668109,0.15829820,0.24882491,0.40340055
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-11 00:00:00.000000,0.01201658,0.06645139,0.29458615,1,7,31,0,3,15,0.00571089,0.03300544,0.14759126,0.15645505,0.23784696,0.39963543
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-12 00:00:00.000000,0.01165592,0.06532619,0.29128107,1,6,30,0,3,15,0.00582276,0.03326560,0.14772552,0.14999908,0.23583467,0.39440022
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-13 00:00:00.000000,0.01184820,0.06424380,0.28759486,1,6,30,0,3,15,0.00593384,0.03312448,0.14723359,0.15319183,0.23261057,0.40519009
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-14 00:00:00.000000,0.01203255,0.06318765,0.28371325,1,6,30,0,3,15,0.00604313,0.03312502,0.14627137,0.15405150,0.22735367,0.42213556
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-15 00:00:00.000000,0.01221191,0.06213545,0.27973353,1,6,29,0,3,15,0.00614992,0.03361780,0.14497171,0.14428356,0.22051705,0.42260439
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-16 00:00:00.000000,0.01239874,0.06156949,0.27568565,1,6,29,0,3,15,0.00625413,0.03318602,0.14647992,0.14569947,0.21729051,0.42326663
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-17 00:00:00.000000,0.01262673,0.06144272,0.27137374,1,6,28,0,3,15,0.00635760,0.03297827,0.14949983,0.14195051,0.21181660,0.42475309
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-18 00:00:00.000000,0.01288721,0.06184836,0.27027959,1,6,28,0,3,16,0.00646675,0.03329502,0.15233899,0.13608220,0.20541157,0.39711317
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-19 00:00:00.000000,0.01265420,0.06157984,0.27163082,1,6,28,0,3,16,0.00641981,0.03352241,0.15488143,0.12950304,0.20102759,0.35504790
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-20 00:00:00.000000,0.01914530,0.07397739,0.28516888,2,7,30,0,3,16,0.00633516,0.03306427,0.15700824,0.13252187,0.19508216,0.33530956
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-21 00:00:00.000000,0.02201767,0.08506545,0.29623449,2,9,31,1,3,17,0.00975231,0.03476625,0.16052361,0.13136057,0.19173540,0.33506185
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-22 00:00:00.000000,0.02495191,0.10382105,0.30047686,2,11,31,1,3,17,0.01162813,0.03751151,0.16514603,0.12799844,0.19145155,0.33336762
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-23 00:00:00.000000,0.02989512,0.11987646,0.31749746,3,12,33,1,4,17,0.01287258,0.04207365,0.16595979,0.12588727,0.18813610,0.32179028
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-24 00:00:00.000000,0.03564914,0.12901678,0.34020432,3,13,36,1,5,17,0.01431121,0.04748259,0.16570341,0.11488023,0.18663373,0.30788813
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-25 00:00:00.000000,0.04128734,0.14583186,0.35499673,4,15,37,1,5,17,0.01587629,0.05387171,0.16567844,0.10972180,0.18599728,0.30817215
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-26 00:00:00.000000,0.04676546,0.15368241,0.36987547,4,16,39,1,6,17,0.01752641,0.06165047,0.16582634,0.10798065,0.18351976,0.30880515
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-27 00:00:00.000000,0.06126368,0.16942833,0.39410489,6,18,41,2,7,18,0.01923818,0.06990824,0.17536852,0.09682416,0.18138708,0.30994004
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-28 00:00:00.000000,0.07560040,0.18367451,0.41832579,8,19,44,2,8,19,0.02431758,0.07667503,0.18496373,0.09769677,0.17746985,0.31149912
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-29 00:00:00.000000,0.09506310,0.20101401,0.43707282,10,21,46,3,9,20,0.03172865,0.08635291,0.19263518,0.09876930,0.17362157,0.31201881
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-04-30 00:00:00.000000,0.10299871,0.20999053,0.44008235,10,22,46,4,9,21,0.03806972,0.09249351,0.20029064,0.09991380,0.17098215,0.31038821
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-01 00:00:00.000000,0.11698494,0.21946600,0.44135830,12,23,46,4,10,21,0.04118912,0.09809069,0.20632496,0.10102923,0.16972142,0.30752974
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-02 00:00:00.000000,0.12725778,0.22586676,0.44154680,13,24,46,4,10,22,0.04447315,0.10287493,0.21250519,0.09693892,0.16807259,0.30072469
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-03 00:00:00.000000,0.12890682,0.23233944,0.44553928,13,24,47,5,11,23,0.04785529,0.10748339,0.22013874,0.09071031,0.16451404,0.28884593
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-04 00:00:00.000000,0.12303727,0.22653691,0.44059738,13,24,46,5,12,23,0.05117135,0.11283846,0.22214106,0.09077348,0.16299119,0.27554235
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-05 00:00:00.000000,0.11872340,0.22053301,0.43508285,12,23,46,5,12,23,0.05317513,0.11673546,0.22117503,0.09094720,0.16048146,0.26997662
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-06 00:00:00.000000,0.11283637,0.21281957,0.42857647,12,22,45,5,12,23,0.05454871,0.11805772,0.21806470,0.09073938,0.15891726,0.26937758
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-07 00:00:00.000000,0.10585436,0.20886053,0.41807234,11,22,44,5,12,22,0.05523950,0.11712114,0.21353172,0.08749312,0.15765684,0.26238213
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-08 00:00:00.000000,0.09860606,0.20415354,0.40584990,10,21,43,5,12,22,0.05494662,0.11651816,0.20984182,0.08774428,0.15579866,0.26447843
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-09 00:00:00.000000,0.09148416,0.20073410,0.39360894,9,21,41,5,12,21,0.05411697,0.11468632,0.20547750,0.08856791,0.15461466,0.27092916
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-10 00:00:00.000000,0.08470344,0.19963310,0.38145812,9,21,40,5,11,21,0.05299757,0.11163399,0.20064373,0.08705975,0.15197086,0.27342801
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-11 00:00:00.000000,0.07873052,0.19604386,0.36950777,8,20,39,5,11,20,0.05124979,0.10931594,0.19549846,0.08651955,0.15131662,0.27398791
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-12 00:00:00.000000,0.07306450,0.18943101,0.35786028,7,20,38,5,11,20,0.04853402,0.10687112,0.19016687,0.08502878,0.15104099,0.27385787
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-13 00:00:00.000000,0.06772634,0.18398059,0.35082231,7,19,37,4,11,20,0.04502257,0.10485714,0.19092706,0.08400685,0.15068550,0.27322663
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-14 00:00:00.000000,0.06300309,0.17890903,0.34538791,6,19,36,4,10,20,0.04166289,0.10303419,0.19317490,0.08254010,0.15056332,0.27196877
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-15 00:00:00.000000,0.05993174,0.17186459,0.34573063,6,18,36,4,10,20,0.03848553,0.10092817,0.19531130,0.08210200,0.15014334,0.26940965
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-16 00:00:00.000000,0.05710766,0.16660678,0.34864769,6,17,37,3,10,21,0.03550932,0.09912080,0.19735465,0.08191848,0.14992546,0.26298226
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-17 00:00:00.000000,0.05447203,0.16178975,0.34668304,5,17,36,3,10,20,0.03274725,0.09713693,0.19610779,0.08197344,0.14975593,0.25351206
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-18 00:00:00.000000,0.05198560,0.15444416,0.34049354,5,16,36,3,9,20,0.03085473,0.09391245,0.19176232,0.08227589,0.14888533,0.24484616
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-19 00:00:00.000000,0.04962680,0.14755145,0.33477830,5,15,35,3,9,19,0.02940669,0.09201604,0.18736620,0.08104420,0.14726136,0.24005863
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-20 00:00:00.000000,0.04738267,0.14364910,0.32965674,5,15,35,2,9,19,0.02804303,0.08895105,0.18291686,0.07879117,0.14609493,0.23885526
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-21 00:00:00.000000,0.04524465,0.14077425,0.32523656,4,14,34,2,9,18,0.02675476,0.08572119,0.17842025,0.07953909,0.14380236,0.24064886
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-22 00:00:00.000000,0.04320571,0.13716640,0.32154987,4,14,34,2,8,18,0.02553446,0.08219305,0.17430791,0.07996057,0.14143972,0.24114055
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-23 00:00:00.000000,0.04125616,0.13363561,0.31850876,4,14,33,2,8,18,0.02437599,0.07944290,0.17191030,0.08020836,0.14032609,0.24250116
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-24 00:00:00.000000,0.03937394,0.12975897,0.31597091,4,13,33,2,8,18,0.02327350,0.07667939,0.16935413,0.08042334,0.14051253,0.25311162
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-25 00:00:00.000000,0.03753055,0.12598569,0.31382635,3,13,33,2,7,17,0.02221910,0.07492988,0.16669353,0.08099999,0.13884002,0.25319988
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-26 00:00:00.000000,0.03574567,0.12115982,0.31201433,3,12,33,2,7,17,0.02120232,0.07344025,0.16397081,0.08046323,0.13791343,0.26205576
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-27 00:00:00.000000,0.03403018,0.11815771,0.31049863,3,12,33,2,7,17,0.02021902,0.07186522,0.16121901,0.08002085,0.13747548,0.26363792
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-28 00:00:00.000000,0.03237855,0.11366501,0.30924292,3,12,32,2,7,16,0.01927007,0.06969028,0.15846699,0.07806590,0.13738115,0.27117515
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-29 00:00:00.000000,0.03077094,0.10889242,0.30820018,3,11,32,1,7,16,0.01835509,0.06759194,0.15574684,0.07374233,0.14012786,0.27720105
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-30 00:00:00.000000,0.02919114,0.10475743,0.30731518,3,11,32,1,6,16,0.01747008,0.06519559,0.15310427,0.07383324,0.14423867,0.27846880
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-05-31 00:00:00.000000,0.02764876,0.10219537,0.30653564,2,10,32,1,6,16,0.01660931,0.06277506,0.15060931,0.07615845,0.14685300,0.27954940
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-01 00:00:00.000000,0.04675037,0.12510442,0.31254574,4,13,33,1,6,15,0.01577092,0.06042315,0.14835168,0.07772322,0.14734461,0.27980100
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-02 00:00:00.000000,0.05560240,0.14626990,0.31860254,5,15,33,2,6,15,0.01904024,0.06085251,0.14955588,0.07838940,0.14959685,0.27964873
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-03 00:00:00.000000,0.06865007,0.16500994,0.32479765,7,17,34,2,6,16,0.02243731,0.06474587,0.15347693,0.07998157,0.15053685,0.27897585
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-04 00:00:00.000000,0.07544636,0.18139728,0.38928651,8,19,41,2,7,16,0.02688162,0.07263162,0.15950844,0.08259163,0.14956899,0.27826085
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-05 00:00:00.000000,0.08273320,0.20101655,0.46169949,8,21,49,3,8,17,0.03190672,0.07936519,0.16716341,0.08528661,0.14816702,0.27690867
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-06 00:00:00.000000,0.08812182,0.21366103,0.48485937,9,22,51,3,9,20,0.03570722,0.08866299,0.19160777,0.08150191,0.14709752,0.27550577
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-07 00:00:00.000000,0.09292523,0.22815037,0.54366000,9,24,57,4,9,25,0.03777385,0.09394167,0.23830027,0.07544283,0.14670033,0.26553189
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-08 00:00:00.000000,0.11012645,0.24304496,0.56192652,11,25,59,4,10,28,0.04088240,0.10231167,0.26715455,0.07301667,0.14806299,0.26091297
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-09 00:00:00.000000,0.13283120,0.25538608,0.57811527,14,27,61,4,11,29,0.04559134,0.10790963,0.27526962,0.07218564,0.14765971,0.26513333
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-10 00:00:00.000000,0.13043072,0.27010601,0.59188611,13,28,62,5,12,30,0.05308311,0.11288414,0.28321381,0.07191424,0.15004632,0.26788406
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-11 00:00:00.000000,0.13710841,0.28945545,0.60377219,14,30,64,6,12,31,0.05981984,0.11714772,0.29968271,0.07183030,0.15086216,0.26935809
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-12 00:00:00.000000,0.14808814,0.29699154,0.65517972,15,31,69,6,13,33,0.06423398,0.12501723,0.31317352,0.07189081,0.15241329,0.26949817
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-13 00:00:00.000000,0.15891606,0.30802278,0.70278390,16,32,74,7,14,34,0.06625076,0.13543754,0.32435773,0.07247063,0.15350224,0.27258374
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-14 00:00:00.000000,0.16515939,0.32257663,0.72928841,17,34,77,6,14,37,0.06546412,0.13945885,0.35533378,0.07320443,0.15518819,0.27636727
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-15 00:00:00.000000,0.17777873,0.33552116,0.73427498,18,35,78,7,15,41,0.06932527,0.14845961,0.39077722,0.07492133,0.15824949,0.27674839
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-16 00:00:00.000000,0.19513631,0.34387985,0.74686162,20,36,79,7,16,43,0.07221010,0.15543255,0.40668507,0.07573451,0.15780726,0.27699104
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-17 00:00:00.000000,0.20458152,0.36003974,0.76070474,21,38,80,8,17,44,0.07607993,0.16227720,0.41597341,0.07761222,0.15725383,0.27951965
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-18 00:00:00.000000,0.20721704,0.37913915,0.76939972,22,40,81,8,18,44,0.07845369,0.17184937,0.42224680,0.07950035,0.15995241,0.28371893
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-19 00:00:00.000000,0.20958308,0.39539707,0.78673802,22,42,83,8,19,44,0.08452495,0.18248354,0.41843109,0.08185720,0.16200346,0.28035069
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-20 00:00:00.000000,0.21177713,0.40867520,0.81380861,22,43,86,9,20,43,0.09022465,0.19061943,0.41349445,0.08384396,0.16334129,0.27697381
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-21 00:00:00.000000,0.21383075,0.42983394,0.86069587,22,45,91,10,21,44,0.09519864,0.19875758,0.41670396,0.08503699,0.16629647,0.27067272
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-22 00:00:00.000000,0.21730866,0.42648534,0.87135884,23,45,92,10,22,45,0.10014982,0.20683660,0.42744190,0.08561731,0.16690763,0.26180589
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-23 00:00:00.000000,0.22139030,0.44623487,0.87162668,23,47,92,11,22,46,0.10387676,0.20792917,0.43520986,0.08588025,0.16785717,0.26594164
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-24 00:00:00.000000,0.25219415,0.45242000,0.87502958,26,48,93,11,23,46,0.10700380,0.21625946,0.44063550,0.08602314,0.17132183,0.27073065
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-25 00:00:00.000000,0.26160395,0.46198127,0.90272749,27,49,96,11,24,47,0.10954517,0.22566026,0.44421843,0.08625034,0.17439307,0.27446250
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-26 00:00:00.000000,0.25953251,0.47656467,0.93007838,27,50,98,11,25,47,0.11147352,0.23985377,0.44635466,0.08662962,0.17573664,0.27625396
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-27 00:00:00.000000,0.25792378,0.50036359,0.95578539,27,53,101,12,26,47,0.11321801,0.25003115,0.44735771,0.08585194,0.17399241,0.27538578
