FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-03-27 00:00:00.000000,0.02426608,0.04916494,0.09934801,35,72,147,15,32,72,0.01047149,0.02201901,0.04896367,0.25579008,0.40501191,0.58900284
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-03-28 00:00:00.000000,0.02589253,0.05206019,0.10467922,38,77,155,16,36,78,0.01124782,0.02427674,0.05299540,0.25041980,0.38193314,0.54552541
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-03-29 00:00:00.000000,0.02750695,0.05456051,0.10976234,40,80,162,17,38,84,0.01204254,0.02605124,0.05700508,0.24850975,0.36106604,0.52780056
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-03-30 00:00:00.000000,0.03103404,0.05642403,0.11479266,46,83,170,19,41,90,0.01285278,0.02789027,0.06080239,0.23804409,0.33402368,0.52073338
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-03-31 00:00:00.000000,0.03357734,0.06020778,0.12104845,49,89,179,20,43,95,0.01402983,0.02942013,0.06436397,0.22816809,0.31995627,0.49746397
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-01 00:00:00.000000,0.03425771,0.06315882,0.12813375,50,93,190,22,45,100,0.01545342,0.03073527,0.06767819,0.21739286,0.31720562,0.48015388
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-02 00:00:00.000000,0.03489744,0.06489561,0.13469632,51,96,199,25,48,104,0.01704582,0.03252251,0.07069893,0.21500303,0.31408918,0.46689765
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-03 00:00:00.000000,0.03550522,0.06772630,0.13825766,52,100,205,25,51,108,0.01737197,0.03489902,0.07328947,0.19796515,0.30934819,0.46982834
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-04 00:00:00.000000,0.03608620,0.07112726,0.14335586,53,105,212,26,54,111,0.01770109,0.03650430,0.07550077,0.19265831,0.29611201,0.47128616
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-05 00:00:00.000000,0.03664695,0.07371078,0.14756272,54,109,218,26,56,114,0.01803701,0.03833334,0.07687749,0.17717859,0.28104185,0.47170345
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-06 00:00:00.000000,0.03710969,0.07620779,0.15126614,55,113,224,27,58,115,0.01838026,0.03962612,0.07779249,0.17043695,0.27383669,0.47110194
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-07 00:00:00.000000,0.03760099,0.07767517,0.15030817,55,115,222,27,60,117,0.01866561,0.04087791,0.07938456,0.16170217,0.26892896,0.43772876
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-08 00:00:00.000000,0.03804612,0.07927943,0.15721120,56,117,233,28,60,123,0.01891775,0.04112455,0.08329536,0.15795685,0.25644770,0.40526129
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-09 00:00:00.000000,0.03836042,0.08215544,0.16078161,56,121,238,28,62,126,0.01914096,0.04209146,0.08555742,0.15608400,0.24739336,0.37704540
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-10 00:00:00.000000,0.03848271,0.08488478,0.16366841,57,125,242,29,63,128,0.01991641,0.04268317,0.08658082,0.15455040,0.24459745,0.36988836
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-11 00:00:00.000000,0.03851444,0.08651986,0.16577251,57,128,245,30,64,132,0.02037958,0.04366533,0.08902041,0.14711848,0.23474277,0.36844911
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-12 00:00:00.000000,0.03864829,0.08760722,0.16655869,57,129,247,30,67,132,0.02047230,0.04553822,0.08938055,0.14447152,0.22697516,0.36459905
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-13 00:00:00.000000,0.03870242,0.08837890,0.16959084,57,131,251,30,70,134,0.02055849,0.04751782,0.09061991,0.14365576,0.22041198,0.33470847
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-14 00:00:00.000000,0.03867912,0.08919601,0.17140407,57,132,254,30,71,136,0.02062472,0.04853121,0.09186585,0.14359474,0.21648845,0.31205513
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-15 00:00:00.000000,0.03891218,0.09044018,0.17246833,57,134,255,30,72,137,0.02066137,0.04909943,0.09287671,0.14368734,0.21540433,0.31008989
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-16 00:00:00.000000,0.03955490,0.09053644,0.17340749,58,134,257,30,73,138,0.02074919,0.04987664,0.09370478,0.14373505,0.21200158,0.29200171
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-17 00:00:00.000000,0.03917749,0.09163446,0.17421482,58,135,258,31,75,140,0.02124527,0.05057326,0.09442335,0.14416092,0.20613371,0.29191088
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-18 00:00:00.000000,0.03710925,0.09227387,0.17475447,55,136,259,31,76,140,0.02133783,0.05135067,0.09503676,0.14444526,0.19934180,0.29157039
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-19 00:00:00.000000,0.03655430,0.09110296,0.17488279,54,135,259,29,75,141,0.02019589,0.05112732,0.09554434,0.14051976,0.19240607,0.27131130
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-20 00:00:00.000000,0.03576044,0.09163250,0.17616741,53,135,261,29,75,142,0.01988448,0.05098168,0.09588939,0.13428267,0.18845683,0.27445332
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-21 00:00:00.000000,0.03498477,0.09193710,0.17489850,51,136,259,28,75,145,0.01955284,0.05081199,0.09795050,0.13428247,0.18426429,0.27652718
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-22 00:00:00.000000,0.03422808,0.09097586,0.17169786,50,134,254,28,74,146,0.01918470,0.05021224,0.09864574,0.13319178,0.18201348,0.27821586
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-23 00:00:00.000000,0.03350264,0.08999667,0.16826958,49,133,249,27,73,145,0.01880076,0.04964592,0.09839296,0.13101657,0.17839325,0.27936483
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-24 00:00:00.000000,0.03282421,0.08874289,0.16461995,48,131,244,27,73,144,0.01841536,0.04941867,0.09767480,0.13084295,0.17574777,0.27985838
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-25 00:00:00.000000,0.03221751,0.08726599,0.16086351,47,129,238,26,72,142,0.01803934,0.04880115,0.09588798,0.12883064,0.17260917,0.27792011
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-26 00:00:00.000000,0.03168205,0.08744154,0.15710640,46,129,232,26,70,139,0.01768214,0.04785747,0.09395853,0.12600724,0.17419953,0.26977538
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-27 00:00:00.000000,0.03207676,0.08528788,0.15290173,47,126,226,25,69,136,0.01735274,0.04711924,0.09194041,0.12433155,0.17593355,0.26404150
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-28 00:00:00.000000,0.03255420,0.08372465,0.15049201,48,124,223,25,68,133,0.01725290,0.04619061,0.08977014,0.12192108,0.17530778,0.25627185
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-29 00:00:00.000000,0.03413047,0.08106369,0.15206505,50,120,225,25,67,131,0.01731086,0.04557411,0.08861251,0.11914748,0.17403775,0.25308567
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-04-30 00:00:00.000000,0.03593975,0.07861274,0.15363821,53,116,227,25,65,130,0.01747591,0.04449680,0.08779559,0.11737939,0.17142925,0.25359178
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-01 00:00:00.000000,0.03432710,0.07644274,0.15523381,50,113,230,26,64,129,0.01771338,0.04335083,0.08757315,0.11671282,0.17357283,0.26313284
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-02 00:00:00.000000,0.03484578,0.07628392,0.15687105,51,113,232,26,62,129,0.01799817,0.04239502,0.08737589,0.11687624,0.17324702,0.26822031
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-03 00:00:00.000000,0.03542745,0.07725240,0.15759615,52,114,233,27,62,127,0.01881852,0.04217901,0.08608396,0.11799392,0.17472494,0.27048108
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-04 00:00:00.000000,0.03622114,0.07724881,0.15718300,53,114,233,27,61,127,0.01861253,0.04131998,0.08609150,0.11566375,0.17768011,0.27136672
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-05 00:00:00.000000,0.03706118,0.07729142,0.15686342,54,114,232,28,61,128,0.01895618,0.04130818,0.08643196,0.11883597,0.18039967,0.27214504
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-06 00:00:00.000000,0.03799369,0.07638266,0.15663754,56,113,232,28,61,129,0.01934629,0.04146168,0.08726193,0.12111205,0.18213807,0.27299316
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-07 00:00:00.000000,0.03910206,0.07465277,0.15646653,57,110,232,29,61,133,0.01978357,0.04156459,0.08977198,0.12206953,0.18389700,0.27195338
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-08 00:00:00.000000,0.04036253,0.07416571,0.15657179,59,109,232,30,61,136,0.02027848,0.04146958,0.09193528,0.12299825,0.18529397,0.27221976
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-09 00:00:00.000000,0.04157745,0.07306965,0.15689777,61,108,232,30,61,136,0.02084148,0.04145548,0.09220585,0.12413972,0.18658355,0.31872062
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-10 00:00:00.000000,0.04198551,0.07194020,0.15750446,62,106,233,31,61,135,0.02141785,0.04175270,0.09149023,0.12998656,0.18970543,0.32616841
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-11 00:00:00.000000,0.04273736,0.07151466,0.15792314,63,106,234,32,61,135,0.02170076,0.04163248,0.09143173,0.13377482,0.19233628,0.32943027
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-12 00:00:00.000000,0.04357342,0.07167221,0.15842742,64,106,234,32,61,136,0.02207529,0.04155640,0.09230540,0.13587270,0.19986910,0.32139409
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-13 00:00:00.000000,0.04294223,0.07223380,0.15896174,63,107,235,33,61,138,0.02250396,0.04166142,0.09311965,0.13774933,0.20239801,0.32596363
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-14 00:00:00.000000,0.04213655,0.07240761,0.16133711,62,107,239,33,61,139,0.02277165,0.04150380,0.09395666,0.14249018,0.20450060,0.32776349
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-15 00:00:00.000000,0.04147233,0.07254745,0.16651287,61,107,246,34,61,140,0.02303109,0.04129154,0.09499424,0.14875189,0.20888612,0.32828239
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-16 00:00:00.000000,0.04101130,0.07340400,0.16729170,60,108,248,34,61,142,0.02331900,0.04159653,0.09598839,0.15651509,0.21831324,0.33034164
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-17 00:00:00.000000,0.04144346,0.07331584,0.16815685,61,108,249,35,62,143,0.02365117,0.04190964,0.09646307,0.15829205,0.21875350,0.34196626
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-18 00:00:00.000000,0.04264704,0.07323005,0.17269409,63,108,256,35,62,143,0.02377331,0.04223738,0.09691442,0.16167839,0.22728198,0.35459508
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-19 00:00:00.000000,0.04357704,0.07476752,0.17740720,64,110,263,35,62,144,0.02402422,0.04243411,0.09749592,0.15959113,0.23383781,0.35462820
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-20 00:00:00.000000,0.04461196,0.07634688,0.18236852,66,113,270,36,63,145,0.02467127,0.04249883,0.09815463,0.15489494,0.24230911,0.35460634
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-21 00:00:00.000000,0.04557524,0.07695890,0.18761361,67,114,278,36,62,146,0.02470469,0.04241021,0.09884115,0.15970875,0.25367396,0.36488134
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-22 00:00:00.000000,0.04480710,0.07741463,0.19312515,66,114,286,36,63,148,0.02458990,0.04263971,0.10011178,0.16313563,0.26101351,0.37358948
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-23 00:00:00.000000,0.04422255,0.07833414,0.19885006,65,116,294,36,64,152,0.02449117,0.04317690,0.10301300,0.17024568,0.26785551,0.40144308
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-24 00:00:00.000000,0.04385516,0.08001528,0.20474465,65,118,303,36,64,157,0.02441436,0.04365569,0.10595378,0.17816387,0.28049034,0.42607766
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-25 00:00:00.000000,0.04383823,0.08187086,0.21194220,65,121,314,36,65,162,0.02435826,0.04408033,0.10978031,0.18663870,0.29361906,0.43988604
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-26 00:00:00.000000,0.04482073,0.08577206,0.21929070,66,127,325,36,65,169,0.02452772,0.04444823,0.11410517,0.19592794,0.29871481,0.44681505
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-27 00:00:00.000000,0.04589802,0.09068177,0.22684331,68,134,336,36,67,174,0.02487135,0.04539863,0.11798809,0.20569725,0.30830415,0.44944203
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-28 00:00:00.000000,0.04633071,0.09538607,0.23461216,68,141,347,37,69,180,0.02535093,0.04687489,0.12152535,0.21596624,0.31761609,0.45871013
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-29 00:00:00.000000,0.04686828,0.10045075,0.24265564,69,148,359,38,72,184,0.02596417,0.04899180,0.12469910,0.22266826,0.33208884,0.46073732
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-30 00:00:00.000000,0.04760122,0.10756372,0.25113633,70,159,372,39,77,189,0.02634990,0.05192612,0.12744769,0.23254670,0.35026855,0.48702309
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-05-31 00:00:00.000000,0.04875892,0.11270984,0.26039838,72,167,386,39,81,192,0.02667245,0.05497820,0.12978706,0.25123962,0.36577069,0.49509617
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-01 00:00:00.000000,0.05158787,0.11574748,0.27014174,76,171,400,40,85,195,0.02716407,0.05741002,0.13180000,0.27057819,0.37882177,0.53302106
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-02 00:00:00.000000,0.05513394,0.11973849,0.28274130,81,177,419,41,88,198,0.02820340,0.05947142,0.13375463,0.27647777,0.38995945,0.58244853
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-03 00:00:00.000000,0.05934952,0.12616672,0.29686190,88,187,440,44,93,201,0.02973334,0.06280470,0.13567047,0.27674002,0.41040030,0.61650042
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-04 00:00:00.000000,0.06544518,0.13450713,0.30589605,97,199,453,47,98,206,0.03169857,0.06618472,0.13894216,0.28797871,0.43298604,0.64027818
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-05 00:00:00.000000,0.07269660,0.14747786,0.31260798,107,218,463,50,102,214,0.03388178,0.06931810,0.14486814,0.28804522,0.45711408,0.67444111
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-06 00:00:00.000000,0.07972713,0.16146499,0.32399135,118,239,480,54,109,226,0.03661979,0.07353068,0.15265242,0.28840916,0.47052274,0.70543526
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-07 00:00:00.000000,0.08711281,0.17373410,0.33486204,129,257,496,58,114,239,0.03950886,0.07739284,0.16169922,0.30063634,0.48062440,0.73692944
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-08 00:00:00.000000,0.09645159,0.18474652,0.35627060,143,273,528,63,122,255,0.04269863,0.08288026,0.17224515,0.32251172,0.49117274,0.77672684
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-09 00:00:00.000000,0.10655932,0.19575081,0.37415359,158,290,554,68,132,273,0.04618120,0.08926727,0.18468740,0.32180614,0.49756724,0.80331556
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-10 00:00:00.000000,0.12070116,0.20986188,0.38982548,179,311,578,74,142,295,0.05028986,0.09626732,0.19901106,0.34953095,0.51330876,0.81008738
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-11 00:00:00.000000,0.12936147,0.23073906,0.41703768,191,342,618,82,154,319,0.05582606,0.10387982,0.21520477,0.36436385,0.53586345,0.81531769
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-12 00:00:00.000000,0.14227560,0.25090639,0.45977617,211,372,681,91,163,333,0.06193850,0.11042556,0.22485754,0.37682294,0.54873167,0.84907397
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-13 00:00:00.000000,0.15674145,0.27160711,0.50519036,232,402,749,103,172,347,0.07012258,0.11656907,0.23405811,0.38173382,0.55531332,0.85676905
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-14 00:00:00.000000,0.17234349,0.29483971,0.55319227,255,437,820,113,182,361,0.07673951,0.12328188,0.24407175,0.38862816,0.56750760,0.85753751
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-15 00:00:00.000000,0.18594915,0.31681518,0.59813022,275,469,887,122,198,392,0.08263383,0.13359595,0.26445735,0.39321485,0.57462848,0.85780299
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-16 00:00:00.000000,0.20050406,0.34536729,0.64522121,297,512,956,132,217,427,0.08910946,0.14655795,0.28842402,0.39325346,0.58859640,0.85780201
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-17 00:00:00.000000,0.21613595,0.37615460,0.69436371,320,557,1029,142,235,451,0.09605372,0.15878760,0.30414009,0.39476730,0.59183623,0.85633851
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-18 00:00:00.000000,0.23288138,0.41281802,0.74611981,345,612,1106,153,261,477,0.10354121,0.17657344,0.32171640,0.41119703,0.60003892,0.83833669
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-19 00:00:00.000000,0.25404788,0.45044098,0.80108024,376,668,1188,165,291,519,0.11154884,0.19688185,0.35007125,0.43956427,0.60048156,0.78451026
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-20 00:00:00.000000,0.27849451,0.48962668,0.86768584,413,726,1286,178,317,567,0.12015352,0.21415874,0.38292928,0.45515451,0.60752193,0.77463097
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-21 00:00:00.000000,0.30788424,0.52850323,0.94749242,456,783,1405,193,345,620,0.13038929,0.23269350,0.41866187,0.46131182,0.61030853,0.79056835
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-22 00:00:00.000000,0.33864033,0.57407077,1.03369225,502,851,1533,211,373,675,0.14286664,0.25186229,0.45552182,0.46848473,0.61636528,0.79283177
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-23 00:00:00.000000,0.36227274,0.62719234,1.12662696,537,930,1670,232,401,725,0.15709485,0.27050826,0.48921772,0.47233747,0.61536109,0.79118791
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-11-15 20:17:53.385910,2020-06-24 00:00:00.000000,0.38777219,0.67867288,1.22687171,575,1006,1819,256,435,778,0.17304881,0.29332346,0.52511919,0.46817769,0.61248209,0.78508601
