FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29679874,0.35666956,0.46023868
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29682437,0.35667083,0.46023892
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29692617,0.35667443,0.46023966
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29732930,0.35668552,0.46024198
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29890973,0.35672181,0.46024923
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30486814,0.35684840,0.46027191
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32438564,0.35732271,0.46034282
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35774766,0.36379223,0.46056419
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36472118,0.38877282,0.46125260
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37438539,0.40670936,0.46336735
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37837846,0.42338126,0.46962674
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37921182,0.43875649,0.48628377
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37935626,0.44788404,0.52038277
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37938043,0.45164043,0.56357092
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37938446,0.45286924,0.59425961
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37938517,0.45302854,0.60824112
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37938616,0.45240817,0.61319555
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37940395,0.45052701,0.61441590
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37976027,0.44631876,0.61361331
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38600059,0.43919318,0.61014166
49009,0,USUtahDaggett,Utah,Daggett,2020-08-08 09:33:56.069495,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39380129,0.44330940,0.60087258
