FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-15 00:00:00.000000,0.84875081,1.44471442,2.27529737,196,335,527,89,152,268,0.38644348,0.65879442,1.15575258,0.43821412,0.52329856,0.64845953
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-16 00:00:00.000000,0.92161602,1.52573148,2.43745261,213,353,565,95,161,287,0.41196762,0.69581861,1.23891741,0.43244778,0.52120518,0.64841018
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-17 00:00:00.000000,1.00425725,1.58099034,2.58862970,232,366,600,101,168,305,0.43885001,0.72693813,1.31903854,0.42825739,0.52138863,0.64818935
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-18 00:00:00.000000,1.09498542,1.66421027,2.70828690,254,386,628,108,179,318,0.46666556,0.77260844,1.37380263,0.39410627,0.51218491,0.64007127
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-19 00:00:00.000000,1.15700744,1.75179153,2.86924831,268,406,665,114,190,330,0.49421611,0.82104433,1.42608160,0.38753927,0.50627700,0.64294887
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-20 00:00:00.000000,1.20489207,1.81583361,2.96717729,279,421,688,122,198,342,0.52932622,0.85490975,1.47589009,0.36913258,0.50752089,0.63155045
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-21 00:00:00.000000,1.25240208,1.90793491,3.02670674,290,442,702,130,210,353,0.56179050,0.90682466,1.52359788,0.35936169,0.49299538,0.62499097
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-22 00:00:00.000000,1.30024828,2.01739248,3.08762633,301,467,716,140,221,363,0.60711900,0.95371592,1.56868427,0.35081420,0.48441972,0.62672046
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-23 00:00:00.000000,1.34744900,2.09283366,3.15551331,312,485,731,151,230,373,0.65510803,0.99175195,1.61094417,0.34170046,0.46930423,0.62538748
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-24 00:00:00.000000,1.39479177,2.15393990,3.22486436,323,499,748,159,237,382,0.68818127,1.02426355,1.65002310,0.34309845,0.46065655,0.61539619
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-25 00:00:00.000000,1.44277133,2.20830770,3.31245898,334,512,768,163,245,390,0.70474532,1.05990310,1.68491663,0.32887294,0.45831661,0.58756098
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-26 00:00:00.000000,1.48763976,2.26066190,3.40173614,345,524,789,165,251,409,0.71302689,1.08239500,1.76528880,0.30595443,0.44936806,0.57787158
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-27 00:00:00.000000,1.50989165,2.34459974,3.44779569,350,543,799,167,259,422,0.72093380,1.11974536,1.82011997,0.28784980,0.43739138,0.56126473
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-28 00:00:00.000000,1.52392446,2.40520322,3.55380280,353,557,824,168,268,427,0.72815699,1.15600482,1.84249390,0.27698072,0.42974528,0.55337562
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-29 00:00:00.000000,1.53283428,2.49942963,3.63416045,355,579,843,171,279,426,0.73989481,1.20496635,1.83760336,0.26883898,0.42387475,0.52584997
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-30 00:00:00.000000,1.53873073,2.55456803,3.68367692,356,592,854,174,289,436,0.75227491,1.24935151,1.88145904,0.26044604,0.42357391,0.51566763
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-07-31 00:00:00.000000,1.54842022,2.60587321,3.76161038,359,604,872,177,296,455,0.76346957,1.27722025,1.96455037,0.25252221,0.42294116,0.49569714
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-01 00:00:00.000000,1.57784321,2.66362351,3.86802120,366,617,897,179,299,461,0.77497699,1.29184404,1.99030102,0.25161089,0.41845284,0.48685627
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-02 00:00:00.000000,1.61689835,2.71030703,3.96792352,375,628,920,182,301,471,0.78849676,1.30111892,2.03381259,0.25389354,0.41142594,0.48934694
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-03 00:00:00.000000,1.65278724,2.73590097,4.06360943,383,634,942,186,304,482,0.80578410,1.31479120,2.07896263,0.25228737,0.40410861,0.50419243
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-04 00:00:00.000000,1.67480359,2.78308113,4.15273228,388,645,963,191,311,491,0.82709196,1.34182548,2.12048246,0.25415678,0.40558664,0.52783614
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-05 00:00:00.000000,1.70205015,2.82322422,4.23388169,394,654,982,197,317,502,0.85236301,1.37039676,2.16701941,0.26490842,0.40738666,0.53869129
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-06 00:00:00.000000,1.74698922,2.86716970,4.30520514,405,665,998,204,322,516,0.88076656,1.38915086,2.22713813,0.27172250,0.41331914,0.55675577
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-07 00:00:00.000000,1.73406027,2.91975908,4.36520146,402,677,1012,203,326,530,0.87689392,1.40756649,2.28702458,0.27802649,0.41130184,0.55653193
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-08 00:00:00.000000,1.75121994,2.95135678,4.41328441,406,684,1023,201,334,544,0.86750677,1.43989339,2.34516668,0.28422541,0.41528732,0.55109476
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-09 00:00:00.000000,1.77972338,2.99880058,4.50921657,412,695,1046,201,339,545,0.86954235,1.46383511,2.35169069,0.28742577,0.42398120,0.54660718
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-10 00:00:00.000000,1.79614037,3.06201858,4.58891002,416,710,1064,204,347,544,0.88092622,1.49912774,2.34898005,0.29496401,0.42447447,0.55820841
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-11 00:00:00.000000,1.81922507,3.10822413,4.64708534,422,721,1077,207,357,545,0.89559420,1.54219493,2.35180284,0.30028623,0.42396281,0.56466650
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-12 00:00:00.000000,1.85254326,3.15060969,4.69299114,429,730,1088,211,364,548,0.91040347,1.56984332,2.36396279,0.30784065,0.42628299,0.56768143
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-13 00:00:00.000000,1.89891854,3.21760260,4.73661184,440,746,1098,215,372,552,0.92726323,1.60722220,2.38018588,0.31410836,0.43015596,0.56906650
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-14 00:00:00.000000,1.95873131,3.25672603,4.78777265,454,755,1110,219,375,557,0.94571575,1.61709616,2.40339172,0.32196616,0.43560393,0.57116745
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-15 00:00:00.000000,2.03004251,3.33897037,4.85393882,470,774,1125,224,377,563,0.96596804,1.62810781,2.42981644,0.34056205,0.44535256,0.58207501
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-16 00:00:00.000000,2.09434102,3.44903305,4.93534703,485,800,1144,229,384,570,0.98860333,1.65742477,2.45820998,0.37120700,0.45410729,0.60052627
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-17 00:00:00.000000,2.17766295,3.52344361,5.02711381,505,817,1166,235,393,577,1.01462798,1.69666823,2.48777221,0.40345172,0.47048856,0.60187474
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-18 00:00:00.000000,2.27196398,3.61061781,5.12338060,527,837,1188,246,405,584,1.06465622,1.74664151,2.51761254,0.40168922,0.48120428,0.60192077
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-19 00:00:00.000000,2.37487392,3.70335922,5.22085791,550,859,1211,255,416,592,1.10268657,1.79519092,2.55238844,0.41262664,0.49179784,0.60191163
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-20 00:00:00.000000,2.47160008,3.75405613,5.31740234,573,870,1233,262,424,607,1.13065997,1.83109496,2.61898919,0.41433097,0.50084208,0.60186187
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-21 00:00:00.000000,2.53049611,3.78767284,5.43870173,586,878,1261,273,438,623,1.17947890,1.88974335,2.68852304,0.41573168,0.49913786,0.59848169
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-22 00:00:00.000000,2.61001112,3.93035360,5.55579383,605,911,1288,283,447,640,1.22266319,1.92884071,2.75902518,0.41791819,0.50236631,0.60292703
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-23 00:00:00.000000,2.68781891,4.08184465,5.64970821,623,946,1310,293,453,655,1.26623128,1.95372364,2.82667134,0.41644465,0.50182299,0.61369708
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-24 00:00:00.000000,2.75491639,4.25445405,5.76576153,639,986,1337,302,467,674,1.30478843,2.01542879,2.90570114,0.40917839,0.48081292,0.62258738
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-25 00:00:00.000000,2.82230217,4.31138345,5.85064610,654,1000,1357,314,478,688,1.35416615,2.06206946,2.96919335,0.40165299,0.46841034,0.62524462
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-26 00:00:00.000000,2.90203725,4.41404669,5.99380563,673,1023,1390,324,492,694,1.40079484,2.12419584,2.99193161,0.39207849,0.46085135,0.62589208
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-27 00:00:00.000000,2.99837166,4.53050983,6.11364929,695,1050,1418,335,499,704,1.44503766,2.15324451,3.03829823,0.38779394,0.46766067,0.62580417
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-28 00:00:00.000000,3.10496680,4.64268329,6.25768025,720,1076,1451,344,516,719,1.48608997,2.22830831,3.10156680,0.37687844,0.45759697,0.61698339
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-29 00:00:00.000000,3.21143201,4.69812143,6.37410136,744,1089,1478,353,531,751,1.52188567,2.29031491,3.23994523,0.36659203,0.43530137,0.59574334
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-30 00:00:00.000000,3.21463262,4.76674254,6.46865905,745,1105,1500,359,545,768,1.54944691,2.35093370,3.31426063,0.34744306,0.42140440,0.57679334
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-08-31 00:00:00.000000,3.20755910,4.76448827,6.54179719,744,1105,1517,363,546,800,1.56614607,2.35616489,3.44900640,0.34104619,0.40419285,0.57615465
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-01 00:00:00.000000,3.19556761,4.67780804,6.65640321,741,1085,1544,364,547,815,1.57158582,2.35944620,3.51540203,0.32995874,0.39937741,0.54807254
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-02 00:00:00.000000,3.17921056,4.65486012,6.77099505,737,1079,1570,363,554,816,1.56664548,2.39154961,3.52046348,0.32644151,0.39671047,0.53654479
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-03 00:00:00.000000,3.14029528,4.69571708,6.87503975,728,1089,1594,360,553,836,1.55325521,2.38634331,3.60621674,0.31867002,0.38995786,0.52054403
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-04 00:00:00.000000,3.04679708,4.70291428,6.95990863,706,1090,1614,355,557,867,1.53341040,2.40481704,3.73850034,0.30867785,0.38174657,0.50887620
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-05 00:00:00.000000,3.01876335,4.71175452,7.01423102,700,1092,1627,349,553,884,1.50871057,2.38672824,3.81328408,0.28214999,0.37240093,0.50209936
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-06 00:00:00.000000,2.98979790,4.64551719,7.02017475,693,1077,1628,352,546,891,1.51997968,2.35533126,3.84469731,0.27282165,0.36488575,0.49677982
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-07 00:00:00.000000,2.93356180,4.58895075,6.95037202,680,1064,1612,343,535,892,1.48229353,2.31056125,3.84628599,0.25735031,0.36714204,0.49164502
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-08 00:00:00.000000,2.94241308,4.49763608,6.83851344,682,1043,1586,335,525,886,1.44832215,2.26560635,3.82329319,0.25368939,0.36133232,0.48967922
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-09 00:00:00.000000,2.88573142,4.37527519,6.70087096,669,1014,1554,331,519,877,1.42725733,2.24015599,3.78117656,0.26886694,0.35844033,0.48901062
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-10 00:00:00.000000,2.83772331,4.34099316,6.54867250,658,1006,1519,332,508,863,1.43209912,2.19370736,3.72427329,0.26593384,0.35474594,0.48898594
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-11 00:00:00.000000,2.80015690,4.24080859,6.38798197,649,983,1481,333,503,848,1.43626661,2.17026882,3.65658181,0.26483815,0.36009954,0.49070381
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-12 00:00:00.000000,2.72139983,4.16199812,6.22235242,631,965,1443,332,494,830,1.43123902,2.12997923,3.58152552,0.26718613,0.36495956,0.51312429
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-13 00:00:00.000000,2.70550970,4.12203802,6.05451252,627,956,1404,326,487,812,1.40800647,2.09948055,3.50335085,0.26495949,0.36668177,0.53645601
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-14 00:00:00.000000,2.70509882,4.07013672,5.90153537,627,944,1368,321,479,793,1.38643153,2.06544560,3.42025013,0.26493756,0.37393642,0.53572976
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-15 00:00:00.000000,2.70553132,3.97266999,5.77614834,627,921,1339,317,471,773,1.37062966,2.03054017,3.33515201,0.26563885,0.37748939,0.52500091
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-16 00:00:00.000000,2.70685398,3.86849501,5.66518391,627,897,1314,315,465,753,1.36170996,2.00464467,3.24915831,0.27153704,0.37903215,0.51773857
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-17 00:00:00.000000,2.71093995,3.82204328,5.58312462,628,886,1295,315,463,734,1.36199587,1.99875809,3.16511006,0.27955065,0.37880273,0.51480787
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-18 00:00:00.000000,2.72405414,3.79335481,5.54310843,631,879,1285,312,460,715,1.34880463,1.98581165,3.08621712,0.29307450,0.38528572,0.51189510
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-19 00:00:00.000000,2.75781095,3.73275938,5.46263494,639,865,1267,312,453,699,1.34858544,1.95579989,3.01563634,0.29958949,0.39596799,0.52809742
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-20 00:00:00.000000,2.71267234,3.68621481,5.39273788,629,855,1250,313,448,685,1.35208465,1.93214136,2.95598330,0.31579610,0.41475261,0.55535093
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-21 00:00:00.000000,2.66507308,3.65016888,5.32629864,618,846,1235,315,439,680,1.35798707,1.89302306,2.93457174,0.34030030,0.42829086,0.58051842
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-22 00:00:00.000000,2.61808393,3.63780392,5.30295023,607,843,1230,309,433,680,1.33466102,1.86749050,2.93168054,0.35690360,0.43324522,0.59243252
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-23 00:00:00.000000,2.57172854,3.62499130,5.31740869,596,840,1233,304,429,680,1.31145877,1.85320149,2.93552483,0.36079104,0.43560004,0.59219418
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-24 00:00:00.000000,2.52656319,3.61667062,5.33621661,586,838,1237,298,422,682,1.28847593,1.82182369,2.94392250,0.36062727,0.44341182,0.58256947
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-25 00:00:00.000000,2.48415643,3.59677047,5.30494242,576,834,1230,295,418,685,1.27186773,1.80271437,2.95562696,0.36008143,0.45501471,0.56782512
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-26 00:00:00.000000,2.44742308,3.58800057,5.29766303,567,832,1228,295,420,689,1.27572948,1.81098713,2.97051807,0.36631062,0.46098329,0.55977473
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-27 00:00:00.000000,2.45367324,3.58751672,5.37430509,569,832,1246,297,421,693,1.28279444,1.81708021,2.98982789,0.37609899,0.46606353,0.55266606
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-28 00:00:00.000000,2.49588049,3.58772611,5.46745796,578,832,1268,299,422,692,1.29146008,1.81974040,2.98710241,0.37939212,0.46991787,0.56602270
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-29 00:00:00.000000,2.53804013,3.60390126,5.56295313,588,835,1290,303,420,687,1.30740141,1.81463692,2.96469926,0.38533982,0.47691518,0.57209693
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-09-30 00:00:00.000000,2.58149383,3.63758123,5.64882123,598,843,1310,307,418,684,1.32708037,1.80407026,2.95203531,0.38761950,0.47616746,0.57442503
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-01 00:00:00.000000,2.62586967,3.63315381,5.67448352,609,842,1316,312,418,683,1.34869963,1.80424348,2.94696665,0.39480768,0.47595437,0.57509990
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-02 00:00:00.000000,2.65186893,3.66292429,5.62979982,615,849,1305,318,420,688,1.37139852,1.81262091,2.96729332,0.38222914,0.47628562,0.57395094
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-03 00:00:00.000000,2.63463241,3.69139174,5.55178540,611,856,1287,318,423,689,1.37388754,1.82612391,2.97046214,0.37048498,0.47388681,0.56631959
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-04 00:00:00.000000,2.63738581,3.72082720,5.46055396,611,863,1266,315,426,687,1.35982074,1.83805544,2.96187962,0.35955997,0.47506448,0.54775426
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-05 00:00:00.000000,2.64915736,3.73333060,5.36446470,614,866,1244,314,426,687,1.35406714,1.83767545,2.96289390,0.35687818,0.47815901,0.54534986
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-06 00:00:00.000000,2.65468186,3.73348417,5.30132913,615,866,1229,314,426,685,1.35563769,1.83878741,2.95337294,0.35661604,0.47852368,0.55282335
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-07 00:00:00.000000,2.66669367,3.71318765,5.34696674,618,861,1240,316,425,681,1.36340018,1.83610825,2.93591815,0.35623439,0.47483194,0.54621381
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-08 00:00:00.000000,2.66689151,3.67503246,5.37952448,618,852,1247,319,423,675,1.37538247,1.82598002,2.91247213,0.35522636,0.47433580,0.54246444
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-09 00:00:00.000000,2.61628412,3.63633985,5.35440769,606,843,1242,315,424,669,1.35857174,1.82983803,2.88620621,0.35183105,0.46949974,0.54250767
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-10 00:00:00.000000,2.56527565,3.60895810,5.24377971,595,837,1216,309,423,664,1.33385916,1.82644529,2.86423323,0.33839598,0.46596465,0.54189580
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-11 00:00:00.000000,2.54509045,3.57730450,5.10247604,590,829,1183,303,419,658,1.30893578,1.81038071,2.84058161,0.32012008,0.46181850,0.55813625
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-12 00:00:00.000000,2.55100220,3.55119390,5.05842156,591,823,1173,297,417,652,1.28399756,1.80147755,2.81149331,0.31634161,0.45973135,0.57130101
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-13 00:00:00.000000,2.51049149,3.49942273,5.00955222,582,811,1162,292,417,645,1.26090779,1.79892044,2.78373877,0.30418827,0.45154045,0.57231529
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-14 00:00:00.000000,2.46958158,3.43982107,4.95754331,572,797,1150,290,415,644,1.25357493,1.79043368,2.77909195,0.33290740,0.44628654,0.57425306
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-15 00:00:00.000000,2.43337247,3.40460034,4.96530274,564,789,1151,291,409,638,1.25714497,1.76561107,2.75433879,0.34924793,0.44369603,0.57469879
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-16 00:00:00.000000,2.41488782,3.36484414,4.96836390,560,780,1152,286,406,631,1.23534077,1.75070088,2.72319252,0.35130612,0.46126815,0.57476069
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-17 00:00:00.000000,2.39305884,3.34860140,4.96539610,555,776,1151,280,401,624,1.21019270,1.73214101,2.69042691,0.33848992,0.48127675,0.59641898
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-18 00:00:00.000000,2.35667785,3.31361323,4.95397965,546,768,1149,274,398,615,1.18397659,1.71877004,2.65391171,0.33857201,0.48781364,0.60507605
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-19 00:00:00.000000,2.31579081,3.28559768,4.93805974,537,762,1145,268,395,605,1.15739965,1.70516228,2.60853692,0.33863790,0.49604715,0.60560028
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-20 00:00:00.000000,2.27762347,3.29826877,4.90976869,528,765,1138,267,392,592,1.15346059,1.69178556,2.55473477,0.33880911,0.49791127,0.60625290
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-21 00:00:00.000000,2.24478520,3.31862293,4.86831981,520,769,1129,268,386,578,1.15963225,1.66828427,2.49592896,0.33926929,0.50433484,0.62137548
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-22 00:00:00.000000,2.22407810,3.32547471,4.84136843,515,771,1123,266,383,575,1.14780182,1.65411771,2.48139897,0.34050243,0.51373963,0.63029569
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-23 00:00:00.000000,2.21625175,3.32652812,4.82243778,514,771,1118,262,382,577,1.13331527,1.64838151,2.48882418,0.34380633,0.52738148,0.64708009
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-24 00:00:00.000000,2.22603808,3.34318388,4.82419017,516,775,1119,260,384,579,1.12488376,1.65606509,2.49727490,0.37414440,0.54451620,0.67056379
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-25 00:00:00.000000,2.25452813,3.33121360,4.84223339,522,772,1123,260,384,577,1.12439316,1.65705728,2.48940825,0.41445240,0.56698056,0.67447057
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-26 00:00:00.000000,2.29311437,3.33266547,4.86272719,531,773,1128,262,386,574,1.13185070,1.66427765,2.47712387,0.44688855,0.58423741,0.67804862
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-27 00:00:00.000000,2.34285895,3.34882055,4.88527937,543,776,1133,265,390,573,1.14322669,1.68466144,2.47063313,0.49314166,0.59991084,0.73338112
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-28 00:00:00.000000,2.40053585,3.39122681,4.90612911,556,786,1138,268,395,573,1.15801941,1.70589801,2.47194651,0.52464247,0.61300901,0.78885191
