FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-01 00:00:00.000000,1.56539418,2.54570374,3.53560675,2129,3463,4809,1033,1808,2567,0.76001972,1.32959967,1.88767955,0.22738814,0.30390654,0.44101442
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-02 00:00:00.000000,1.62281777,2.62129960,3.60513015,2207,3565,4904,1058,1880,2575,0.77793808,1.38257285,1.89335079,0.22381020,0.29904102,0.44007877
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-03 00:00:00.000000,1.67027618,2.69158051,3.66843038,2272,3661,4990,1082,1951,2625,0.79580454,1.43433293,1.92976752,0.21940566,0.29240494,0.43893413
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-04 00:00:00.000000,1.70731076,2.74718990,3.73174525,2322,3737,5076,1106,2010,2706,0.81349962,1.47820406,1.98991283,0.21706719,0.28507699,0.43430286
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-05 00:00:00.000000,1.73920884,2.80113133,3.79575091,2365,3810,5163,1130,2061,2798,0.83075373,1.51509592,2.05692642,0.21194703,0.27949692,0.43133085
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-06 00:00:00.000000,1.76799076,2.84889415,3.86034417,2405,3875,5251,1152,2114,2883,0.84738118,1.55404547,2.11959924,0.21074728,0.27573492,0.41535362
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-07 00:00:00.000000,1.79981213,2.89337604,3.92468676,2448,3935,5338,1174,2170,2961,0.86361335,1.59526809,2.17687489,0.20819248,0.27199146,0.40007778
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-08 00:00:00.000000,1.83897002,2.95347942,3.98678510,2501,4017,5423,1197,2201,3036,0.88026536,1.61802865,2.23200108,0.20800748,0.26863982,0.40142833
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-09 00:00:00.000000,1.88417777,2.98859618,4.04348556,2563,4065,5500,1222,2236,3113,0.89841044,1.64434473,2.28870691,0.20559589,0.26346864,0.40167736
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-10 00:00:00.000000,1.93207750,3.00296450,4.09297445,2628,4085,5567,1265,2269,3149,0.93023202,1.66824404,2.31493110,0.19772117,0.25398205,0.40166313
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-11 00:00:00.000000,1.98206166,3.01717322,4.13535905,2696,4104,5625,1343,2299,3197,0.98766098,1.69044225,2.35025784,0.19471536,0.24939877,0.39969548
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-12 00:00:00.000000,2.03344097,3.03568118,4.17433471,2766,4129,5678,1426,2319,3238,1.04893762,1.70513145,2.38096729,0.19273407,0.24541094,0.39752843
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-13 00:00:00.000000,2.08595347,3.07084543,4.21368585,2837,4177,5732,1483,2332,3286,1.09038094,1.71454242,2.41584979,0.18964597,0.24112389,0.39589094
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-14 00:00:00.000000,2.13942072,3.09199450,4.25589899,2910,4206,5789,1504,2346,3317,1.10592723,1.72526424,2.43881219,0.18341478,0.24356174,0.39376012
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-15 00:00:00.000000,2.19350470,3.13438374,4.30239142,2983,4263,5852,1524,2356,3337,1.12078245,1.73206197,2.45367554,0.17761650,0.24199612,0.38923710
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-16 00:00:00.000000,2.24749958,3.14236636,4.35379029,3057,4274,5922,1541,2388,3364,1.13304406,1.75580811,2.47324219,0.16890527,0.23328678,0.37857255
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-17 00:00:00.000000,2.30073409,3.15022878,4.38834505,3129,4285,5969,1550,2418,3388,1.13988577,1.77801725,2.49075537,0.16068307,0.22907671,0.35777915
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-18 00:00:00.000000,2.35017976,3.19027200,4.45540140,3197,4339,6060,1552,2442,3409,1.14110031,1.79544588,2.50642505,0.15912797,0.22918589,0.33159328
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-19 00:00:00.000000,2.36771329,3.18052559,4.51201353,3220,4326,6137,1557,2451,3428,1.14518818,1.80185520,2.52063927,0.15865584,0.23061298,0.32096476
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-20 00:00:00.000000,2.34470119,3.19066333,4.55660109,3189,4340,6198,1592,2459,3446,1.17049753,1.80802841,2.53375135,0.15685482,0.23079209,0.32165480
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-21 00:00:00.000000,2.29915333,3.20687783,4.53862551,3127,4362,6174,1601,2473,3463,1.17699030,1.81838083,2.54607610,0.15716954,0.22724984,0.32159092
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-22 00:00:00.000000,2.26090068,3.21914885,4.51753480,3075,4379,6145,1581,2483,3479,1.16280864,1.82569412,2.55791817,0.15832795,0.22584213,0.32082369
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-23 00:00:00.000000,2.22974495,3.22630963,4.49434070,3033,4388,6113,1565,2497,3495,1.15091628,1.83568375,2.56959888,0.15554908,0.22796014,0.31887981
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-24 00:00:00.000000,2.20530192,3.22747665,4.47052950,2999,4390,6081,1552,2518,3511,1.14158973,1.85120008,2.58134083,0.15548237,0.22852855,0.31822385
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-25 00:00:00.000000,2.18913476,3.22036920,4.48035438,2977,4380,6094,1543,2530,3527,1.13433546,1.86039368,2.59305474,0.15550702,0.23134739,0.32018213
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-26 00:00:00.000000,2.18217723,3.24041858,4.51862753,2968,4408,6146,1535,2539,3543,1.12905577,1.86717190,2.60452644,0.15563977,0.23364044,0.32050471
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-27 00:00:00.000000,2.18464020,3.23801634,4.48945096,2971,4404,6107,1532,2530,3557,1.12623975,1.86020278,2.61521448,0.15596554,0.23906795,0.32145328
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-28 00:00:00.000000,2.19567440,3.24040543,4.46566272,2986,4408,6074,1534,2520,3569,1.12768591,1.85285266,2.62427574,0.15203807,0.24192652,0.32181442
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-29 00:00:00.000000,2.21367979,3.27389221,4.53868061,3011,4453,6174,1542,2527,3567,1.13413621,1.85782781,2.62228791,0.15741148,0.24452299,0.32320482
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-30 00:00:00.000000,2.23688425,3.28428730,4.62179997,3042,4467,6287,1557,2557,3550,1.14473544,1.87989562,2.61008681,0.16433639,0.24514897,0.33173573
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-08-31 00:00:00.000000,2.26467132,3.31679031,4.70216388,3080,4511,6396,1575,2572,3528,1.15848392,1.89111069,2.59382491,0.16796345,0.25298410,0.34869067
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-01 00:00:00.000000,2.29511304,3.34273590,4.78392576,3122,4547,6507,1598,2591,3520,1.17471297,1.90502413,2.58793827,0.16955301,0.25546105,0.37077390
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-02 00:00:00.000000,2.32787791,3.36373425,4.86873509,3166,4575,6623,1622,2614,3563,1.19274673,1.92191331,2.61947192,0.17029055,0.25760612,0.37402610
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-03 00:00:00.000000,2.36387149,3.38909729,4.93353745,3215,4610,6711,1648,2621,3598,1.21209949,1.92707295,2.64549840,0.17083164,0.26468415,0.37488144
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-04 00:00:00.000000,2.40702928,3.44727558,4.99071194,3274,4689,6789,1676,2621,3640,1.23243711,1.92687614,2.67585659,0.17167719,0.27454310,0.37635804
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-05 00:00:00.000000,2.46699748,3.52386662,5.04892697,3355,4793,6868,1705,2639,3681,1.25353521,1.94061359,2.70667202,0.17783404,0.28578989,0.37580419
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-06 00:00:00.000000,2.55524074,3.57975813,5.10899585,3475,4869,6949,1734,2674,3724,1.27525787,1.96600669,2.73792701,0.18532642,0.28970699,0.38887417
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-07 00:00:00.000000,2.67219034,3.63074647,5.17286511,3635,4939,7036,1765,2706,3780,1.29755304,1.98944294,2.77889460,0.18898630,0.29715362,0.39751622
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-08 00:00:00.000000,2.73217830,3.67396734,5.23813664,3716,4997,7125,1796,2751,3862,1.32035818,2.02247499,2.83918216,0.19895812,0.30206111,0.40941293
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-09 00:00:00.000000,2.76182755,3.74888468,5.30946760,3757,5099,7222,1827,2788,3951,1.34369688,2.05013407,2.90454311,0.19834249,0.30557299,0.42611680
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-10 00:00:00.000000,2.78781803,3.85641259,5.38993613,3792,5246,7332,1860,2821,4046,1.36748567,2.07389837,2.97469038,0.19813989,0.30681855,0.43095698
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-11 00:00:00.000000,2.81996706,3.93503394,5.47845141,3836,5352,7452,1892,2861,4147,1.39117114,2.10342356,3.04897066,0.20267034,0.31096131,0.42721190
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-12 00:00:00.000000,2.85443938,4.02044376,5.57139058,3883,5469,7578,1923,2906,4253,1.41372355,2.13636488,3.12644016,0.21691406,0.31765241,0.43111590
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-13 00:00:00.000000,2.89164447,4.11771050,5.66682873,3933,5601,7708,1952,2945,4343,1.43520633,2.16555293,3.19305317,0.22834590,0.32450827,0.43451485
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-14 00:00:00.000000,2.93127602,4.20022841,5.76415613,3987,5713,7841,1983,2993,4395,1.45843470,2.20047202,3.23144283,0.23873418,0.32972703,0.42921721
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-15 00:00:00.000000,2.97815029,4.29685854,5.86203849,4051,5845,7974,2031,3064,4442,1.49373156,2.25285098,3.26585305,0.23930353,0.33513903,0.43775786
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-16 00:00:00.000000,3.03850041,4.40616874,5.96057064,4133,5993,8108,2085,3147,4485,1.53289315,2.31369833,3.29741885,0.24026544,0.34545247,0.44974424
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-17 00:00:00.000000,3.11876087,4.48202144,6.09961482,4242,6097,8297,2142,3259,4526,1.57489195,2.39641904,3.32758376,0.24053290,0.34706151,0.45606044
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-18 00:00:00.000000,3.21993743,4.58485719,6.29353834,4380,6236,8561,2202,3351,4568,1.61905643,2.46336028,3.35806062,0.24076898,0.34660294,0.46004919
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-19 00:00:00.000000,3.29832176,4.70378984,6.48504972,4486,6398,8821,2245,3425,4659,1.65049528,2.51841441,3.42546228,0.24145566,0.34876654,0.46844260
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-20 00:00:00.000000,3.36079646,4.79541373,6.66282833,4571,6523,9063,2289,3504,4811,1.68277779,2.57653791,3.53686589,0.24277573,0.35526502,0.47763637
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-21 00:00:00.000000,3.42740522,4.94135432,6.83298984,4662,6721,9295,2328,3571,4952,1.71173850,2.62508933,3.64030192,0.24725180,0.36037531,0.49799320
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-22 00:00:00.000000,3.55228801,5.05982617,7.00419671,4832,6883,9528,2370,3646,5074,1.74231307,2.68053665,3.73028644,0.25997912,0.36294449,0.49982713
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-23 00:00:00.000000,3.74530527,5.17958585,7.18637432,5094,7045,9775,2415,3726,5141,1.77602076,2.73930877,3.77924166,0.25849664,0.36593265,0.50030463
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-24 00:00:00.000000,3.95631227,5.31209854,7.38875513,5381,7226,10051,2466,3823,5243,1.81292415,2.81088790,3.85472030,0.25919913,0.37139926,0.50101144
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-25 00:00:00.000000,4.06556433,5.46061709,7.61947537,5530,7428,10365,2540,3920,5372,1.86773853,2.88172386,3.94934058,0.26268249,0.38127302,0.50205342
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-26 00:00:00.000000,4.13751124,5.61554207,7.87027224,5628,7639,10706,2594,4021,5542,1.90700495,2.95602218,4.07443690,0.26425323,0.38724508,0.49768895
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-27 00:00:00.000000,4.20433398,5.79603799,8.13085978,5719,7884,11060,2647,4159,5760,1.94649308,3.05747950,4.23450518,0.27716942,0.39044013,0.48756931
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-28 00:00:00.000000,4.30810944,5.99876203,8.40106725,5860,8160,11428,2719,4302,5978,1.99943760,3.16274156,4.39482425,0.28082570,0.39275098,0.48588302
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-29 00:00:00.000000,4.50318447,6.21479862,8.77097864,6125,8454,11931,2799,4458,6176,2.05794618,3.27725258,4.54064925,0.29202415,0.40368388,0.51356377
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-09-30 00:00:00.000000,4.62610593,6.46433876,9.13600209,6293,8793,12428,2885,4591,6379,2.12125024,3.37522804,4.68984086,0.30114431,0.41162763,0.51677873
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-01 00:00:00.000000,4.77676989,6.71004208,9.44058981,6498,9127,12842,2977,4757,6627,2.18898776,3.49719095,4.87157897,0.30146929,0.41943913,0.52949527
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-02 00:00:00.000000,4.96685010,6.99792163,9.74023763,6756,9519,13250,3075,4917,6844,2.26101266,3.61459702,5.03152961,0.30227503,0.43080979,0.57384850
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-03 00:00:00.000000,5.19896065,7.33328400,10.01656480,7072,9975,13625,3180,5107,7064,2.33784804,3.75439323,5.19284359,0.31241889,0.44265962,0.61659636
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-04 00:00:00.000000,5.41867068,7.64915676,10.40359293,7371,10405,14152,3294,5294,7285,2.42149379,3.89225349,5.35545106,0.33046248,0.46314546,0.62623541
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-05 00:00:00.000000,5.65689700,7.94217710,10.81212221,7695,10804,14708,3422,5451,7507,2.51561736,4.00723177,5.51916636,0.33236437,0.47897433,0.66842624
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-06 00:00:00.000000,5.96862278,8.29556539,11.22444164,8119,11284,15269,3568,5679,7731,2.62297946,4.17478229,5.68365897,0.35329521,0.49034754,0.67327166
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-07 00:00:00.000000,6.31186416,8.64426051,11.64017301,8586,11759,15834,3732,5948,7956,2.74394003,4.37273477,5.84868098,0.38736052,0.50000476,0.67405126
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-08 00:00:00.000000,6.67201812,9.01711667,12.04113899,9076,12266,16380,3914,6204,8202,2.87728909,4.56075433,6.02961687,0.38803360,0.50655662,0.69306313
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-09 00:00:00.000000,7.04955049,9.49761544,12.39284631,9589,12919,16858,4119,6522,8556,3.02832243,4.79459284,6.28987933,0.38628781,0.52363417,0.68173963
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-10 00:00:00.000000,7.44951047,10.04204256,12.93976953,10133,13660,17602,4369,6853,9073,3.21208414,5.03789787,6.66980527,0.39188351,0.53049830,0.69207947
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-11 00:00:00.000000,7.83554671,10.55296474,13.60343995,10659,14355,18505,4612,7149,9606,3.39059940,5.25566130,7.06196343,0.39537794,0.52181343,0.69775211
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-12 00:00:00.000000,8.21761964,10.99152703,14.22811112,11178,14952,19355,4787,7435,10016,3.51913790,5.46557886,7.36290247,0.39331525,0.51916183,0.69988916
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-13 00:00:00.000000,8.60891362,11.51619975,14.99904187,11711,15665,20403,4985,7727,10396,3.66513960,5.68089152,7.64221712,0.39190702,0.52566826,0.73826643
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-14 00:00:00.000000,9.00836382,11.95909708,15.73313495,12254,16268,21402,5218,8074,10834,3.83621125,5.93588858,7.96434115,0.39053479,0.52919094,0.73888464
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-15 00:00:00.000000,9.36135716,12.40061127,16.43678817,12734,16869,22359,5457,8456,11262,4.01210041,6.21633165,8.27951380,0.39695589,0.52326137,0.73831470
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-16 00:00:00.000000,9.65167694,13.00354622,17.12107840,13129,17689,23290,5703,8857,11740,4.19283042,6.51095368,8.63025762,0.40764744,0.52885950,0.71228833
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-17 00:00:00.000000,9.95089220,13.50024400,17.88536910,13536,18364,24330,5963,9299,12232,4.38382697,6.83594641,8.99214341,0.37545699,0.54419589,0.69167214
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-18 00:00:00.000000,10.26551025,13.95158443,18.72037502,13964,18978,25466,6272,9684,12735,4.61114791,7.11916182,9.36200318,0.36443243,0.54466486,0.68876669
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-19 00:00:00.000000,10.59276509,14.45006994,19.55587575,14409,19657,26602,6598,10071,13267,4.85076618,7.40376381,9.75285687,0.36648558,0.54488284,0.69097118
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-20 00:00:00.000000,10.91004381,14.96760481,20.38747109,14841,20361,27733,6827,10492,13842,5.01881438,7.71296998,10.17553756,0.37137027,0.54974829,0.68694169
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-21 00:00:00.000000,11.17232295,15.50573660,21.20659662,15198,21093,28848,7015,10817,14337,5.15713933,7.95215904,10.53976522,0.37395293,0.54985493,0.69573069
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-22 00:00:00.000000,11.54736933,15.99444954,21.89275189,15708,21757,29781,7294,11160,14859,5.36224660,8.20451644,10.92364031,0.37756592,0.53888654,0.70463537
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-23 00:00:00.000000,12.03202215,16.43983256,22.63918372,16367,22363,30796,7557,11510,15408,5.55574117,8.46171090,11.32665861,0.38085513,0.54908022,0.73029172
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-24 00:00:00.000000,12.27835338,16.95953270,23.54037610,16702,23070,32022,7705,11840,15985,5.66427780,8.70403542,11.75080075,0.38309825,0.56768382,0.74294827
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-25 00:00:00.000000,12.50431058,17.44752314,24.45782677,17010,23734,33270,7835,12257,16587,5.75962673,9.01084573,12.19365113,0.39754850,0.58891685,0.76353751
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-26 00:00:00.000000,12.98063697,17.82866161,25.39121216,17658,24253,34540,7957,12644,17174,5.84984331,9.29542166,12.62499459,0.41203635,0.61234856,0.80652376
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-27 00:00:00.000000,13.48142408,18.40693938,26.23646519,18339,25039,35690,8181,12988,17703,6.01440228,9.54815297,13.01367046,0.42421142,0.62387112,0.81637074
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-28 00:00:00.000000,14.03163607,18.90373786,27.02224675,19087,25715,36759,8385,13439,18238,6.16460324,9.87955349,13.40701756,0.43428460,0.64193295,0.85954736
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-29 00:00:00.000000,14.44038694,19.39075706,27.75016308,19643,26378,37749,8573,13778,18779,6.30237795,10.12845139,13.80534611,0.43730511,0.66642412,0.90539039
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-30 00:00:00.000000,14.90688087,19.97148480,28.49909961,20278,27168,38768,8747,14145,19324,6.43024716,10.39879288,14.20569401,0.45313985,0.69359655,0.94941037
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-10-31 00:00:00.000000,15.36043862,20.55581249,29.17077143,20895,27962,39682,8956,14600,19823,6.58376375,10.73325634,14.57241034,0.48285502,0.70865592,0.99869278
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-01 00:00:00.000000,15.79786205,21.06620766,29.79386238,21490,28657,40529,9278,15089,20175,6.82071241,11.09212248,14.83153068,0.49278532,0.72578071,1.03683913
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-02 00:00:00.000000,16.21647854,21.56942913,30.34735212,22059,29341,41282,9603,15476,20759,7.05945918,11.37684777,15.26045945,0.50119253,0.75064609,1.07260258
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-03 00:00:00.000000,16.61367866,22.06668205,30.68586829,22600,30018,41743,9924,15994,21322,7.29549028,11.75742329,15.67456394,0.50724907,0.76604622,1.10188623
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-04 00:00:00.000000,16.98844208,22.82295594,30.83833202,23110,31046,41950,10236,16568,21829,7.52530604,12.17986519,16.04723893,0.49754109,0.77255377,1.12349476
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-05 00:00:00.000000,17.33280077,23.30837786,31.06507085,23578,31707,42259,10536,17004,22274,7.74569114,12.49997725,16.37445332,0.48253059,0.78442234,1.13292260
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-06 00:00:00.000000,17.76652271,23.71571528,31.15345022,24168,32261,42379,10818,17416,22862,7.95293244,12.80313068,16.80643956,0.48459828,0.80659690,1.14448368
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-07 00:00:00.000000,18.35012503,23.82585651,31.10592582,24962,32411,42314,11074,17694,23413,8.14101742,13.00724301,17.21121100,0.48705694,0.81176631,1.19258959
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-08 00:00:00.000000,18.60696136,23.92889898,31.16211533,25311,32551,42391,11291,17996,23973,8.30023882,13.22932391,17.62349314,0.48376090,0.82271866,1.23544079
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-09 00:00:00.000000,18.61888312,24.08657999,30.84196738,25328,32765,41955,11457,18168,24385,8.42256437,13.35610243,17.92592300,0.48196748,0.82565088,1.28389305
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-10 00:00:00.000000,18.57317830,24.04976529,31.07893114,25265,32715,42277,11572,18337,24808,8.50733869,13.47997145,18.23670858,0.48137394,0.83648309,1.32613010
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-11 00:00:00.000000,18.47888784,23.90097604,31.17341771,25137,32513,42406,11641,18453,25180,8.55790488,13.56569499,18.51014108,0.48313297,0.83157432,1.33066650
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-12 00:00:00.000000,18.33545536,23.67044770,31.12921013,24942,32199,42346,11668,18411,25433,8.57779841,13.53414034,18.69613550,0.48287220,0.82817877,1.34624422
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-13 00:00:00.000000,18.00594615,23.44858854,30.95961212,24494,31898,42115,11657,18489,25584,8.56962153,13.59160841,18.80778755,0.46295856,0.82166069,1.45375619
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-12-01 18:19:28.304963,2020-11-14 00:00:00.000000,17.52482107,23.08375007,30.65353961,23839,31401,41699,11683,18315,25656,8.58866569,13.46385386,18.86034246,0.45383126,0.80833982,1.40527896
