FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-21 00:00:00.000000,0.03811222,0.11380076,0.22123438,8,26,51,2,8,21,0.01298161,0.03806621,0.09339187,0.29614066,0.49659068,0.70203073
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-22 00:00:00.000000,0.04314217,0.12576141,0.25113119,9,29,57,3,10,25,0.01507842,0.04504032,0.11067516,0.29045212,0.47109199,0.66909695
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-23 00:00:00.000000,0.04919164,0.14083176,0.28024291,11,32,64,4,12,29,0.01736217,0.05229816,0.12904254,0.28799335,0.45046641,0.62521416
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-24 00:00:00.000000,0.05636806,0.15665112,0.31092325,13,36,71,4,13,33,0.02022913,0.05882149,0.14715940,0.27065464,0.42955096,0.60968498
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-25 00:00:00.000000,0.06460567,0.16929253,0.34372779,14,39,79,5,15,38,0.02379727,0.06737539,0.16545905,0.26688913,0.41378284,0.60335886
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-26 00:00:00.000000,0.07315516,0.18460943,0.37772636,16,42,87,6,17,42,0.02985053,0.07637518,0.18425009,0.25421532,0.38917392,0.59327985
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-27 00:00:00.000000,0.08206476,0.19754001,0.41436650,18,45,95,8,19,46,0.03510702,0.08422456,0.20189164,0.23137300,0.36978342,0.58878541
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-28 00:00:00.000000,0.09127726,0.20887601,0.45274814,21,48,104,8,21,48,0.03727363,0.09115156,0.21199886,0.22532800,0.35618195,0.58848318
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-29 00:00:00.000000,0.10068866,0.22661723,0.49243390,23,52,113,9,22,54,0.04103959,0.09750731,0.23451863,0.22433732,0.34366715,0.58758802
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-30 00:00:00.000000,0.11734060,0.23702012,0.52118423,27,54,120,10,24,60,0.04582878,0.10760094,0.26021660,0.22419317,0.33439910,0.58401993
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-03-31 00:00:00.000000,0.13356867,0.25199445,0.53923133,30,58,124,11,26,64,0.04923521,0.11488727,0.27821747,0.20308290,0.33057124,0.57044287
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-01 00:00:00.000000,0.14026106,0.26139235,0.54302691,32,60,125,12,28,67,0.05265982,0.12232079,0.29080370,0.18952958,0.31621319,0.52446189
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-02 00:00:00.000000,0.14690160,0.26969763,0.54447584,33,62,125,12,29,69,0.05611047,0.12847932,0.29947436,0.18663608,0.30841339,0.46941381
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-03 00:00:00.000000,0.15365279,0.28314470,0.54358490,35,65,125,13,30,70,0.05960117,0.13379377,0.30513117,0.17993057,0.30153601,0.43749241
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-04 00:00:00.000000,0.16056201,0.29493995,0.54064851,37,68,124,14,31,71,0.06314754,0.13850059,0.30843224,0.17629139,0.28681382,0.42157291
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-05 00:00:00.000000,0.16764916,0.30525774,0.54847334,38,70,126,15,33,71,0.06676247,0.14534034,0.30983578,0.17457005,0.27413595,0.40369672
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-06 00:00:00.000000,0.17660344,0.31559416,0.54497486,40,72,125,16,35,72,0.07159936,0.15421698,0.31524745,0.17236863,0.26249211,0.39584619
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-07 00:00:00.000000,0.18569565,0.32268750,0.54733432,42,74,126,17,37,73,0.07543751,0.16171013,0.31913494,0.16845973,0.25379611,0.39068584
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-08 00:00:00.000000,0.20132084,0.33110608,0.55613182,46,76,128,18,38,73,0.08153970,0.16865423,0.31686423,0.16212093,0.25116671,0.38032593
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-09 00:00:00.000000,0.20404757,0.33651239,0.56156229,47,77,129,20,40,74,0.08932874,0.17478769,0.32476267,0.15728661,0.23761576,0.37011610
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-10 00:00:00.000000,0.21030898,0.34155556,0.57380139,48,78,132,22,41,76,0.09783570,0.17828066,0.33101614,0.14566034,0.22815622,0.35161130
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-11 00:00:00.000000,0.20874091,0.34714503,0.57358862,48,80,132,24,41,77,0.10693819,0.17784113,0.33571970,0.14176943,0.22631314,0.34403860
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-12 00:00:00.000000,0.20688814,0.34867247,0.61051086,47,80,140,26,42,78,0.11410144,0.18370202,0.33920315,0.13452211,0.21577983,0.33622380
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-13 00:00:00.000000,0.20862947,0.35346087,0.62660722,48,81,144,25,42,79,0.11039717,0.18614011,0.34597764,0.12754506,0.20982181,0.32083429
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-14 00:00:00.000000,0.21036156,0.35611054,0.64301996,48,82,148,25,44,83,0.10839510,0.19062857,0.36201607,0.12195945,0.20756507,0.31054509
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-15 00:00:00.000000,0.21161935,0.36469094,0.65921764,48,84,152,24,45,86,0.10744428,0.19502312,0.37604011,0.11618520,0.20623423,0.30407800
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-16 00:00:00.000000,0.20582361,0.36988187,0.67514106,47,85,155,24,45,89,0.10705638,0.19556207,0.38843673,0.11165126,0.20305539,0.30319027
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-17 00:00:00.000000,0.20016917,0.37106567,0.69082122,46,85,159,24,45,92,0.10709301,0.19523981,0.39848700,0.10883763,0.19981816,0.29984577
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-18 00:00:00.000000,0.19468691,0.37315233,0.70642446,44,86,163,24,45,93,0.10725336,0.19693889,0.40554545,0.10738705,0.19793222,0.28820969
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-19 00:00:00.000000,0.18938206,0.37523771,0.70925695,43,86,163,24,45,94,0.10757532,0.19891348,0.41021057,0.10680293,0.19747957,0.28590204
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-20 00:00:00.000000,0.18681601,0.38081412,0.70789217,43,87,163,24,45,95,0.10802112,0.19884194,0.41314711,0.10674137,0.19487294,0.27569887
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-21 00:00:00.000000,0.18429960,0.37952899,0.70624265,42,87,163,24,45,95,0.10738811,0.19770745,0.41485198,0.10710814,0.19087372,0.27970278
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-22 00:00:00.000000,0.18634779,0.37808853,0.70431666,43,87,162,24,45,96,0.10616923,0.19638622,0.41763986,0.10796578,0.18336175,0.28073901
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-23 00:00:00.000000,0.19201202,0.37708703,0.70222137,44,87,162,24,45,98,0.10476067,0.19651407,0.42664366,0.10944780,0.18184790,0.27681776
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-24 00:00:00.000000,0.19754877,0.37867294,0.70004216,45,87,161,24,45,100,0.10540595,0.19640536,0.43428936,0.11159798,0.18080301,0.26933221
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-25 00:00:00.000000,0.20258862,0.37405973,0.69785127,46,86,161,24,44,101,0.10648171,0.19408918,0.44078273,0.11087608,0.17796399,0.26815995
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-26 00:00:00.000000,0.20293350,0.37309505,0.69623559,46,86,160,24,45,103,0.10637925,0.19507117,0.44634266,0.11096032,0.17375629,0.26834929
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-27 00:00:00.000000,0.20170836,0.37282732,0.69453616,46,86,160,24,45,103,0.10624195,0.19553588,0.44986913,0.10950848,0.17494027,0.26619302
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-28 00:00:00.000000,0.20047391,0.37150493,0.69537757,46,85,160,24,45,104,0.10592183,0.19527440,0.45106875,0.10830139,0.17534389,0.26633164
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-29 00:00:00.000000,0.19920067,0.36755959,0.69797441,45,84,161,24,44,104,0.10548161,0.19431251,0.45265276,0.10766965,0.17387260,0.26635210
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-04-30 00:00:00.000000,0.19783244,0.36557256,0.70035796,45,84,161,24,45,104,0.10496117,0.19556679,0.45425829,0.10559864,0.17593847,0.26631025
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-01 00:00:00.000000,0.19620367,0.36437683,0.70241364,45,84,162,24,45,105,0.10726113,0.19490339,0.45560269,0.10224943,0.17549306,0.26153814
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-02 00:00:00.000000,0.19477416,0.36331178,0.70391772,44,83,162,24,45,105,0.10760604,0.19549381,0.45650471,0.10279362,0.17715328,0.25735756
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-03 00:00:00.000000,0.19737839,0.36384067,0.70451173,45,84,162,24,45,105,0.10466167,0.19613290,0.45689347,0.10211118,0.18182844,0.25727219
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-04 00:00:00.000000,0.19521038,0.36075955,0.70038659,45,83,161,23,45,105,0.10196316,0.19554095,0.45678436,0.10314520,0.18037301,0.25752238
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-05 00:00:00.000000,0.19274961,0.36047302,0.70429571,44,83,162,23,45,105,0.10100557,0.19617877,0.45783050,0.10019498,0.18345446,0.25830569
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-06 00:00:00.000000,0.18997720,0.37012144,0.70771824,43,85,163,23,45,105,0.10140990,0.19837303,0.45556471,0.09705247,0.18336017,0.25972716
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-07 00:00:00.000000,0.18715255,0.37909113,0.71086542,43,87,164,23,45,104,0.10283927,0.19890577,0.45042624,0.10546470,0.18480174,0.26259908
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-08 00:00:00.000000,0.18424149,0.37997046,0.71384405,42,87,164,24,45,102,0.10499656,0.19772586,0.44490997,0.10785404,0.18716777,0.26544448
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-09 00:00:00.000000,0.18120267,0.37728717,0.71620875,41,87,165,24,45,101,0.10425280,0.19876346,0.43908472,0.10913783,0.18899496,0.26850726
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-10 00:00:00.000000,0.17797732,0.38206268,0.71282199,41,88,164,23,46,99,0.10338907,0.20109460,0.43303490,0.10785654,0.19042643,0.26880073
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-11 00:00:00.000000,0.17419845,0.38828560,0.71058749,40,89,164,23,46,98,0.10012390,0.20226780,0.42684243,0.10450756,0.19133430,0.26966672
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-12 00:00:00.000000,0.17018475,0.39351950,0.70636964,39,90,163,22,47,97,0.09852896,0.20360652,0.42213460,0.09812775,0.19310082,0.27063309
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-13 00:00:00.000000,0.16972506,0.40139898,0.70081188,39,92,161,22,47,98,0.09841664,0.20519005,0.42574293,0.09108830,0.19438239,0.27499886
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-14 00:00:00.000000,0.17388355,0.40187105,0.69445651,40,92,160,22,48,100,0.09927965,0.20843090,0.43323208,0.08951927,0.19382273,0.27889680
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-15 00:00:00.000000,0.17802705,0.40825482,0.69149344,41,94,159,23,48,101,0.10076341,0.21106529,0.44132879,0.08828998,0.19014065,0.28353826
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-16 00:00:00.000000,0.18205356,0.40980286,0.69849684,42,94,161,23,49,103,0.10262057,0.21436212,0.44994408,0.08697532,0.18528972,0.28434501
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-17 00:00:00.000000,0.18592596,0.40852462,0.71345238,42,94,164,24,51,104,0.10469478,0.22111136,0.45114111,0.08612465,0.18560194,0.28703756
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-18 00:00:00.000000,0.18759910,0.42004171,0.71964421,43,96,166,24,51,103,0.10685385,0.22349724,0.44865791,0.08574161,0.18655866,0.29036524
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-19 00:00:00.000000,0.18920692,0.41953250,0.73369416,43,96,169,25,52,101,0.10857763,0.22561157,0.44022444,0.08559909,0.18661484,0.29260912
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-20 00:00:00.000000,0.19061475,0.41741554,0.74998183,44,96,173,25,52,99,0.10998260,0.22794332,0.43263762,0.08556469,0.19011240,0.29407065
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-21 00:00:00.000000,0.19187052,0.42003797,0.75258626,44,96,173,25,52,98,0.11115218,0.22950941,0.42804300,0.08563213,0.19358396,0.29495064
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-22 00:00:00.000000,0.19302131,0.42634743,0.75618069,44,98,174,25,53,101,0.11214666,0.23016623,0.43920908,0.08596557,0.19437996,0.30580255
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-23 00:00:00.000000,0.19413167,0.43176855,0.75715205,44,99,174,26,53,104,0.11301253,0.23082191,0.45095813,0.08696078,0.20068738,0.31342542
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-24 00:00:00.000000,0.19526107,0.43536048,0.75955360,45,100,175,26,54,107,0.11379215,0.23428603,0.46475096,0.08868497,0.19769372,0.31302148
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-25 00:00:00.000000,0.18860261,0.43935457,0.76475003,43,101,176,26,54,110,0.11452473,0.23652147,0.47877253,0.08975653,0.18653967,0.31255827
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-26 00:00:00.000000,0.18212711,0.43468777,0.77070162,42,100,177,26,55,112,0.11347599,0.23955383,0.48561541,0.08909458,0.18650723,0.31230118
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-27 00:00:00.000000,0.17547598,0.43373702,0.77735115,40,100,179,25,55,112,0.11126039,0.24017257,0.48744608,0.08727277,0.19023702,0.31304897
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-28 00:00:00.000000,0.16863467,0.43296737,0.78452305,38,99,181,25,55,112,0.10828618,0.24242891,0.48590359,0.08529423,0.19170158,0.31682762
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-29 00:00:00.000000,0.16182384,0.43419166,0.79026844,37,100,182,24,55,111,0.10483436,0.23968841,0.48227956,0.08547445,0.19522577,0.32544848
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-30 00:00:00.000000,0.15519022,0.43715888,0.79313072,35,100,183,23,55,110,0.10110762,0.23931462,0.47759326,0.08732787,0.19489444,0.31167700
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-05-31 00:00:00.000000,0.14882811,0.43996955,0.80915262,34,101,186,22,55,109,0.09725428,0.24080307,0.47255710,0.08741539,0.19861235,0.31100789
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-01 00:00:00.000000,0.14358211,0.44561281,0.80818425,33,102,186,21,55,107,0.09338079,0.23906186,0.46755111,0.08744303,0.19892091,0.31780417
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-02 00:00:00.000000,0.13870164,0.45138454,0.81342148,32,104,187,20,55,108,0.08981828,0.24159347,0.47115922,0.08785304,0.19693260,0.32196258
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-03 00:00:00.000000,0.13421871,0.45455700,0.82700102,30,104,190,19,56,109,0.08652406,0.24471285,0.47522431,0.08884920,0.19714663,0.31964117
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-04 00:00:00.000000,0.13013378,0.46066651,0.83789310,30,106,193,19,56,109,0.08346590,0.24588473,0.47494593,0.09069605,0.20033196,0.31226532
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-05 00:00:00.000000,0.12644759,0.46876034,0.84479404,29,108,195,18,56,110,0.08061826,0.24665194,0.48062243,0.09341511,0.20648563,0.30927166
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-06 00:00:00.000000,0.12313906,0.47054987,0.85111313,28,108,196,18,57,112,0.07795815,0.24728482,0.48584223,0.09642356,0.21083455,0.31643644
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-07 00:00:00.000000,0.12016064,0.47810990,0.85664522,27,110,197,17,57,113,0.07545854,0.24871536,0.49096578,0.09896108,0.21356285,0.32616053
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-08 00:00:00.000000,0.12558528,0.47689930,0.86060213,28,110,198,16,58,114,0.07309139,0.25282894,0.49678415,0.10067412,0.21629273,0.32575144
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-09 00:00:00.000000,0.13473898,0.48009197,0.86424235,31,110,199,17,59,116,0.07364927,0.25680070,0.50469904,0.10252174,0.22352440,0.32451738
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-10 00:00:00.000000,0.14422543,0.48584933,0.87949081,33,112,203,17,60,118,0.07612825,0.26181036,0.51452361,0.11075069,0.22044034,0.32997803
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-11 00:00:00.000000,0.15338593,0.49847386,0.90352360,35,115,208,18,61,121,0.07983279,0.26526347,0.52587766,0.12480698,0.22762672,0.33905216
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-12 00:00:00.000000,0.15800147,0.51087594,0.92235826,36,117,212,19,62,124,0.08428253,0.26945226,0.53839699,0.12783223,0.23770683,0.36124946
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-13 00:00:00.000000,0.16263606,0.52237214,0.93107913,37,120,214,20,63,127,0.08915126,0.27465975,0.55179928,0.12885178,0.23938722,0.38657752
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-14 00:00:00.000000,0.16722445,0.52937885,0.94029171,38,122,217,21,64,130,0.09205862,0.27920117,0.56460467,0.12914183,0.24704395,0.40197549
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-15 00:00:00.000000,0.17628178,0.54518302,0.95264480,40,125,219,21,65,133,0.09466973,0.28272400,0.57659275,0.12958137,0.24693466,0.40804660
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-16 00:00:00.000000,0.17645220,0.55281088,0.96779815,40,127,223,22,65,135,0.09753538,0.28506429,0.58868741,0.13032724,0.25154735,0.42047768
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-17 00:00:00.000000,0.17340238,0.55748630,0.98673804,40,128,227,23,66,138,0.10041863,0.28768630,0.60100088,0.13158256,0.25519317,0.43554955
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-18 00:00:00.000000,0.17015858,0.56303700,1.00868314,39,130,232,23,66,141,0.10288526,0.28956678,0.61348887,0.13353764,0.25923580,0.44270747
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-19 00:00:00.000000,0.16890757,0.57669539,1.03529984,39,133,239,23,67,144,0.10205076,0.29188527,0.62597189,0.13621495,0.25893572,0.45183878
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-20 00:00:00.000000,0.18252741,0.59441602,1.08290360,42,137,250,23,68,147,0.10078651,0.29695799,0.63822641,0.13937254,0.26829194,0.44243625
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-21 00:00:00.000000,0.19541817,0.60205226,1.10380786,45,139,254,22,69,150,0.09928147,0.30310597,0.65009457,0.14249523,0.27404157,0.44385406
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-22 00:00:00.000000,0.20181963,0.61168192,1.12356733,46,141,259,22,70,152,0.09766159,0.30496720,0.66152469,0.14507893,0.27783926,0.45923077
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-23 00:00:00.000000,0.20743030,0.63746420,1.14393043,47,147,264,22,71,155,0.09771340,0.30960839,0.67371545,0.14544824,0.28255673,0.46013971
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-24 00:00:00.000000,0.21228043,0.66102740,1.17555609,49,152,271,23,73,158,0.10211295,0.31704590,0.68645398,0.14235794,0.29163906,0.48094522
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-25 00:00:00.000000,0.21676813,0.68418452,1.20637249,50,157,278,24,75,161,0.10572365,0.32630024,0.69960573,0.14088845,0.29207782,0.48403054
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-26 00:00:00.000000,0.22094368,0.70942656,1.22474442,51,163,282,25,78,164,0.10875303,0.33936934,0.71308364,0.14053757,0.29418323,0.48607256
