FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-13 00:00:00.000000,0.63141580,1.11749988,1.75669270,132,233,367,69,115,193,0.33105565,0.55139493,0.92577396,0.16896731,0.26649694,0.43896562
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-14 00:00:00.000000,0.62321522,1.13738448,1.78591954,130,238,373,73,117,197,0.34943429,0.56315125,0.94175549,0.17225227,0.27714028,0.43774624
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-15 00:00:00.000000,0.61554520,1.15463627,1.79556641,128,241,375,74,119,195,0.35471529,0.56981760,0.93417717,0.17882377,0.28213821,0.43665671
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-16 00:00:00.000000,0.60933392,1.17144501,1.80510536,127,245,377,73,121,194,0.35180438,0.57935040,0.92717620,0.18664869,0.28307765,0.43941899
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-17 00:00:00.000000,0.61304013,1.19443371,1.81810098,128,250,380,73,123,192,0.34990913,0.59120524,0.92093931,0.19121208,0.28719990,0.44059247
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-18 00:00:00.000000,0.61840309,1.20684031,1.82601334,129,252,382,73,124,192,0.35154877,0.59488519,0.91918722,0.19118638,0.28993121,0.44282938
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-19 00:00:00.000000,0.62484771,1.22944008,1.84944976,130,257,387,74,127,192,0.35631996,0.60696496,0.92154855,0.20262563,0.29655425,0.46154765
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-20 00:00:00.000000,0.63195454,1.25497935,1.88184408,132,262,393,76,127,194,0.36343983,0.60809526,0.92791585,0.20501578,0.29978028,0.47551265
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-21 00:00:00.000000,0.64799679,1.28433243,1.92222502,135,268,402,77,130,197,0.37227297,0.62116494,0.94449884,0.21044348,0.30554770,0.50426463
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-22 00:00:00.000000,0.66747021,1.32318250,2.02216749,139,276,423,80,133,203,0.38248404,0.63553602,0.97029638,0.22629561,0.31392269,0.51007487
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-23 00:00:00.000000,0.68872226,1.36715771,2.12483914,144,286,444,82,137,208,0.39411593,0.65475023,0.99806108,0.22681828,0.32781094,0.51047576
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-24 00:00:00.000000,0.71468096,1.40555336,2.17229483,149,294,454,85,142,215,0.40755660,0.67832572,1.02782792,0.22936128,0.33711659,0.51075022
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-25 00:00:00.000000,0.74219873,1.43092807,2.22211719,155,299,465,88,147,220,0.42146895,0.70290466,1.05543835,0.23049546,0.34661118,0.52202731
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-26 00:00:00.000000,0.77151976,1.46244172,2.35083905,161,306,492,90,150,226,0.43373666,0.71872543,1.08191791,0.23079341,0.35617656,0.54286136
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-27 00:00:00.000000,0.80293327,1.50754884,2.48746786,168,315,520,92,152,237,0.44186247,0.72885811,1.13585122,0.23119968,0.36628167,0.55674031
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-28 00:00:00.000000,0.83074586,1.56787722,2.54917460,173,328,533,93,157,246,0.44729116,0.75138546,1.17916645,0.23397623,0.37729474,0.57832086
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-29 00:00:00.000000,0.85732530,1.61656160,2.60847441,179,338,546,95,161,252,0.45464905,0.77385472,1.20415456,0.24380391,0.39356735,0.61203683
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-30 00:00:00.000000,0.89159161,1.66511795,2.66920769,186,348,558,97,165,257,0.46484255,0.79266043,1.23030932,0.27775737,0.41058962,0.66143363
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-08-31 00:00:00.000000,0.93215215,1.72782664,2.73413808,195,361,572,100,170,263,0.47844819,0.81592166,1.25782106,0.28235294,0.41750210,0.67788628
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-01 00:00:00.000000,0.97596709,1.82138208,2.80146722,204,381,586,103,179,269,0.49560241,0.85616541,1.28604576,0.31031334,0.42212539,0.68051767
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-02 00:00:00.000000,1.02230108,1.89423948,2.94353043,214,396,616,107,188,275,0.51568327,0.89936650,1.31672814,0.31416175,0.43160305,0.67682232
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-03 00:00:00.000000,1.07119900,1.98054993,3.12297967,224,414,653,113,197,282,0.54081399,0.94385271,1.35084675,0.32155571,0.43932017,0.67236416
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-04 00:00:00.000000,1.12363815,2.08548826,3.31153664,235,436,693,119,205,290,0.57285597,0.98273125,1.38961589,0.33130107,0.44914340,0.66894713
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-05 00:00:00.000000,1.18236420,2.19747996,3.50945006,247,460,734,127,217,300,0.60919971,1.03882263,1.43497943,0.33677743,0.46939215,0.66302038
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-06 00:00:00.000000,1.25266905,2.31567564,3.71746357,262,484,778,136,227,314,0.64991051,1.08613997,1.50264262,0.37903084,0.48301915,0.67350442
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-07 00:00:00.000000,1.33632246,2.44116317,3.94402792,279,511,825,145,240,333,0.69491715,1.14852770,1.59162585,0.39010718,0.50105609,0.69384455
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-08 00:00:00.000000,1.43713188,2.58826776,4.19124399,300,541,877,155,252,352,0.74315651,1.20739612,1.68417260,0.39417267,0.51132369,0.71413701
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-09 00:00:00.000000,1.55188409,2.75916107,4.46373248,324,577,934,164,264,373,0.78478826,1.26448743,1.78310640,0.39571909,0.52670897,0.73976327
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-10 00:00:00.000000,1.67776671,2.94200723,4.75295333,351,615,994,171,280,394,0.82118463,1.33871705,1.88678466,0.39670082,0.52558652,0.73131779
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-11 00:00:00.000000,1.77856806,3.13945877,5.05129056,372,657,1057,179,296,416,0.85946980,1.41780654,1.99106331,0.39889046,0.53184327,0.73004519
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-12 00:00:00.000000,1.88408980,3.34413205,5.35156642,394,700,1120,191,311,438,0.91481538,1.48652752,2.09354341,0.40025690,0.53947402,0.71954393
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-13 00:00:00.000000,1.99612281,3.52887040,5.64579706,417,738,1181,206,328,459,0.98739876,1.56736949,2.19442620,0.38902637,0.54241435,0.70789595
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-14 00:00:00.000000,2.12482947,3.70349380,5.92791973,444,775,1240,219,347,484,1.04818508,1.65800153,2.31450948,0.38744658,0.54228519,0.70616562
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-15 00:00:00.000000,2.25940870,3.89147272,6.19358311,472,814,1296,232,367,515,1.11218594,1.75768758,2.46211944,0.38742651,0.53876226,0.70438677
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-16 00:00:00.000000,2.40061730,4.08653781,6.42327216,502,855,1344,247,387,546,1.18089310,1.85306583,2.61001646,0.38741970,0.53050250,0.68435238
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-17 00:00:00.000000,2.54875837,4.29132086,6.60220211,533,898,1382,262,406,577,1.25393866,1.93959305,2.75703333,0.38739259,0.52204299,0.69185146
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-18 00:00:00.000000,2.70420289,4.49790266,6.77001512,566,941,1417,278,425,607,1.33115631,2.03069912,2.90158722,0.37740649,0.51722756,0.67195961
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-19 00:00:00.000000,2.86764670,4.68738865,7.16717346,600,981,1500,295,446,637,1.41256480,2.13100713,3.04582536,0.35189313,0.50610540,0.63861446
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-20 00:00:00.000000,3.03994562,4.91471007,7.54524584,636,1028,1579,308,469,671,1.47239994,2.24069277,3.20626003,0.33032770,0.48706898,0.63129472
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-21 00:00:00.000000,3.21355887,5.11038759,7.84288948,672,1069,1641,320,492,709,1.52956362,2.35355355,3.39049969,0.32140573,0.46396471,0.59337142
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-22 00:00:00.000000,3.39288979,5.27369129,8.03935501,710,1103,1682,332,515,746,1.58790050,2.46186421,3.56796253,0.31626864,0.44603870,0.57904390
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-23 00:00:00.000000,3.49676929,5.40700012,8.16494973,732,1131,1709,345,537,758,1.65197121,2.56702240,3.62452702,0.29959437,0.42586690,0.55839366
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-24 00:00:00.000000,3.59076516,5.53357460,8.24946169,751,1158,1726,362,557,783,1.73369965,2.66324446,3.74326284,0.28664272,0.40006586,0.54787676
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-25 00:00:00.000000,3.67914655,5.67262859,8.30620419,770,1187,1738,379,579,812,1.81214482,2.76806518,3.88121555,0.28348517,0.37655004,0.53260973
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-26 00:00:00.000000,3.70459620,5.80076954,8.33883728,775,1214,1745,394,591,837,1.88587360,2.82504415,4.00302714,0.28324218,0.35699492,0.50085906
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-27 00:00:00.000000,3.71119347,5.86904566,8.34872848,776,1228,1747,409,602,856,1.95400848,2.87717160,4.09109611,0.26761645,0.34786299,0.47015597
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-28 00:00:00.000000,3.71767358,5.91729090,8.34369558,778,1238,1746,420,612,883,2.00701870,2.92730599,4.22238294,0.25472186,0.34650711,0.45541437
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-29 00:00:00.000000,3.72281671,5.90391031,8.46976280,779,1235,1773,428,620,901,2.04633512,2.96458150,4.30506991,0.25126111,0.33942221,0.44902036
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-09-30 00:00:00.000000,3.72844932,5.89989576,8.49564964,780,1235,1778,435,626,915,2.08190863,2.99101516,4.37226621,0.24654762,0.33225500,0.44036107
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-01 00:00:00.000000,3.73626930,5.97333082,8.50902187,782,1250,1781,442,631,926,2.11277728,3.01684935,4.42611423,0.24389636,0.32640022,0.41377700
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-02 00:00:00.000000,3.74757176,6.01417324,8.56041732,784,1259,1792,448,635,930,2.14433099,3.03534983,4.44346053,0.23696050,0.32018189,0.39554572
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-03 00:00:00.000000,3.76560481,6.03388805,8.54434801,788,1263,1788,451,638,939,2.15894428,3.05159623,4.48819862,0.23263669,0.31444684,0.39768761
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-04 00:00:00.000000,3.79231539,6.02458099,8.48545394,793,1261,1776,454,640,945,2.17268435,3.05869968,4.51877437,0.22502468,0.30576665,0.38621927
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-05 00:00:00.000000,3.81864339,6.03701700,8.41583907,799,1263,1761,457,646,947,2.18407801,3.09022328,4.52516436,0.21898359,0.29405938,0.38440235
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-06 00:00:00.000000,3.82232233,5.98377673,8.36668923,800,1252,1751,457,653,947,2.18577794,3.12401912,4.52388314,0.20508321,0.28971001,0.38789728
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-07 00:00:00.000000,3.76371476,5.90720243,8.38320438,787,1236,1754,453,657,945,2.16546578,3.14289608,4.51596486,0.20524522,0.28188087,0.38841657
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-08 00:00:00.000000,3.69617485,5.79248531,8.23155198,773,1212,1723,451,650,942,2.15750707,3.10798628,4.50237116,0.20384959,0.27590090,0.38665640
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-09 00:00:00.000000,3.62386224,5.72433849,8.06747182,758,1198,1688,445,642,938,2.13033013,3.06904091,4.48326649,0.19161485,0.27182931,0.38404629
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-10 00:00:00.000000,3.54948435,5.63920808,7.91111452,743,1180,1656,433,635,933,2.07179371,3.03628838,4.45727591,0.18495386,0.26514990,0.37585117
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-11 00:00:00.000000,3.47427314,5.62464244,7.79727854,727,1177,1632,418,628,926,2.00116580,3.00385364,4.42480180,0.19204052,0.26114185,0.37593744
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-12 00:00:00.000000,3.41796903,5.56359299,7.81926070,715,1164,1636,404,624,918,1.93264338,2.98128288,4.38719477,0.18237998,0.25869701,0.37821059
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-13 00:00:00.000000,3.37330258,5.47268818,7.84082885,706,1145,1641,395,617,909,1.88701426,2.94847889,4.34270966,0.17528863,0.25437992,0.38150877
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-14 00:00:00.000000,3.31487138,5.35259412,7.81732325,693,1120,1636,385,604,898,1.84142152,2.88696532,4.29307056,0.17310771,0.25251689,0.40018433
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-15 00:00:00.000000,3.22802338,5.17051158,7.67547709,675,1082,1606,375,595,884,1.79588489,2.84297648,4.22521968,0.17631560,0.24699343,0.38882149
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-16 00:00:00.000000,3.13994116,5.14745451,7.53203124,657,1077,1576,364,586,869,1.74236146,2.80172761,4.15431087,0.17781929,0.24874085,0.39525493
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-17 00:00:00.000000,3.05105685,5.07376671,7.38516067,638,1062,1546,352,578,856,1.68595604,2.76415243,4.09045082,0.17128005,0.24683071,0.39686363
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-18 00:00:00.000000,2.96260823,5.03479109,7.26145662,620,1053,1520,341,573,846,1.63085513,2.73898120,4.04156879,0.17095285,0.24582753,0.41207426
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-19 00:00:00.000000,2.87979025,4.99383496,7.20575104,602,1045,1508,330,563,836,1.57801944,2.69129583,3.99472578,0.16183957,0.24949774,0.42231151
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-20 00:00:00.000000,2.82455627,4.90943835,7.14640463,591,1027,1496,319,553,834,1.52703718,2.64251002,3.98800768,0.14426826,0.25068429,0.43446195
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-21 00:00:00.000000,2.76587107,4.80480498,7.08419768,579,1005,1483,309,540,833,1.47944665,2.57970438,3.98343784,0.13660289,0.25319383,0.44544197
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-22 00:00:00.000000,2.64827594,4.64692433,7.01993540,554,972,1469,300,532,831,1.43601087,2.54451452,3.97204165,0.13561696,0.25749295,0.44851512
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-23 00:00:00.000000,2.53234337,4.54614621,6.95428371,530,951,1455,292,521,826,1.39666088,2.48970355,3.94801263,0.13897254,0.25950305,0.44704353
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-24 00:00:00.000000,2.43349637,4.42724925,6.96186657,509,926,1457,275,510,817,1.31624517,2.44014623,3.90672208,0.14161480,0.26111771,0.45228457
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-25 00:00:00.000000,2.35740502,4.26099302,6.96124008,493,891,1457,256,494,805,1.22678423,2.36103355,3.84806365,0.13470269,0.26472595,0.47214579
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-26 00:00:00.000000,2.19829261,4.10409564,6.78608208,460,859,1420,238,482,792,1.14054445,2.30582738,3.78582828,0.13259820,0.26490455,0.49738516
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-27 00:00:00.000000,2.09354685,3.98832847,6.69715351,438,834,1401,226,470,792,1.08044873,2.24909936,3.78713863,0.13212541,0.26574612,0.52062096
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-28 00:00:00.000000,1.99367534,3.84868464,6.63608283,417,805,1389,217,458,797,1.03661102,2.19064558,3.80779513,0.13202546,0.26491168,0.52418654
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-29 00:00:00.000000,1.90039991,3.69784781,6.68249659,397,774,1398,211,446,803,1.01042195,2.13173350,3.83873144,0.13200408,0.26491324,0.52452865
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-30 00:00:00.000000,1.81117946,3.60537074,6.78913410,379,754,1421,206,434,797,0.98462208,2.07460640,3.81142040,0.13199931,0.26491375,0.52467765
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-10-31 00:00:00.000000,1.72589506,3.55146960,6.89285105,361,743,1442,200,428,791,0.95917868,2.04589971,3.78308059,0.13199817,0.26491391,0.52474019
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-01 00:00:00.000000,1.67123023,3.50111592,6.99585485,349,732,1464,195,418,785,0.93409005,1.99855861,3.75374210,0.13199787,0.26491396,0.52476601
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-02 00:00:00.000000,1.62586162,3.46894492,7.09748799,340,726,1485,190,408,779,0.90937962,1.95249765,3.72343513,0.13199779,0.26491397,0.52477660
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-03 00:00:00.000000,1.58144003,3.36717342,7.06081867,331,704,1478,185,397,772,0.88508227,1.90046905,3.69219169,0.13199776,0.26491397,0.52478093
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-04 00:00:00.000000,1.53800140,3.28126743,6.97294892,321,686,1459,180,387,766,0.86123259,1.85159864,3.66004593,0.13199776,0.26491398,0.52478270
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-05 00:00:00.000000,1.49556229,3.19802507,7.11826563,313,669,1490,175,378,759,0.83785867,1.80577235,3.62703382,0.13199775,0.26491398,0.52478343
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-06 00:00:00.000000,1.44338437,3.11716746,7.26104895,302,652,1520,170,369,752,0.81498034,1.76367424,3.59319283,0.13199775,0.26491398,0.52478373
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-07 00:00:00.000000,1.36543571,3.06320007,7.40089324,285,641,1549,165,365,744,0.79260976,1.74603643,3.55856149,0.13199775,0.26491398,0.52478385
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-10-27 19:33:20.875886,2020-11-08 00:00:00.000000,1.29162605,3.03598657,7.53739540,270,635,1577,161,361,737,0.77075289,1.72843158,3.52317904,0.13199775,0.26491398,0.52478390
