FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-06-30 00:00:00.000000,0.24779459,0.54880752,0.94898589,50,111,193,22,55,97,0.11170319,0.27287068,0.47758058,0.15092132,0.26646772,0.41149910
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-01 00:00:00.000000,0.26188207,0.56327613,0.96360301,53,114,196,25,56,100,0.12562032,0.27861476,0.49145811,0.15596030,0.26982921,0.41204350
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-02 00:00:00.000000,0.27672981,0.57860804,0.99370117,56,117,202,28,57,103,0.14223941,0.28442115,0.50897069,0.16042687,0.27692582,0.41222653
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-03 00:00:00.000000,0.29215584,0.59239861,1.03695005,59,120,211,30,59,107,0.14746453,0.29042243,0.52693712,0.16277052,0.28180461,0.43476145
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-04 00:00:00.000000,0.30809538,0.61887003,1.05045486,62,126,214,31,61,111,0.15379511,0.30075534,0.54707319,0.18100984,0.28446308,0.44265156
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-05 00:00:00.000000,0.32451786,0.63620121,1.06204812,66,129,216,32,63,115,0.16109884,0.31217278,0.56764869,0.18244902,0.29589150,0.44322520
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-06 00:00:00.000000,0.33786926,0.66311773,1.09897160,68,135,224,34,66,120,0.16738698,0.32592942,0.59045747,0.18723135,0.29892744,0.40450712
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-07 00:00:00.000000,0.37413305,0.68338259,1.13945117,76,139,232,35,68,125,0.17436201,0.33641805,0.61650069,0.18843906,0.30193912,0.42279731
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-08 00:00:00.000000,0.39242873,0.71034328,1.18308403,80,144,241,37,71,131,0.18180575,0.34933180,0.64528440,0.19017764,0.31519757,0.40705982
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-09 00:00:00.000000,0.42567128,0.73487256,1.22899951,86,149,250,38,74,136,0.18960156,0.36447774,0.67073135,0.19488530,0.32182082,0.41510234
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-10 00:00:00.000000,0.47264591,0.76074563,1.27615551,96,155,260,40,77,144,0.19768950,0.38173659,0.70894182,0.20387953,0.32836910,0.42829781
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-11 00:00:00.000000,0.49807975,0.79480941,1.33163320,101,162,271,42,80,151,0.20913995,0.39597135,0.74479451,0.20647728,0.33219742,0.43172886
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-12 00:00:00.000000,0.51872665,0.84045696,1.39364790,105,171,284,47,83,159,0.23250349,0.40904437,0.78080566,0.21064487,0.33320837,0.43319833
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-13 00:00:00.000000,0.54452543,0.88252960,1.42434311,111,179,290,49,86,166,0.24486285,0.42447048,0.81631673,0.21751882,0.33688023,0.44141385
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-14 00:00:00.000000,0.57097182,0.92683326,1.46171615,116,188,298,53,90,173,0.26237255,0.44189083,0.85333422,0.23937429,0.34141736,0.44358140
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-15 00:00:00.000000,0.58454354,0.97046614,1.52297482,119,197,310,57,94,181,0.28126876,0.46245915,0.89073782,0.23869248,0.34338765,0.45142104
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-16 00:00:00.000000,0.62573423,1.01958208,1.63731833,127,207,333,60,98,187,0.29456523,0.48547457,0.91974383,0.23865904,0.34120351,0.46985396
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-17 00:00:00.000000,0.65427848,1.06206324,1.71228706,133,216,349,61,103,191,0.30361099,0.50650835,0.94001484,0.23640671,0.34563166,0.46718901
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-18 00:00:00.000000,0.68343914,1.12181894,1.74462724,139,228,355,65,108,195,0.32194902,0.53358040,0.95875777,0.23243721,0.35422735,0.47226158
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-19 00:00:00.000000,0.69177207,1.17929932,1.77308092,141,240,361,68,114,199,0.33737973,0.55945252,0.97647776,0.22626663,0.35211630,0.46981407
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-20 00:00:00.000000,0.73332617,1.22661030,1.78695163,149,250,364,71,119,206,0.35061953,0.58482531,1.01523159,0.21857385,0.34907859,0.47206996
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-21 00:00:00.000000,0.77501868,1.27198994,1.89339153,158,259,386,75,125,215,0.36907779,0.61425178,1.05844316,0.21606300,0.34947561,0.47849200
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-22 00:00:00.000000,0.81741511,1.31897580,2.00573174,166,268,408,78,130,224,0.38453605,0.64030159,1.09882843,0.21746314,0.34895521,0.48027924
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-23 00:00:00.000000,0.86071260,1.37984553,2.11376239,175,281,430,82,135,226,0.40260235,0.66384397,1.10968842,0.22005920,0.34692480,0.47963140
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-24 00:00:00.000000,0.90657683,1.40611542,2.17739640,184,286,443,86,140,235,0.42262218,0.69066865,1.15410803,0.22553603,0.34433244,0.48222984
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-25 00:00:00.000000,0.94513975,1.44654594,2.23323799,192,294,455,90,145,247,0.44261621,0.71240211,1.21476560,0.23037199,0.34468086,0.47483611
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-26 00:00:00.000000,0.96700312,1.48871678,2.30099720,197,303,469,92,148,255,0.45406428,0.72784917,1.25550711,0.23439975,0.34289373,0.45122236
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-27 00:00:00.000000,1.00515772,1.54269568,2.37889719,204,314,484,94,152,264,0.46528188,0.74866671,1.29938427,0.23523198,0.34340106,0.43801520
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-28 00:00:00.000000,1.05236457,1.58425449,2.45494690,214,322,500,97,159,275,0.48053876,0.78194554,1.34963540,0.23516743,0.34192032,0.43874947
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-29 00:00:00.000000,1.09692928,1.63232727,2.56605862,223,332,523,102,166,286,0.50458734,0.81634444,1.40419981,0.23420267,0.34043811,0.44637783
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-30 00:00:00.000000,1.12923738,1.68139458,2.71151110,230,342,552,108,170,297,0.52979131,0.83861123,1.46144941,0.23108375,0.34228709,0.43842072
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-07-31 00:00:00.000000,1.13259879,1.73324674,2.85402287,230,353,581,113,178,309,0.55472714,0.87406933,1.51920363,0.21871533,0.33800755,0.43835130
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-01 00:00:00.000000,1.16651748,1.77681637,2.93392666,237,362,598,117,183,321,0.57811982,0.90236076,1.57560941,0.21131898,0.32694962,0.43839489
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-02 00:00:00.000000,1.20741246,1.82632965,3.00707759,246,372,613,122,189,332,0.60036583,0.92748969,1.62959063,0.20082751,0.32549671,0.43296734
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-03 00:00:00.000000,1.25207122,1.88611405,3.05638650,255,384,623,126,194,341,0.62204156,0.95529083,1.67310742,0.19706572,0.31640790,0.44819241
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-04 00:00:00.000000,1.29784001,1.93945248,3.10394411,264,395,632,130,201,349,0.64226727,0.98670866,1.71413076,0.19717933,0.31228762,0.44472892
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-05 00:00:00.000000,1.33120676,1.99434460,3.15009080,271,406,642,133,207,357,0.65273474,1.01695554,1.75555149,0.19785463,0.30969778,0.44393094
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-06 00:00:00.000000,1.36133804,2.03791612,3.21025883,277,415,654,136,212,366,0.66980676,1.04104790,1.79726374,0.20108507,0.30686154,0.44338303
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-07 00:00:00.000000,1.39191626,2.08414289,3.32533441,283,424,677,139,219,374,0.68456355,1.07636657,1.83917817,0.21304619,0.30762867,0.44214456
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-08 00:00:00.000000,1.42295027,2.12907623,3.44226565,290,434,701,142,225,381,0.69770655,1.10671806,1.87282207,0.21235755,0.29984053,0.44030879
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-09 00:00:00.000000,1.45444725,2.18506673,3.50161291,296,445,713,144,232,387,0.70975734,1.13884338,1.90222679,0.21101669,0.29548154,0.41979343
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-10 00:00:00.000000,1.49911586,2.22553107,3.52609619,305,453,718,147,237,392,0.72106910,1.16649671,1.92765771,0.21100320,0.29399681,0.41501973
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-11 00:00:00.000000,1.53915456,2.23834280,3.54854811,313,456,723,149,244,397,0.73093673,1.19708257,1.94804328,0.21196864,0.29629732,0.41334173
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-12 00:00:00.000000,1.55637963,2.26207684,3.56843090,317,461,727,150,247,400,0.73982681,1.21262162,1.96351702,0.20880052,0.29111242,0.40879713
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-13 00:00:00.000000,1.56870827,2.26239877,3.58745499,319,461,731,152,251,402,0.74807709,1.23222450,1.97475517,0.20563415,0.28882115,0.40216527
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-14 00:00:00.000000,1.57380208,2.28926088,3.60556619,320,466,735,154,252,404,0.75596213,1.24042087,1.98258230,0.20959165,0.29004518,0.39565896
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-15 00:00:00.000000,1.57453727,2.30932775,3.62252980,321,470,738,155,253,405,0.76373139,1.24571968,1.98779982,0.20541557,0.29207061,0.40182799
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-16 00:00:00.000000,1.57378521,2.34390366,3.63818688,320,477,741,157,254,406,0.77159669,1.24861778,1.99503393,0.20125354,0.29000095,0.39823164
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-17 00:00:00.000000,1.57295643,2.36466676,3.65105099,320,482,744,158,255,413,0.77968383,1.25461142,2.02706763,0.20117467,0.28464259,0.38452300
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-18 00:00:00.000000,1.57172294,2.41208332,3.66184977,320,491,746,160,260,418,0.78870239,1.27863247,2.05299287,0.20561845,0.28251303,0.39846048
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-19 00:00:00.000000,1.57023969,2.44676969,3.67160537,320,498,748,165,264,422,0.81151188,1.29696885,2.07428715,0.20562450,0.28739905,0.40857359
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-20 00:00:00.000000,1.59773748,2.47244428,3.68032204,325,504,750,170,266,426,0.83584782,1.30959376,2.09207735,0.20567591,0.28787986,0.40924716
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-21 00:00:00.000000,1.63929462,2.50674060,3.68740853,334,511,751,175,271,429,0.86073258,1.33125322,2.10724456,0.20430899,0.29217468,0.40520810
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-22 00:00:00.000000,1.61431562,2.54693622,3.69136323,329,519,752,178,274,432,0.87476040,1.34885078,2.12065230,0.20417648,0.29451912,0.39132563
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-23 00:00:00.000000,1.59421040,2.58072779,3.69274749,325,526,752,175,281,434,0.86163065,1.38081376,2.13345663,0.21398037,0.29517953,0.38068778
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-24 00:00:00.000000,1.60346688,2.62285164,3.71695008,326,534,757,173,285,437,0.85311212,1.39796422,2.14658481,0.21231159,0.29275305,0.37797404
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-25 00:00:00.000000,1.64345709,2.66570637,3.76296610,335,543,767,176,287,440,0.86722272,1.41076172,2.15859720,0.20797613,0.29212252,0.39273899
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-26 00:00:00.000000,1.68488909,2.69909519,3.80566931,343,550,775,180,290,442,0.88357672,1.42534629,2.16976975,0.20714664,0.29309916,0.39234359
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-27 00:00:00.000000,1.72710903,2.73406506,3.86893351,352,557,788,183,292,444,0.89955151,1.43715266,2.18023188,0.21301047,0.29456069,0.38545397
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-28 00:00:00.000000,1.76970529,2.78877458,3.94647192,360,568,804,184,296,446,0.90617583,1.45339546,2.19003395,0.21311321,0.29700297,0.38177252
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-29 00:00:00.000000,1.81245339,2.82799422,4.02142298,369,576,819,186,299,448,0.91376174,1.46970861,2.19912027,0.21461294,0.29712393,0.37686362
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-30 00:00:00.000000,1.85605757,2.86788929,4.10470352,378,584,836,188,303,449,0.92241227,1.48729255,2.20719772,0.22294347,0.29518631,0.37897632
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-08-31 00:00:00.000000,1.88149821,2.91215701,4.19520142,383,593,855,190,306,451,0.93228673,1.50299150,2.21346657,0.21882784,0.29572835,0.37629816
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-01 00:00:00.000000,1.91451964,2.95093863,4.28089012,390,601,872,192,310,452,0.94652892,1.52200497,2.21734410,0.21277462,0.29796715,0.38270452
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-02 00:00:00.000000,1.94703730,2.95710031,4.27350779,396,602,871,196,313,451,0.96423122,1.53856667,2.21665041,0.21351972,0.29920517,0.39982522
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-03 00:00:00.000000,1.97545941,2.99578562,4.26414808,402,610,869,200,318,451,0.98479024,1.56121906,2.21233416,0.21378721,0.30066781,0.41002442
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-04 00:00:00.000000,1.99555336,3.06339709,4.31860156,406,624,880,205,324,458,1.00773702,1.58932207,2.24945943,0.21457286,0.29995398,0.41342507
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-05 00:00:00.000000,2.03695682,3.10326491,4.35628069,415,632,888,210,330,466,1.03265119,1.62002435,2.28636813,0.21681843,0.30338787,0.41438793
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-06 00:00:00.000000,2.07887851,3.13752236,4.37920218,423,639,892,215,337,472,1.05862803,1.65404798,2.31764954,0.22324911,0.30522473,0.41524614
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-07 00:00:00.000000,2.12667138,3.15646412,4.43265171,433,643,903,217,339,477,1.06467074,1.66575923,2.34259150,0.23437573,0.31034368,0.41526703
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-08 00:00:00.000000,2.13249750,3.17910050,4.45608083,434,648,908,216,342,481,1.06379230,1.68080608,2.36206503,0.23486025,0.31455527,0.41507909
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-09 00:00:00.000000,2.12843425,3.20298832,4.49326765,433,652,916,221,347,486,1.08689957,1.70503569,2.38873891,0.23240646,0.32049331,0.41365884
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-10 00:00:00.000000,2.12539737,3.23221636,4.57484803,433,658,932,223,353,496,1.09855788,1.73151119,2.43416916,0.24053767,0.32430393,0.41499611
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-11 00:00:00.000000,2.12731721,3.27366250,4.65706411,433,667,949,223,353,506,1.09775810,1.73489043,2.48199062,0.23799906,0.32703882,0.42156067
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-12 00:00:00.000000,2.14147962,3.32927794,4.78513447,436,678,975,223,358,516,1.09738768,1.75633554,2.53205317,0.23963105,0.33468397,0.43832330
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-13 00:00:00.000000,2.17020297,3.38647248,4.91853596,442,690,1002,224,364,526,1.09977145,1.78931435,2.58439089,0.25182428,0.34337894,0.45995016
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-14 00:00:00.000000,2.22010227,3.46839889,5.05402295,452,707,1030,225,372,538,1.10689095,1.82700992,2.63915280,0.25762690,0.34838290,0.46651650
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-15 00:00:00.000000,2.24973960,3.57596925,5.19721692,458,729,1059,228,379,549,1.12122841,1.86116299,2.69477866,0.25826351,0.35338449,0.47170925
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-16 00:00:00.000000,2.26503787,3.67613920,5.34553572,461,749,1089,232,388,561,1.14128522,1.90335165,2.75224900,0.27699708,0.36240215,0.51441595
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-17 00:00:00.000000,2.30615071,3.73013708,5.49752280,470,760,1120,237,396,573,1.16733131,1.94273876,2.81258242,0.28140656,0.37294712,0.52994418
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-18 00:00:00.000000,2.37405763,3.81833774,5.65192019,483,778,1152,245,405,586,1.20201937,1.99120517,2.87730659,0.29078930,0.38080420,0.54122523
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-19 00:00:00.000000,2.45167655,3.91942785,5.80866767,499,799,1184,254,418,601,1.24628891,2.05263084,2.94870768,0.30860776,0.38971712,0.57053569
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-20 00:00:00.000000,2.55568719,4.01160663,5.97090803,521,817,1217,264,430,617,1.29850990,2.11168428,3.02884289,0.31053399,0.40033072,0.59887373
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-21 00:00:00.000000,2.65788873,4.19067721,6.16578672,541,854,1257,276,447,644,1.35678796,2.19441018,3.16368004,0.31582905,0.41932856,0.61909327
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-22 00:00:00.000000,2.76404309,4.39705892,6.34324686,563,896,1293,286,465,675,1.40738344,2.28252595,3.31496468,0.31687902,0.43638053,0.63147953
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-23 00:00:00.000000,2.87365560,4.58155052,6.49825278,585,934,1324,294,481,709,1.44465494,2.36244543,3.47775098,0.32148478,0.45180816,0.64338404
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-24 00:00:00.000000,2.98690075,4.80582376,6.82043352,608,979,1390,302,500,742,1.48293808,2.45352289,3.63976086,0.33424378,0.46613376,0.66503976
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-25 00:00:00.000000,3.10458576,5.05508737,7.14831505,632,1030,1457,310,517,773,1.52346118,2.53785109,3.79636704,0.34858515,0.48120088,0.70975975
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-26 00:00:00.000000,3.22944268,5.30943254,7.48063979,658,1082,1525,320,535,807,1.57052389,2.62518346,3.96063099,0.37055154,0.49587405,0.77631340
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-27 00:00:00.000000,3.37020586,5.56502063,7.87687820,687,1134,1605,332,560,841,1.63311114,2.74797189,4.12761438,0.40111210,0.51338158,0.78549073
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-28 00:00:00.000000,3.55945823,5.93087789,8.37113443,725,1209,1706,350,581,875,1.71764479,2.85433532,4.29346094,0.41349051,0.54554048,0.79143114
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-29 00:00:00.000000,3.79513070,6.28011915,8.90272066,773,1280,1814,371,609,924,1.82276484,2.98817610,4.53273620,0.43076008,0.57808315,0.83360027
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-09-30 00:00:00.000000,4.06105244,6.71120639,9.47421070,827,1368,1931,396,641,984,1.94481891,3.14432525,4.83111635,0.45733039,0.60391200,0.85052426
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-01 00:00:00.000000,4.35030462,7.18372387,10.26675537,886,1464,2093,418,671,1049,2.05444428,3.29345774,5.14770372,0.48606773,0.64114025,0.85914093
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-02 00:00:00.000000,4.66873154,7.75174316,11.20575882,951,1580,2284,438,714,1117,2.15212829,3.50502346,5.48239049,0.51003642,0.67876283,0.93634112
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-03 00:00:00.000000,5.01095691,8.52178336,12.32320331,1021,1737,2512,460,753,1189,2.25649547,3.69763067,5.83373213,0.52663180,0.72036596,1.01683035
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-04 00:00:00.000000,5.44686549,9.28331383,13.44850913,1110,1892,2741,483,814,1264,2.37149945,3.99429362,6.20064209,0.54379012,0.78474304,1.05942272
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-05 00:00:00.000000,5.94016698,10.04464461,14.45967640,1211,2047,2947,510,881,1342,2.50648903,4.32438383,6.58661589,0.56257383,0.80634025,1.07528818
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-06 00:00:00.000000,6.48082050,10.89884641,15.49079882,1321,2221,3158,546,962,1425,2.67901084,4.72123198,6.99442457,0.56366805,0.82363149,1.08163503
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-07 00:00:00.000000,7.06453672,11.74847255,16.67015364,1440,2395,3398,590,1046,1525,2.89733041,5.13511314,7.48386607,0.56755849,0.83736063,1.09835951
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-08 00:00:00.000000,7.74045207,12.69777498,17.87993803,1578,2588,3645,644,1137,1638,3.16156709,5.58063290,8.03807263,0.56388387,0.84823735,1.10589124
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-09 00:00:00.000000,8.53585413,13.81472812,19.11047463,1740,2816,3896,707,1235,1765,3.46797008,6.06218314,8.66094028,0.56380381,0.84904488,1.10460774
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-10 00:00:00.000000,9.39010973,14.87940403,20.39093951,1914,3033,4157,777,1333,1896,3.81273930,6.54069175,9.30374506,0.57087712,0.85641290,1.11940435
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-11 00:00:00.000000,10.29713253,15.78495035,21.68734139,2099,3218,4421,854,1445,2053,4.19290143,7.08847360,10.07368483,0.58042464,0.85885420,1.13943892
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-12 00:00:00.000000,11.21342746,16.78468195,22.95800172,2286,3421,4680,938,1559,2225,4.60533261,7.65082350,10.91592163,0.59064741,0.86209362,1.16683997
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-13 00:00:00.000000,12.16897248,17.95312622,24.19737222,2480,3660,4933,1027,1668,2401,5.03998379,8.18528933,11.77779540,0.59568035,0.85950950,1.19829171
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-14 00:00:00.000000,13.16831841,19.13651454,25.38983606,2684,3901,5176,1120,1780,2530,5.49566984,8.73194868,12.41389006,0.56804011,0.86037763,1.22935541
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-15 00:00:00.000000,14.17238708,20.21193499,26.81495696,2889,4120,5466,1217,1893,2689,5.97275670,9.28972165,13.19034455,0.55860732,0.86238401,1.23652680
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-16 00:00:00.000000,15.21039209,21.28285589,28.15912735,3100,4338,5740,1319,2008,2863,6.47161801,9.85045692,14.04487784,0.55850507,0.86241797,1.23703147
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-17 00:00:00.000000,16.01004816,22.41362463,29.39648136,3263,4569,5993,1425,2124,3035,6.99171484,10.42129956,14.89041200,0.55848163,0.86243519,1.23737275
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-18 00:00:00.000000,16.80160144,23.30703253,30.47838990,3425,4751,6213,1535,2242,3203,7.53145240,11.00108230,15.71448454,0.55847633,0.86244439,1.23758851
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-16 22:19:59.000089,2020-10-19 00:00:00.000000,17.57742939,24.46453100,31.18398098,3583,4987,6357,1648,2354,3364,8.08823596,11.54834308,16.50427531,0.55847513,0.86244945,1.23771915
