FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-19 00:00:00.000000,0.01181015,0.08928014,0.27566228,0,4,15,0,2,6,0.00527475,0.04232752,0.11901721,0.35460286,0.49001335,0.77247680
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-20 00:00:00.000000,0.01276747,0.09368163,0.29860050,0,5,16,0,2,7,0.00611024,0.04462737,0.12948230,0.32580017,0.47783020,0.72455059
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-21 00:00:00.000000,0.01345811,0.09928517,0.31270511,0,5,17,0,2,7,0.00650910,0.04749435,0.14024365,0.31715311,0.46816518,0.65614921
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-22 00:00:00.000000,0.01403677,0.10430510,0.32462652,0,5,17,0,2,8,0.00694180,0.05089074,0.14803510,0.31032632,0.43042450,0.64111195
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-23 00:00:00.000000,0.01458591,0.11117432,0.34313757,0,6,18,0,2,8,0.00740818,0.05413782,0.15539331,0.30320172,0.40442717,0.62494962
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-24 00:00:00.000000,0.01517743,0.11762671,0.36103260,0,6,19,0,3,8,0.00790745,0.05711050,0.16466169,0.28319425,0.39851349,0.61360716
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-25 00:00:00.000000,0.01617150,0.11959699,0.37740386,0,6,20,0,3,9,0.00843906,0.05989035,0.17501899,0.26708862,0.39450350,0.59137042
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-26 00:00:00.000000,0.01721953,0.12111128,0.39243566,0,6,21,0,3,10,0.00900293,0.06426355,0.18555237,0.25667543,0.37533129,0.58054579
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-27 00:00:00.000000,0.01832272,0.12222078,0.40604728,1,6,22,0,3,10,0.00959937,0.06748568,0.19623784,0.24492806,0.36965593,0.56856223
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-28 00:00:00.000000,0.01948111,0.12294693,0.41712828,1,6,22,0,3,11,0.01022888,0.06829236,0.20704944,0.23949132,0.35384337,0.56046173
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-29 00:00:00.000000,0.02069293,0.12514988,0.42256150,1,6,23,0,3,11,0.01089182,0.06880872,0.21767130,0.23116374,0.33900030,0.54855046
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-30 00:00:00.000000,0.02196048,0.12938800,0.42097907,1,7,22,0,3,12,0.01158801,0.06926766,0.22714432,0.21701036,0.32566921,0.52758079
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-03-31 00:00:00.000000,0.02277910,0.13230100,0.41948167,1,7,22,0,3,12,0.01231664,0.07058089,0.23482129,0.20615410,0.31779142,0.52847654
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-01 00:00:00.000000,0.02297736,0.13610942,0.42379942,1,7,23,0,3,13,0.01293442,0.07074341,0.24092653,0.19046619,0.30407874,0.53366789
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-02 00:00:00.000000,0.02318296,0.14090594,0.42802175,1,7,23,0,3,13,0.01306733,0.07165352,0.24594011,0.18278932,0.29223916,0.52813166
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-03 00:00:00.000000,0.02340548,0.14269592,0.43231197,1,7,23,0,3,13,0.01319231,0.07308303,0.25025142,0.18189655,0.28180151,0.51753785
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-04 00:00:00.000000,0.02365532,0.14476926,0.43656177,1,7,23,0,4,13,0.01332105,0.07460411,0.25468353,0.18117320,0.26812042,0.49813760
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-05 00:00:00.000000,0.02458572,0.14545498,0.44076296,1,7,24,0,4,14,0.01345623,0.07552596,0.26173193,0.17880256,0.25921479,0.47148758
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-06 00:00:00.000000,0.06426344,0.17614440,0.48229175,3,9,26,0,4,14,0.01360195,0.07728433,0.26110802,0.17468667,0.24588516,0.44799592
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-07 00:00:00.000000,0.08683668,0.20664724,0.52596869,4,11,28,1,4,14,0.02168058,0.08502359,0.27455074,0.16897409,0.24084986,0.43416752
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-08 00:00:00.000000,0.10228279,0.22909648,0.56722497,5,12,30,1,5,15,0.03118678,0.09216676,0.28682331,0.15720912,0.23976360,0.42767416
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-09 00:00:00.000000,0.11229466,0.25101178,0.60678767,6,13,33,2,5,17,0.04106045,0.10401011,0.31182498,0.14152243,0.23962228,0.42450930
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-10 00:00:00.000000,0.12262168,0.28684903,0.64555446,6,15,35,2,6,18,0.04874003,0.12018651,0.33828895,0.13124112,0.23553608,0.42208402
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-11 00:00:00.000000,0.13310526,0.31876264,0.68389969,7,17,37,3,7,19,0.05550205,0.13358929,0.36162751,0.12712242,0.23215248,0.38622583
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-12 00:00:00.000000,0.14340417,0.33739680,0.72158648,7,18,39,3,7,21,0.06463612,0.14188692,0.38499895,0.12596589,0.23113867,0.34691027
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-13 00:00:00.000000,0.17544719,0.36625152,0.75755709,9,20,41,3,9,22,0.07218367,0.16500033,0.40822152,0.12560549,0.22510363,0.34059057
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-14 00:00:00.000000,0.20045565,0.40728733,0.79210226,10,22,43,4,9,23,0.08461628,0.18021689,0.42767679,0.12538184,0.21912633,0.33700730
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-15 00:00:00.000000,0.22188285,0.44359423,0.82252877,12,24,44,5,10,24,0.09809312,0.19681038,0.45473944,0.12496369,0.20997311,0.32110568
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-16 00:00:00.000000,0.24254849,0.46170860,0.84928880,13,25,46,6,11,26,0.10993304,0.21213111,0.47857747,0.12392985,0.20621292,0.30639909
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-17 00:00:00.000000,0.26190906,0.49434475,0.87296706,14,27,47,6,12,27,0.12167371,0.23109097,0.49942104,0.12008828,0.20226161,0.29592214
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-18 00:00:00.000000,0.28010220,0.52891230,0.89451166,15,28,48,7,13,28,0.13331764,0.24617293,0.51277297,0.11567605,0.19543905,0.28907773
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-19 00:00:00.000000,0.29732641,0.55190055,0.91464531,16,30,49,7,14,28,0.14464411,0.26586510,0.52422249,0.11156625,0.19030298,0.28173471
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-20 00:00:00.000000,0.32504612,0.59147811,0.96277180,17,32,52,8,15,29,0.15530380,0.27986463,0.53583004,0.10804867,0.18593337,0.27651620
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-21 00:00:00.000000,0.34623150,0.59856786,0.98012712,18,32,53,8,15,29,0.16408667,0.29180639,0.54588260,0.10533775,0.17915245,0.27562940
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-22 00:00:00.000000,0.36459569,0.60457475,0.98851756,19,33,53,9,16,30,0.17328300,0.30174675,0.55482092,0.10247533,0.17531873,0.27528575
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-23 00:00:00.000000,0.38248603,0.62839314,0.99661531,20,34,54,9,17,30,0.18288003,0.31856732,0.56284162,0.09506743,0.17264166,0.27415563
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-24 00:00:00.000000,0.39997021,0.63123709,1.02546492,21,34,56,10,17,31,0.19297177,0.32735702,0.56974017,0.09193600,0.16867463,0.27090558
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-25 00:00:00.000000,0.41688657,0.64183890,1.06540751,22,35,58,10,18,32,0.20048428,0.33315195,0.58786387,0.09097191,0.16746188,0.27052506
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-26 00:00:00.000000,0.43122980,0.65300399,1.11219273,23,35,60,11,18,34,0.20853033,0.34087958,0.62277522,0.08839747,0.16240290,0.26441315
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-27 00:00:00.000000,0.43574430,0.67507259,1.14621233,23,36,62,11,19,35,0.21419771,0.35153678,0.65142744,0.08601241,0.16204807,0.26299366
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-28 00:00:00.000000,0.43788285,0.70414125,1.17630311,23,38,64,12,19,36,0.22023957,0.36416589,0.66572077,0.08388291,0.16123663,0.26152475
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-29 00:00:00.000000,0.44327561,0.71551581,1.20356505,24,39,65,12,20,36,0.23336428,0.36863573,0.67733068,0.08156650,0.15897085,0.25347117
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-04-30 00:00:00.000000,0.46622585,0.73906386,1.22838655,25,40,67,13,20,37,0.24411960,0.37412453,0.68639443,0.07875762,0.15422039,0.24236156
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-01 00:00:00.000000,0.47335763,0.76167155,1.29072130,25,41,70,13,21,37,0.24816203,0.38664628,0.69345451,0.07587223,0.14767578,0.23658278
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-02 00:00:00.000000,0.48013823,0.76909180,1.33555075,26,42,72,13,21,39,0.24934720,0.39300788,0.72870499,0.07374499,0.14492279,0.22923969
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-03 00:00:00.000000,0.48727608,0.77115635,1.37358089,26,42,75,13,21,39,0.24967894,0.39958754,0.72947767,0.07574860,0.14288624,0.23211504
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-04 00:00:00.000000,0.51253866,0.77370401,1.40929397,27,42,76,13,22,40,0.24925685,0.40611925,0.73619937,0.08031484,0.14152909,0.23336246
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-05 00:00:00.000000,0.52168771,0.79586970,1.39552143,28,43,76,14,22,40,0.26215928,0.41536038,0.74400634,0.07962175,0.14010769,0.23366401
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-06 00:00:00.000000,0.52784458,0.81568318,1.37822689,28,44,75,14,23,41,0.26920794,0.42713329,0.76376374,0.07860144,0.13725528,0.23360081
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-07 00:00:00.000000,0.51990734,0.82704011,1.37758858,28,45,75,14,23,42,0.27410685,0.43229923,0.77244670,0.07367086,0.13076702,0.23321934
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-08 00:00:00.000000,0.51213309,0.83696925,1.37482298,27,45,75,15,24,42,0.27856066,0.44069292,0.77845776,0.07223454,0.12700335,0.22960132
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-09 00:00:00.000000,0.50484856,0.82823453,1.36891884,27,45,74,15,24,42,0.27521844,0.44424995,0.78235439,0.07154943,0.12205764,0.21265315
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-10 00:00:00.000000,0.49844901,0.82567084,1.36163079,27,45,74,14,24,42,0.27185832,0.44634423,0.78456816,0.07076585,0.12112266,0.19228043
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-11 00:00:00.000000,0.51571406,0.83829748,1.36126753,28,45,74,14,24,42,0.26862061,0.45569065,0.78453373,0.07003352,0.12072460,0.18152800
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-12 00:00:00.000000,0.51778325,0.83393964,1.35864969,28,45,74,14,24,42,0.26662725,0.45662823,0.78457228,0.06896877,0.11879374,0.17982690
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-13 00:00:00.000000,0.50655752,0.83581651,1.35425478,27,45,73,14,24,42,0.26593800,0.45724583,0.78397248,0.06733004,0.11753845,0.17921257
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-14 00:00:00.000000,0.49590900,0.83512411,1.34906970,27,45,73,14,24,42,0.26609849,0.45435368,0.78194286,0.06634009,0.11748979,0.17840536
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-15 00:00:00.000000,0.49225986,0.83295417,1.38146350,26,45,75,14,24,42,0.26688342,0.45756488,0.78016123,0.06551837,0.11669337,0.17620845
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-16 00:00:00.000000,0.49600246,0.84234270,1.36713652,27,46,74,14,25,42,0.26811176,0.46101116,0.78289774,0.06940423,0.11695775,0.17917874
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-17 00:00:00.000000,0.49973111,0.85610069,1.33990057,27,46,73,14,25,43,0.26964096,0.46378522,0.80420964,0.06568045,0.11581452,0.17836348
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-18 00:00:00.000000,0.50347719,0.86102275,1.32950106,27,47,72,14,25,43,0.27136210,0.46922937,0.80456110,0.06204260,0.11439086,0.18319187
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-19 00:00:00.000000,0.50712253,0.86681246,1.31970234,27,47,72,14,25,42,0.27322058,0.47511253,0.78481315,0.06041709,0.11379758,0.18016379
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-20 00:00:00.000000,0.51064840,0.86560198,1.33571817,27,47,72,15,26,41,0.27529085,0.48342141,0.76856306,0.05928749,0.11455699,0.17141372
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-21 00:00:00.000000,0.52100041,0.85618250,1.38455707,28,46,75,15,26,41,0.27748786,0.48209695,0.76456916,0.05792130,0.11343657,0.16945700
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-22 00:00:00.000000,0.52844546,0.84932796,1.43195266,28,46,78,15,26,41,0.27969476,0.47880502,0.76498258,0.05613206,0.11276971,0.16855824
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-23 00:00:00.000000,0.51983280,0.84177409,1.47676571,28,45,80,15,26,41,0.28463790,0.47649147,0.76602226,0.05403763,0.11335722,0.16904506
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-24 00:00:00.000000,0.52245115,0.83772485,1.51764227,28,45,82,15,26,42,0.28301799,0.47664420,0.77301834,0.05215166,0.11157821,0.17717324
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-25 00:00:00.000000,0.51893067,0.83326993,1.51582433,28,45,82,15,25,43,0.28226592,0.47432608,0.79710217,0.05216754,0.11118279,0.18315504
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-26 00:00:00.000000,0.50594940,0.83090845,1.51126309,27,45,82,15,25,44,0.27665392,0.47451560,0.81418818,0.05225179,0.10996057,0.18205247
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-27 00:00:00.000000,0.50798839,0.83339303,1.50452876,27,45,82,14,25,45,0.27066643,0.47164582,0.82536807,0.05248494,0.10791224,0.18076554
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-28 00:00:00.000000,0.51046387,0.83788735,1.48135951,27,45,80,14,26,45,0.27182924,0.47641016,0.83237678,0.05304016,0.10746798,0.17770970
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-29 00:00:00.000000,0.51320871,0.84465447,1.45328822,28,46,79,14,26,45,0.27237239,0.48039740,0.83618179,0.05423458,0.10475235,0.16331277
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-30 00:00:00.000000,0.51611062,0.85060340,1.42869900,28,46,78,14,26,45,0.27254832,0.48259418,0.83755143,0.05593570,0.10431129,0.16255093
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-05-31 00:00:00.000000,0.50592809,0.84476961,1.49298986,27,46,81,14,26,45,0.27257509,0.48503646,0.83711650,0.05234541,0.10536414,0.16145424
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-01 00:00:00.000000,0.51406957,0.84805589,1.47182260,28,46,80,14,26,45,0.27263375,0.48568393,0.83546705,0.05256787,0.10705043,0.15942084
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-02 00:00:00.000000,0.52277576,0.84867619,1.46580952,28,46,80,14,26,45,0.26952017,0.48461038,0.83020643,0.05268087,0.10836645,0.15205640
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-03 00:00:00.000000,0.52099054,0.85584264,1.44476449,28,46,78,14,26,45,0.26871685,0.48162366,0.82770443,0.05265451,0.10808011,0.14786821
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-04 00:00:00.000000,0.51392295,0.85030248,1.42006074,28,46,77,14,26,45,0.26967477,0.47873889,0.82690080,0.05162510,0.10918741,0.15363250
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-05 00:00:00.000000,0.51343389,0.84277363,1.39413222,28,46,76,14,25,44,0.27190301,0.47391727,0.82079138,0.04944684,0.10954583,0.15147262
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-06 00:00:00.000000,0.52719799,0.85086801,1.40658443,28,46,76,15,25,44,0.27508533,0.47317273,0.81124792,0.04883579,0.11050177,0.14717870
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-07 00:00:00.000000,0.51920693,0.83723802,1.45897444,28,45,79,15,25,44,0.27888996,0.46965455,0.80932110,0.04871078,0.10531500,0.14780394
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-08 00:00:00.000000,0.53861813,0.83445170,1.44236082,29,45,78,15,25,45,0.28333386,0.46661658,0.83832330,0.04928003,0.10689219,0.15239849
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-09 00:00:00.000000,0.54907732,0.84089801,1.43847815,29,45,78,15,25,46,0.28415461,0.47395441,0.85991955,0.04870634,0.10734799,0.15160957
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-10 00:00:00.000000,0.53535017,0.85075180,1.44819398,29,46,79,15,25,47,0.28035647,0.47372855,0.87625707,0.04883445,0.10846559,0.14966259
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-11 00:00:00.000000,0.52654867,0.84745889,1.46941349,28,46,80,15,25,48,0.28688625,0.47599282,0.88828244,0.04939804,0.10861359,0.14980739
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-12 00:00:00.000000,0.52166983,0.85669795,1.52025113,28,46,83,16,26,49,0.29338294,0.48243440,0.89749664,0.05054017,0.10703800,0.14972346
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-13 00:00:00.000000,0.51676302,0.86711295,1.58981796,28,47,86,16,26,49,0.29318349,0.48411663,0.90486362,0.04999955,0.10286465,0.16090365
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-14 00:00:00.000000,0.51207119,0.86690745,1.64183285,27,47,89,15,26,48,0.28698132,0.48793458,0.89397090,0.04969474,0.10246459,0.17357696
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-15 00:00:00.000000,0.50016226,0.86207793,1.60465412,27,47,87,15,26,48,0.28092430,0.49010148,0.89101142,0.05271591,0.10057045,0.17238913
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-16 00:00:00.000000,0.48964261,0.86068271,1.56492331,26,47,85,15,26,49,0.27653822,0.49216729,0.90003618,0.05264579,0.09885005,0.17343889
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-17 00:00:00.000000,0.49085444,0.86779039,1.52505749,26,47,83,14,26,49,0.27094136,0.49122471,0.90000297,0.05250789,0.09793817,0.17660676
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-18 00:00:00.000000,0.49263586,0.86296785,1.49409955,26,47,81,14,26,48,0.26797945,0.49000030,0.89376696,0.05320351,0.09650409,0.17747186
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-19 00:00:00.000000,0.47697326,0.85466939,1.50100995,26,46,81,14,26,48,0.26703386,0.48696501,0.88324965,0.05538882,0.09676550,0.17684719
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-20 00:00:00.000000,0.45990432,0.84542962,1.49000545,25,46,81,14,26,48,0.26746390,0.48472165,0.88560068,0.05529651,0.09558645,0.17913455
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-21 00:00:00.000000,0.44684040,0.83297035,1.44993324,24,45,79,14,26,47,0.26727353,0.48120097,0.87798005,0.05156726,0.09322625,0.17613560
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-22 00:00:00.000000,0.48418636,0.83635712,1.39799333,26,45,76,14,26,47,0.26540430,0.47793509,0.86641495,0.05007262,0.09407785,0.17387218
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-23 00:00:00.000000,0.49884162,0.82410789,1.34676206,27,45,73,14,26,46,0.26313347,0.47962878,0.85516970,0.04978024,0.09481566,0.17267963
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-24 00:00:00.000000,0.49775097,0.82545733,1.31755153,27,45,71,14,26,46,0.26097063,0.47663484,0.84426051,0.05015453,0.09275277,0.17202576
