FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-01 00:00:00.000000,1.87915270,3.82824677,6.33788221,641,1307,2164,344,720,1248,1.00982000,2.11096625,3.65686065,0.19724239,0.27980806,0.39555090
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-02 00:00:00.000000,1.88208633,3.82079245,6.37041326,642,1304,2175,347,721,1260,1.01706611,2.11223093,3.69045298,0.19678625,0.27819708,0.39619011
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-03 00:00:00.000000,1.89084948,3.82620227,6.37289871,645,1306,2176,349,723,1270,1.02431515,2.11696361,3.71944515,0.19790060,0.27554878,0.39533404
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-04 00:00:00.000000,1.90508477,3.76661494,6.47849131,650,1286,2212,353,731,1293,1.03466431,2.14169263,3.78706768,0.20381254,0.27951700,0.38645356
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-05 00:00:00.000000,1.92305381,3.76283730,6.57552787,656,1285,2245,356,739,1311,1.04283866,2.16516816,3.83901391,0.20706903,0.28312074,0.38196895
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-06 00:00:00.000000,1.98717110,3.76253119,6.56904108,678,1285,2243,358,736,1317,1.05029279,2.15619275,3.85897906,0.20498037,0.28866443,0.37676225
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-07 00:00:00.000000,2.03116733,3.76150905,6.52296980,693,1284,2227,359,730,1321,1.05364816,2.13758482,3.87041512,0.20366745,0.29417859,0.37292752
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-08 00:00:00.000000,2.03383956,3.75888193,6.46893031,694,1283,2209,360,730,1318,1.05411516,2.13911942,3.86066968,0.20013732,0.29697229,0.37070401
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-09 00:00:00.000000,2.03250391,3.75823220,6.40986395,694,1283,2189,359,730,1317,1.05262888,2.13946332,3.85628659,0.21131924,0.29686327,0.38353638
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-10 00:00:00.000000,2.03121652,3.79976297,6.34368648,693,1297,2166,358,724,1313,1.04993094,2.12095246,3.84499912,0.21421035,0.29740785,0.39199641
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-11 00:00:00.000000,2.03080820,3.83752267,6.26451670,693,1310,2139,357,719,1328,1.04679206,2.10741996,3.88867075,0.20521216,0.29612518,0.39542582
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-12 00:00:00.000000,2.03205400,3.87232097,6.16358377,694,1322,2105,356,721,1331,1.04422326,2.11331962,3.89833078,0.19414804,0.29357158,0.42152974
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-13 00:00:00.000000,2.03425143,3.89898659,6.09851631,694,1331,2082,356,724,1332,1.04307546,2.12048694,3.90241231,0.18446914,0.29291421,0.39630169
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-14 00:00:00.000000,2.03658527,3.96371070,6.08785540,695,1353,2079,356,737,1332,1.04310615,2.16078808,3.90115972,0.17807606,0.29015806,0.39245854
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-15 00:00:00.000000,2.03883426,3.99654271,6.06263220,696,1364,2070,356,755,1330,1.04331892,2.21220834,3.89502286,0.17602163,0.29044864,0.39354822
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-16 00:00:00.000000,2.04181746,4.01420461,6.06502783,697,1370,2071,355,765,1326,1.04235457,2.24196651,3.88471122,0.17602965,0.28886797,0.39341490
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-17 00:00:00.000000,2.04662402,4.04588143,6.08666488,698,1381,2078,354,769,1322,1.03941517,2.25273705,3.87097922,0.17217610,0.28716190,0.39055086
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-18 00:00:00.000000,2.05614228,4.01189016,6.09371018,702,1370,2081,356,775,1316,1.04367304,2.27160404,3.85459765,0.17223147,0.28499191,0.38748787
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-19 00:00:00.000000,2.06795593,4.01231300,6.16905317,706,1370,2106,363,785,1310,1.06423683,2.30046254,3.83659669,0.17174778,0.28099496,0.38611068
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-20 00:00:00.000000,2.07318723,4.01225273,6.27000628,708,1370,2141,370,788,1304,1.08447000,2.30879772,3.81899248,0.17165996,0.27682265,0.38413462
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-21 00:00:00.000000,2.05046427,4.00598446,6.37209626,700,1368,2176,377,788,1299,1.10610643,2.30738940,3.80492908,0.18264006,0.27025626,0.38546371
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-22 00:00:00.000000,2.02762430,3.99415404,6.43534014,692,1364,2197,371,782,1297,1.08863107,2.29109912,3.79788315,0.18997889,0.26792127,0.39398896
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-23 00:00:00.000000,2.00499088,3.97521547,6.33116084,684,1357,2162,364,775,1288,1.06689779,2.27172988,3.77395332,0.19128711,0.26624547,0.38933795
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-24 00:00:00.000000,1.98259544,3.94170989,6.22494596,677,1346,2126,356,769,1297,1.04406454,2.25412138,3.79791208,0.17470507,0.26618102,0.38499409
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-25 00:00:00.000000,1.95681495,3.91400660,6.25518220,668,1336,2136,348,764,1303,1.02060466,2.23953948,3.81526639,0.16837164,0.26575327,0.37906901
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-26 00:00:00.000000,1.90880107,3.87165914,6.25963703,651,1322,2137,340,759,1306,0.99689910,2.22403346,3.82454981,0.16885487,0.26726549,0.36594434
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-27 00:00:00.000000,1.91618909,3.81811555,6.25511451,654,1304,2136,335,756,1308,0.98312131,2.21416670,3.83026773,0.16925067,0.26202694,0.36253231
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-28 00:00:00.000000,1.88975575,3.76884028,6.24507550,645,1287,2132,337,744,1308,0.98695686,2.18088001,3.83199037,0.16356246,0.26148073,0.36187901
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-29 00:00:00.000000,1.85746240,3.70072950,6.21587121,634,1263,2122,338,735,1307,0.99178607,2.15396385,3.82938466,0.15830404,0.25237107,0.35842020
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-30 00:00:00.000000,1.81835444,3.60237696,6.15200683,621,1230,2101,340,728,1305,0.99714199,2.13450294,3.82289074,0.15730629,0.25299640,0.35233877
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-07-31 00:00:00.000000,1.77223984,3.52268499,6.07376883,605,1203,2074,342,716,1302,1.00255176,2.09791254,3.81297766,0.14724193,0.24788403,0.34365743
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-01 00:00:00.000000,1.72048625,3.45387016,5.99210232,587,1179,2046,340,716,1297,0.99717390,2.09902157,3.79878940,0.14292128,0.24193972,0.34055506
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-02 00:00:00.000000,1.66494549,3.40510528,5.90861356,568,1162,2017,336,711,1288,0.98567276,2.08451557,3.77215757,0.14174348,0.23783922,0.32965674
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-03 00:00:00.000000,1.61961842,3.35579868,5.80306976,553,1146,1981,332,694,1272,0.97404311,2.03454652,3.72605379,0.14307562,0.23152663,0.32953228
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-04 00:00:00.000000,1.58049839,3.31540266,5.64469151,539,1132,1927,324,686,1248,0.94970149,2.01004815,3.65593495,0.14308029,0.22834425,0.32916014
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-05 00:00:00.000000,1.53625966,3.24972283,5.48998793,524,1109,1874,313,676,1228,0.91923772,1.98081148,3.59718281,0.14317461,0.22221954,0.32837225
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-06 00:00:00.000000,1.48916489,3.17237734,5.33957345,508,1083,1823,303,659,1212,0.88886852,1.92984220,3.54904859,0.14335837,0.21926938,0.32719139
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-07 00:00:00.000000,1.44117364,3.11050367,5.27325535,492,1062,1800,293,647,1197,0.86013914,1.89559074,3.50771329,0.14328697,0.21751825,0.32459545
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-08 00:00:00.000000,1.41888666,3.02928758,5.21988394,484,1034,1782,284,626,1183,0.83424449,1.83313819,3.46492569,0.14230007,0.21568333,0.32271933
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-09 00:00:00.000000,1.39806496,2.95632612,5.14843863,477,1009,1758,276,608,1168,0.81088173,1.78063497,3.42095194,0.14288326,0.21679375,0.32248308
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-10 00:00:00.000000,1.38009774,2.88045203,5.04920855,471,983,1724,269,594,1152,0.78954704,1.74054896,3.37572059,0.14224435,0.21457032,0.30682378
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-11 00:00:00.000000,1.36272461,2.84670456,4.92844616,465,972,1683,262,584,1136,0.76956418,1.71225970,3.32860529,0.14155226,0.21206347,0.30748334
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-12 00:00:00.000000,1.34594186,2.80263767,4.79613873,459,957,1638,256,575,1116,0.75053320,1.68567474,3.26973950,0.14121616,0.20959056,0.30815525
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-13 00:00:00.000000,1.32973841,2.74518301,4.66026293,454,937,1591,250,564,1091,0.73229013,1.65366354,3.19489533,0.14051074,0.20886359,0.30893225
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-14 00:00:00.000000,1.31415434,2.65166416,4.52387736,448,905,1545,244,553,1065,0.71472800,1.62109567,3.11989050,0.13718676,0.21357536,0.30993853
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-15 00:00:00.000000,1.29920898,2.56994700,4.38600276,443,877,1497,238,538,1040,0.69777211,1.57697175,3.04713853,0.13726498,0.21260618,0.30677563
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-16 00:00:00.000000,1.28479906,2.50740818,4.23348478,438,856,1445,232,525,1017,0.68135989,1.53967719,2.97960797,0.14103839,0.21372150,0.31250061
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-17 00:00:00.000000,1.27717726,2.47455188,4.09783330,436,845,1399,227,513,996,0.66541644,1.50219751,2.91873693,0.14288348,0.21497580,0.31276532
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-18 00:00:00.000000,1.26915020,2.43664613,4.01923826,433,832,1372,221,499,976,0.64786127,1.46139281,2.85939345,0.14736760,0.21521748,0.31644903
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-19 00:00:00.000000,1.26003359,2.38531020,3.94378018,430,814,1346,216,491,950,0.63414179,1.43895201,2.78168658,0.14614414,0.21881709,0.32242879
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-20 00:00:00.000000,1.24050319,2.34519663,3.86974121,423,800,1321,214,484,923,0.62927964,1.41734545,2.70416581,0.14583016,0.21693548,0.32269598
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-21 00:00:00.000000,1.19641765,2.29267585,3.79655873,408,783,1296,213,476,897,0.62415681,1.39652611,2.62728419,0.14495260,0.21727975,0.32291381
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-22 00:00:00.000000,1.15698780,2.26092572,3.72422812,395,772,1271,211,467,871,0.61847244,1.37018042,2.55127603,0.14416796,0.22309962,0.32330623
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-23 00:00:00.000000,1.12248921,2.23333265,3.65309004,383,762,1247,209,457,845,0.61219721,1.34057368,2.47628379,0.14121046,0.22232201,0.32518846
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-24 00:00:00.000000,1.10599056,2.20164068,3.58553096,377,751,1224,206,445,820,0.60546395,1.30558029,2.40251562,0.13915964,0.22082520,0.34459384
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-25 00:00:00.000000,1.09686443,2.17241324,3.51911388,374,741,1201,204,440,796,0.59772758,1.28979439,2.33207259,0.13945286,0.23084737,0.35255652
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-26 00:00:00.000000,1.09488150,2.14490838,3.45381720,373,732,1179,201,435,773,0.58944418,1.27622765,2.26484338,0.14357099,0.23177273,0.35543020
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-27 00:00:00.000000,1.09023486,2.11588678,3.38958146,372,722,1157,198,427,751,0.58099568,1.25293016,2.20099391,0.14540465,0.23668140,0.35722121
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-28 00:00:00.000000,1.08409662,2.08707355,3.39531757,370,712,1159,195,419,731,0.57289299,1.22749353,2.14081198,0.15596170,0.24573291,0.36866360
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-29 00:00:00.000000,1.07980128,2.05761157,3.40733190,368,702,1163,193,413,711,0.56544955,1.21108702,2.08439299,0.16074307,0.25298106,0.37898573
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-30 00:00:00.000000,1.07634697,2.03177722,3.41092564,367,693,1164,191,409,693,0.55925243,1.20044397,2.03177292,0.16221266,0.25590366,0.38624101
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-08-31 00:00:00.000000,1.07071248,1.99934419,3.37658906,365,682,1153,189,409,677,0.55477703,1.19849784,1.98291623,0.16280191,0.26917115,0.39562591
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-01 00:00:00.000000,1.06462182,1.96477230,3.33270764,363,671,1138,188,407,670,0.55185191,1.19367631,1.96187404,0.16329336,0.27475483,0.41717532
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-02 00:00:00.000000,1.05445281,1.92561582,3.28584481,360,657,1122,187,404,669,0.55035699,1.18517279,1.95980220,0.17628769,0.28007990,0.43309335
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-03 00:00:00.000000,1.05467668,1.87102568,3.26533288,360,639,1115,187,400,668,0.55001241,1.17215602,1.95781325,0.18030041,0.28816057,0.43515173
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-04 00:00:00.000000,1.05182594,1.85434989,3.24348664,359,633,1107,188,394,667,0.55065411,1.15400249,1.95522035,0.17987296,0.29838250,0.43337661
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-05 00:00:00.000000,1.04783131,1.84790385,3.24955778,357,631,1109,187,388,666,0.54764399,1.13796302,1.95124579,0.17982820,0.30932566,0.44387379
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-06 00:00:00.000000,1.04424829,1.85630476,3.25899228,356,633,1113,187,384,665,0.54814804,1.12675919,1.94795331,0.19239668,0.31591471,0.46144198
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-07 00:00:00.000000,1.04785819,1.88527393,3.26832673,357,643,1116,188,382,668,0.55303102,1.12011646,1.95596313,0.20300974,0.32479615,0.48303759
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-08 00:00:00.000000,1.05215821,1.90459868,3.28471608,359,650,1121,191,382,658,0.56109177,1.11999804,1.92768204,0.21605451,0.33491814,0.48688472
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-09 00:00:00.000000,1.05750760,1.89697991,3.30922863,361,647,1130,193,379,656,0.56729844,1.11125376,1.92169432,0.22550927,0.33837291,0.48257431
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-10 00:00:00.000000,1.05935606,1.88854588,3.30503313,361,644,1128,194,378,658,0.56827817,1.10936615,1.92942152,0.23556092,0.35392470,0.47466563
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-11 00:00:00.000000,1.06018170,1.88967544,3.29415057,362,645,1125,194,375,667,0.57012783,1.09922944,1.95318393,0.23769604,0.36557058,0.49313545
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-12 00:00:00.000000,1.06108533,1.92520443,3.28532027,362,657,1122,195,371,668,0.57296616,1.08880912,1.95677418,0.24114254,0.38245043,0.51576953
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-13 00:00:00.000000,1.06200916,1.95767092,3.33781356,362,668,1139,197,373,675,0.57714286,1.09240502,1.97694129,0.24607535,0.39123664,0.52528061
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-14 00:00:00.000000,1.06198967,1.97128954,3.34706209,362,673,1143,199,377,682,0.58317569,1.10582654,1.99895275,0.25524540,0.39740568,0.52979573
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-15 00:00:00.000000,1.06046039,1.99092658,3.37260591,362,679,1151,202,384,690,0.59208977,1.12476196,2.02313253,0.26180607,0.40259329,0.53051868
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-16 00:00:00.000000,1.06161089,2.03708016,3.42636239,362,695,1170,206,391,691,0.60377188,1.14684865,2.02330340,0.26712206,0.41188842,0.53302561
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-17 00:00:00.000000,1.06062744,2.09173930,3.48304131,362,714,1189,204,402,697,0.59913160,1.17789286,2.04116383,0.27333277,0.42048955,0.55936540
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-18 00:00:00.000000,1.05972522,2.13216770,3.59500106,361,728,1227,201,412,704,0.58979585,1.20853540,2.06228275,0.28079518,0.43180247,0.57480209
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-19 00:00:00.000000,1.05901636,2.18172952,3.73486836,361,745,1275,198,422,710,0.58236540,1.23848853,2.07966668,0.28870769,0.44385714,0.59999089
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-20 00:00:00.000000,1.05841210,2.23629379,3.86546284,361,763,1320,197,433,715,0.57849719,1.26794327,2.09569131,0.29268313,0.45441900,0.61409913
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-21 00:00:00.000000,1.06652019,2.29080896,3.93072065,364,782,1342,197,443,729,0.57789256,1.29757419,2.13627352,0.28719994,0.45567481,0.62556248
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-22 00:00:00.000000,1.07690514,2.34512008,3.97441089,367,800,1357,205,448,751,0.60180896,1.31182965,2.20046366,0.28843442,0.46625071,0.64607590
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-23 00:00:00.000000,1.13585343,2.43967058,4.01730388,387,833,1372,214,454,769,0.62788613,1.33022476,2.25216821,0.29346157,0.46866677,0.64871805
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-24 00:00:00.000000,1.20329997,2.49901275,4.06615236,410,853,1388,220,465,783,0.64515499,1.36250370,2.29554939,0.29388196,0.47548239,0.64381277
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-25 00:00:00.000000,1.27595946,2.58832884,4.12852868,435,883,1410,223,474,797,0.65344670,1.39058687,2.33453767,0.29450774,0.47431083,0.64209111
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-26 00:00:00.000000,1.35316869,2.69298488,4.23707168,462,919,1447,233,490,810,0.68419828,1.43635458,2.37311792,0.29570440,0.47819882,0.63920618
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-27 00:00:00.000000,1.43473095,2.79121073,4.36551760,490,953,1490,247,500,824,0.72459742,1.46495694,2.41511000,0.29834091,0.48679124,0.63967575
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-28 00:00:00.000000,1.51765088,2.91595147,4.51188477,518,995,1540,262,523,854,0.76773493,1.53139932,2.50301236,0.30372947,0.49176744,0.66128040
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-29 00:00:00.000000,1.60258738,3.06393540,4.76021426,547,1046,1625,271,548,898,0.79350393,1.60634474,2.63058329,0.31297124,0.49647532,0.70929632
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-09-30 00:00:00.000000,1.68658549,3.10966732,4.84069309,576,1062,1653,277,568,916,0.81265668,1.66358777,2.68389005,0.32472395,0.49768045,0.74098602
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-01 00:00:00.000000,1.72262587,3.23527017,4.96182792,588,1104,1694,283,586,933,0.82960473,1.71815400,2.73299826,0.33831869,0.50056478,0.74288626
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-02 00:00:00.000000,1.76082463,3.33144358,5.10499960,601,1137,1743,288,603,964,0.84462652,1.76659423,2.82281106,0.34800004,0.50206574,0.67253913
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-03 00:00:00.000000,1.80496023,3.42483968,5.23711649,616,1169,1788,294,612,988,0.86276564,1.79453298,2.89357623,0.35212525,0.50031944,0.67029072
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-04 00:00:00.000000,1.84413437,3.53317669,5.35378254,629,1206,1828,308,628,1003,0.90281773,1.83970484,2.93711027,0.34830103,0.49598360,0.66947274
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-05 00:00:00.000000,1.92211861,3.64902443,5.44715093,656,1246,1860,315,644,1024,0.92242887,1.88696076,2.99991255,0.34520153,0.48964617,0.67250003
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-06 00:00:00.000000,1.98942991,3.73949805,5.52592995,679,1277,1887,323,668,1056,0.94589314,1.95624428,3.09456225,0.33918923,0.49367413,0.67400156
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-07 00:00:00.000000,2.05952576,3.84495018,5.59579937,703,1313,1911,332,697,1085,0.97302107,2.04259095,3.17781142,0.32949853,0.49195969,0.67306558
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-08 00:00:00.000000,2.10234880,3.91127292,5.70912467,718,1335,1949,342,716,1100,1.00309223,2.09845146,3.22158334,0.32242552,0.48741194,0.66928639
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-09 00:00:00.000000,2.11435659,3.96948232,5.87410962,722,1355,2006,353,735,1112,1.03541082,2.15352025,3.25714987,0.31325691,0.47618495,0.66070689
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-10 00:00:00.000000,2.12550957,4.08395641,6.01314614,725,1394,2053,365,748,1121,1.06935459,2.19256151,3.28502495,0.30958950,0.47813140,0.62030615
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-11 00:00:00.000000,2.13597275,4.13703819,6.15063820,729,1412,2100,377,764,1135,1.10435461,2.23775500,3.32518747,0.30792687,0.46629566,0.59012493
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-12 00:00:00.000000,2.14684912,4.19748206,6.27757286,733,1433,2143,387,776,1157,1.13558425,2.27494339,3.38833055,0.29946597,0.45285770,0.58320098
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-13 00:00:00.000000,2.16761321,4.25428386,6.40321977,740,1452,2186,390,789,1181,1.14299921,2.31077429,3.45908683,0.29633882,0.44556132,0.58392325
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-14 00:00:00.000000,2.18814417,4.30760493,6.52725387,747,1471,2229,392,799,1205,1.14993836,2.34186766,3.53077697,0.29628775,0.43991258,0.58475807
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-15 00:00:00.000000,2.20806708,4.35961634,6.60635298,754,1488,2256,394,809,1229,1.15648114,2.37033424,3.60126006,0.29819301,0.44003365,0.58650273
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-16 00:00:00.000000,2.22738026,4.41822361,6.62044974,760,1508,2261,397,818,1252,1.16270210,2.39785762,3.66721224,0.30479692,0.43095275,0.59025767
