FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-19 00:00:00.000000,0.01241864,0.02989308,0.05792563,5,13,26,2,4,9,0.00465325,0.01110485,0.02123374,0.28054423,0.44463501,0.68251937
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-20 00:00:00.000000,0.01446469,0.03336632,0.06979734,6,14,31,2,5,11,0.00585573,0.01263339,0.02592046,0.26291183,0.42259733,0.66361026
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-21 00:00:00.000000,0.01653412,0.03692646,0.08114325,7,16,36,3,6,13,0.00722843,0.01500703,0.02917242,0.26003179,0.40380402,0.60602725
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-22 00:00:00.000000,0.01861105,0.04256713,0.08622763,8,19,38,3,7,15,0.00836762,0.01772514,0.03483117,0.25904049,0.38101500,0.55999421
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-23 00:00:00.000000,0.02688858,0.05021491,0.09619063,12,22,43,4,8,17,0.00934326,0.01966670,0.03892787,0.25579776,0.36173976,0.50597712
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-24 00:00:00.000000,0.03290528,0.05896397,0.09971802,14,26,44,5,10,19,0.01270882,0.02234027,0.04256211,0.25506460,0.34410624,0.46928089
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-25 00:00:00.000000,0.04013250,0.06654336,0.10354189,18,29,46,7,11,20,0.01595774,0.02631966,0.04666676,0.24006311,0.33145236,0.42878029
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-26 00:00:00.000000,0.04700353,0.07513056,0.10836237,21,33,48,8,13,22,0.01924639,0.03043155,0.04994643,0.21828379,0.31560391,0.40614150
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-27 00:00:00.000000,0.05179754,0.08116778,0.11877467,23,36,53,9,15,23,0.02179286,0.03443159,0.05229640,0.20401538,0.29252726,0.39743360
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-28 00:00:00.000000,0.05647801,0.08714670,0.13083720,25,39,58,10,17,25,0.02335117,0.03886902,0.05594899,0.17865105,0.27130056,0.37751709
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-29 00:00:00.000000,0.05933073,0.09146054,0.14468823,26,41,64,11,19,26,0.02467822,0.04255520,0.05947810,0.16523230,0.24725720,0.34997846
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-30 00:00:00.000000,0.05920593,0.09312666,0.14699186,26,41,66,11,20,28,0.02591080,0.04496852,0.06409169,0.14915683,0.23326256,0.33747077
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-03-31 00:00:00.000000,0.05869409,0.09478418,0.14640885,26,42,65,12,21,31,0.02723250,0.04716064,0.06979331,0.14286897,0.21923471,0.32486431
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-01 00:00:00.000000,0.05888029,0.09441315,0.14430834,26,42,64,13,21,33,0.02975620,0.04812560,0.07385155,0.13843319,0.20635298,0.31771185
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-02 00:00:00.000000,0.06369347,0.09375878,0.14119940,28,42,63,14,22,33,0.03138107,0.04937407,0.07543288,0.13322880,0.18669731,0.30575030
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-03 00:00:00.000000,0.06259546,0.09334651,0.13812609,28,41,62,14,22,34,0.03146870,0.04960887,0.07657993,0.12033117,0.17241374,0.28458247
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-04 00:00:00.000000,0.06104174,0.09347642,0.13595429,27,41,61,13,22,34,0.03065116,0.04963518,0.07732349,0.11258815,0.16114212,0.26772850
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-05 00:00:00.000000,0.05886883,0.09124562,0.13287818,26,40,59,13,21,34,0.02974663,0.04898028,0.07742641,0.11112902,0.15207342,0.25208427
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-06 00:00:00.000000,0.05532320,0.08665381,0.12543317,24,38,56,12,21,34,0.02879447,0.04836179,0.07628136,0.11084960,0.14937511,0.23491168
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-07 00:00:00.000000,0.05188418,0.08218272,0.11901538,23,36,53,12,21,33,0.02755484,0.04685832,0.07355923,0.10628767,0.14710687,0.21727173
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-08 00:00:00.000000,0.04855904,0.07753866,0.11147121,21,34,50,11,20,31,0.02615405,0.04492310,0.06997728,0.10283738,0.14381196,0.20536414
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-09 00:00:00.000000,0.04535618,0.07259341,0.10667994,20,32,47,11,19,29,0.02469149,0.04259229,0.06595180,0.09952948,0.13973894,0.18377213
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-10 00:00:00.000000,0.04229855,0.06721333,0.10203155,18,30,45,10,17,27,0.02321683,0.03988728,0.06181109,0.09544095,0.13182105,0.17180940
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-11 00:00:00.000000,0.03931523,0.06223232,0.09513026,17,27,42,9,16,25,0.02176001,0.03743346,0.05772077,0.09352998,0.12408088,0.17097387
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-12 00:00:00.000000,0.03640786,0.05746090,0.08830248,16,25,39,9,15,24,0.02034855,0.03513341,0.05377413,0.09271552,0.12380333,0.16877258
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-13 00:00:00.000000,0.03423079,0.05287072,0.08173695,15,23,36,8,14,23,0.01900648,0.03309154,0.05166791,0.08913254,0.11911508,0.16685256
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-14 00:00:00.000000,0.03189175,0.04878944,0.07628457,14,21,34,7,13,21,0.01774014,0.03056944,0.04850340,0.08542897,0.11916192,0.16747588
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-15 00:00:00.000000,0.02971561,0.04526589,0.07108278,13,20,31,7,12,20,0.01654129,0.02845946,0.04527675,0.08352845,0.11931054,0.16778984
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-16 00:00:00.000000,0.02754121,0.04159415,0.06788588,12,18,30,6,11,19,0.01541416,0.02626134,0.04326684,0.08343742,0.11623238,0.16668994
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-17 00:00:00.000000,0.02536519,0.03776280,0.06482046,11,16,29,6,10,18,0.01423277,0.02428401,0.04121240,0.08337057,0.11534582,0.16753794
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-18 00:00:00.000000,0.02274639,0.03489231,0.06198562,10,15,27,5,10,17,0.01313215,0.02231821,0.03910001,0.07987757,0.11396900,0.16800845
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-19 00:00:00.000000,0.02040343,0.03231490,0.05950641,9,14,26,5,9,16,0.01208948,0.02070939,0.03694976,0.07760640,0.11239265,0.17289953
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-20 00:00:00.000000,0.01830604,0.02975701,0.05724959,8,13,25,4,8,15,0.01109915,0.01915545,0.03479987,0.07659505,0.11167483,0.17820582
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-21 00:00:00.000000,0.01654874,0.02733836,0.05459159,7,12,24,4,7,14,0.01016599,0.01773361,0.03267460,0.07622105,0.11161817,0.17641607
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-22 00:00:00.000000,0.01519857,0.02507250,0.05085605,6,11,22,4,7,13,0.00929473,0.01639595,0.03059104,0.07613704,0.11184557,0.17152341
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-23 00:00:00.000000,0.01397046,0.02338622,0.04733619,6,10,21,3,6,12,0.00848718,0.01515043,0.02858979,0.07626657,0.11277471,0.16691241
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-24 00:00:00.000000,0.01282265,0.02164430,0.04406344,5,9,19,3,6,11,0.00774265,0.01396882,0.02668545,0.07677092,0.11262375,0.19886874
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-25 00:00:00.000000,0.01156667,0.01992795,0.04105697,5,8,18,3,5,11,0.00705872,0.01287621,0.02488886,0.07529231,0.11418890,0.20742105
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-26 00:00:00.000000,0.01032089,0.01826690,0.03830421,4,8,17,2,5,10,0.00647061,0.01192444,0.02320750,0.07427299,0.11376140,0.20168065
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-27 00:00:00.000000,0.00921089,0.01686610,0.03577741,4,7,16,2,4,9,0.00585835,0.01096229,0.02164417,0.07326338,0.11130941,0.19470401
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-28 00:00:00.000000,0.00822168,0.01560443,0.03344502,3,7,15,2,4,9,0.00532107,0.01011998,0.02019602,0.07296279,0.11080056,0.19062180
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-29 00:00:00.000000,0.00733991,0.01443336,0.03119061,3,6,14,2,4,8,0.00478183,0.00936003,0.01885585,0.07341440,0.11166447,0.21834883
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-04-30 00:00:00.000000,0.00655383,0.01334998,0.02890557,2,5,12,1,3,7,0.00429756,0.00865143,0.01761444,0.07345961,0.11152407,0.21862970
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-01 00:00:00.000000,0.00585321,0.01250199,0.02676811,2,5,12,1,3,7,0.00386680,0.00798165,0.01646230,0.07179854,0.11059760,0.21601659
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-02 00:00:00.000000,0.00523035,0.01150862,0.02476606,2,5,11,1,3,6,0.00348451,0.00727676,0.01539052,0.06930064,0.11119708,0.21034916
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-03 00:00:00.000000,0.00468472,0.01055398,0.02289373,2,4,10,1,2,6,0.00314311,0.00663790,0.01439115,0.06782505,0.10977171,0.20017434
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-04 00:00:00.000000,0.00421628,0.00971785,0.02114799,1,4,9,1,2,5,0.00283688,0.00606491,0.01335960,0.06685713,0.10883832,0.18627704
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-05 00:00:00.000000,0.00380903,0.00908820,0.01952508,1,4,8,1,2,5,0.00256124,0.00562818,0.01241642,0.06880567,0.10875723,0.18514916
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-06 00:00:00.000000,0.00337924,0.00833948,0.01801974,1,3,8,1,2,5,0.00224724,0.00518154,0.01162578,0.07086954,0.11087195,0.18901114
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-07 00:00:00.000000,0.00304252,0.00766545,0.01662563,1,3,7,0,2,4,0.00197567,0.00480443,0.01087743,0.07201432,0.11199473,0.19303578
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-08 00:00:00.000000,0.00267227,0.00708653,0.01533572,1,3,6,0,1,4,0.00177679,0.00438286,0.01017305,0.07241754,0.11416300,0.19685731
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-09 00:00:00.000000,0.00236101,0.00653751,0.01414203,1,2,6,0,1,4,0.00155908,0.00408974,0.00951514,0.07335596,0.11512175,0.20458447
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-10 00:00:00.000000,0.00212223,0.00602193,0.01303401,0,2,5,0,1,3,0.00137234,0.00379447,0.00890732,0.07605785,0.11245165,0.21297611
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-11 00:00:00.000000,0.00191174,0.00554223,0.01229600,0,2,5,0,1,3,0.00123163,0.00351598,0.00835162,0.07410528,0.11270737,0.21440290
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-12 00:00:00.000000,0.00172541,0.00509647,0.01180067,0,2,5,0,1,3,0.00110694,0.00325630,0.00784554,0.06984459,0.11295156,0.21764514
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-13 00:00:00.000000,0.00155927,0.00470860,0.01132746,0,2,5,0,1,3,0.00099652,0.00300192,0.00733615,0.06764518,0.11397243,0.21786512
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-14 00:00:00.000000,0.00141056,0.00431379,0.01086744,0,1,4,0,1,3,0.00089850,0.00278512,0.00686758,0.06735049,0.11637625,0.21716504
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-15 00:00:00.000000,0.00127717,0.00395758,0.01040314,0,1,4,0,1,2,0.00081120,0.00256926,0.00644048,0.06804866,0.11954719,0.21467585
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-16 00:00:00.000000,0.00115734,0.00369706,0.00991228,0,1,4,0,1,2,0.00073324,0.00234374,0.00605087,0.06866260,0.11685786,0.21335476
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-17 00:00:00.000000,0.00104949,0.00346419,0.00939377,0,1,4,0,0,2,0.00066345,0.00217627,0.00569369,0.06903034,0.11855132,0.21376528
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-18 00:00:00.000000,0.00095223,0.00319953,0.00887027,0,1,3,0,0,2,0.00060084,0.00205449,0.00536444,0.06943223,0.12085469,0.21931029
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-19 00:00:00.000000,0.00086438,0.00293289,0.00836071,0,1,3,0,0,2,0.00054455,0.00192411,0.00505945,0.06994725,0.12300351,0.22075165
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-20 00:00:00.000000,0.00078489,0.00268871,0.00792361,0,1,3,0,0,2,0.00049385,0.00175744,0.00477573,0.07092059,0.12455748,0.22084727
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-21 00:00:00.000000,0.00070711,0.00249064,0.00772904,0,1,3,0,0,2,0.00044810,0.00160490,0.00451132,0.07126705,0.12506757,0.22068189
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-22 00:00:00.000000,0.00063209,0.00229737,0.00731536,0,1,3,0,0,1,0.00040676,0.00146534,0.00426560,0.07212547,0.12280180,0.22009042
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-23 00:00:00.000000,0.00056723,0.00212487,0.00677070,0,0,3,0,0,1,0.00036936,0.00133773,0.00403796,0.07194336,0.12379068,0.21270953
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-24 00:00:00.000000,0.00051281,0.00197348,0.00629713,0,0,2,0,0,1,0.00033546,0.00122118,0.00382696,0.07172375,0.12515284,0.21621638
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-25 00:00:00.000000,0.00046589,0.00183197,0.00598003,0,0,2,0,0,1,0.00030202,0.00111496,0.00363064,0.07171046,0.12413081,0.21626000
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-26 00:00:00.000000,0.00042835,0.00168175,0.00568268,0,0,2,0,0,1,0.00027282,0.00101835,0.00344699,0.07177769,0.12712042,0.21960796
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-27 00:00:00.000000,0.00039458,0.00155561,0.00540226,0,0,2,0,0,1,0.00024740,0.00093059,0.00327407,0.07280884,0.12582953,0.21929375
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-28 00:00:00.000000,0.00036371,0.00143417,0.00513702,0,0,2,0,0,1,0.00022499,0.00086126,0.00310964,0.07281923,0.12260047,0.21800402
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-29 00:00:00.000000,0.00033061,0.00132245,0.00488579,0,0,2,0,0,1,0.00020503,0.00080852,0.00295073,0.07209153,0.12581831,0.21506516
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-30 00:00:00.000000,0.00030012,0.00121956,0.00464784,0,0,2,0,0,1,0.00018774,0.00076195,0.00279872,0.07572678,0.12647476,0.21823976
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-05-31 00:00:00.000000,0.00027184,0.00113468,0.00442287,0,0,1,0,0,1,0.00017125,0.00070049,0.00265507,0.07837119,0.12797545,0.21269783
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-01 00:00:00.000000,0.00024694,0.00105537,0.00421107,0,0,1,0,0,1,0.00015617,0.00064082,0.00251818,0.07586469,0.12906010,0.21373471
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-02 00:00:00.000000,0.00022563,0.00098134,0.00401267,0,0,1,0,0,1,0.00014091,0.00059063,0.00238732,0.07542682,0.13126112,0.21289163
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-03 00:00:00.000000,0.00020610,0.00091222,0.00382706,0,0,1,0,0,1,0.00012726,0.00054438,0.00226253,0.07544577,0.13161129,0.20903017
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-04 00:00:00.000000,0.00018819,0.00084751,0.00365275,0,0,1,0,0,0,0.00011499,0.00050213,0.00214402,0.07574933,0.13522670,0.20949221
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-05 00:00:00.000000,0.00016919,0.00078685,0.00348835,0,0,1,0,0,0,0.00010384,0.00046743,0.00203271,0.07634980,0.13720332,0.21025695
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-06 00:00:00.000000,0.00015208,0.00073153,0.00333245,0,0,1,0,0,0,0.00009373,0.00043600,0.00193055,0.07749236,0.13760848,0.21139082
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-07 00:00:00.000000,0.00013689,0.00067820,0.00318133,0,0,1,0,0,0,0.00008460,0.00040734,0.00183835,0.07531784,0.13642203,0.21283986
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-08 00:00:00.000000,0.00012338,0.00063399,0.00308671,0,0,1,0,0,0,0.00007637,0.00038186,0.00175610,0.07276584,0.13768180,0.21459314
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-09 00:00:00.000000,0.00011131,0.00059476,0.00301120,0,0,1,0,0,0,0.00006896,0.00036100,0.00168143,0.07190123,0.13903839,0.21589725
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-10 00:00:00.000000,0.00010051,0.00055827,0.00291393,0,0,1,0,0,0,0.00006231,0.00034186,0.00161207,0.07168732,0.13969429,0.21790712
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-11 00:00:00.000000,0.00009081,0.00052433,0.00274710,0,0,1,0,0,0,0.00005635,0.00032131,0.00154691,0.07167372,0.13964766,0.22282152
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-12 00:00:00.000000,0.00008207,0.00049283,0.00258276,0,0,1,0,0,0,0.00005104,0.00029750,0.00148480,0.07177364,0.14050490,0.23678599
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-13 00:00:00.000000,0.00007478,0.00046367,0.00242509,0,0,1,0,0,0,0.00004636,0.00027553,0.00142421,0.07222779,0.14069816,0.23598871
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-14 00:00:00.000000,0.00006888,0.00043670,0.00227466,0,0,1,0,0,0,0.00004227,0.00025741,0.00136453,0.07453838,0.14180520,0.23559687
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-15 00:00:00.000000,0.00006281,0.00041271,0.00213181,0,0,0,0,0,0,0.00003870,0.00024182,0.00130603,0.07605032,0.14253806,0.23661882
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-16 00:00:00.000000,0.00005591,0.00039091,0.00199667,0,0,0,0,0,0,0.00003555,0.00022557,0.00124906,0.07099691,0.14487676,0.23797808
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-17 00:00:00.000000,0.00004968,0.00037041,0.00188365,0,0,0,0,0,0,0.00003275,0.00021080,0.00118484,0.07076326,0.14666034,0.23910560
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-18 00:00:00.000000,0.00004431,0.00035110,0.00178268,0,0,0,0,0,0,0.00003018,0.00019753,0.00111332,0.07495556,0.14594982,0.24024920
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-19 00:00:00.000000,0.00003998,0.00032928,0.00168686,0,0,0,0,0,0,0.00002683,0.00018760,0.00106802,0.08127974,0.14708381,0.26146021
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-20 00:00:00.000000,0.00003610,0.00030624,0.00162518,0,0,0,0,0,0,0.00002383,0.00017858,0.00103616,0.08009024,0.15182804,0.25876715
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-21 00:00:00.000000,0.00003264,0.00028505,0.00157833,0,0,0,0,0,0,0.00002116,0.00017029,0.00099763,0.07660030,0.15797293,0.25753363
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-22 00:00:00.000000,0.00002956,0.00026732,0.00153181,0,0,0,0,0,0,0.00001878,0.00016270,0.00095599,0.07586155,0.15811826,0.25744428
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-23 00:00:00.000000,0.00002684,0.00025245,0.00148467,0,0,0,0,0,0,0.00001668,0.00015572,0.00091678,0.07863735,0.15554668,0.25800463
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-24 00:00:00.000000,0.00002444,0.00023862,0.00143664,0,0,0,0,0,0,0.00001483,0.00014933,0.00087970,0.08118284,0.15426588,0.26160878
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-25 00:00:00.000000,0.00002230,0.00022497,0.00138854,0,0,0,0,0,0,0.00001322,0.00014356,0.00084456,0.08036072,0.16049779,0.26373401
