FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-19 00:00:00.000000,0.02575913,0.07033310,0.14640388,5,14,30,1,5,14,0.00785632,0.02779689,0.06993331,0.33474599,0.50340152,0.66545960
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-20 00:00:00.000000,0.02976154,0.07883730,0.16931405,6,16,34,2,6,15,0.01108684,0.03232680,0.07544837,0.32996769,0.48614088,0.65103310
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-21 00:00:00.000000,0.03373218,0.08769826,0.19236300,6,18,39,2,8,16,0.01364221,0.03891242,0.08040318,0.31805422,0.46799897,0.63522544
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-22 00:00:00.000000,0.03758394,0.10010176,0.21575862,7,20,44,3,9,18,0.01596022,0.04639250,0.08837513,0.30489725,0.43507447,0.61887186
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-23 00:00:00.000000,0.04970977,0.11190818,0.22878662,10,23,47,3,10,20,0.01845905,0.05118687,0.09867424,0.26525722,0.42307490,0.58765023
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-24 00:00:00.000000,0.05634236,0.12414616,0.25798584,11,25,53,4,11,22,0.02273366,0.05714390,0.11059138,0.25773215,0.40673604,0.58518836
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-25 00:00:00.000000,0.06049354,0.13895469,0.27233236,12,28,56,5,13,26,0.02647255,0.06344045,0.12723033,0.26040417,0.38900718,0.57583811
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-26 00:00:00.000000,0.06454940,0.15219226,0.28055480,13,31,57,6,14,29,0.03103280,0.07044308,0.14376920,0.24159400,0.37946826,0.56693391
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-27 00:00:00.000000,0.06813977,0.16528199,0.28824391,14,34,59,6,15,32,0.03261456,0.07634887,0.15936693,0.24537362,0.36947226,0.54404716
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-28 00:00:00.000000,0.07144204,0.17955309,0.32578334,14,37,67,6,17,33,0.03341269,0.08246966,0.16399731,0.24237755,0.35994441,0.50821227
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-29 00:00:00.000000,0.07439049,0.19235435,0.34529598,15,39,71,7,18,34,0.03436262,0.08943086,0.16734725,0.22657970,0.35444657,0.48992665
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-30 00:00:00.000000,0.08270403,0.20627068,0.35344841,17,42,73,7,19,36,0.03545670,0.09640830,0.17605829,0.21287108,0.34718343,0.47806101
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-03-31 00:00:00.000000,0.09095730,0.21975473,0.36697439,18,45,75,8,21,40,0.04048373,0.10412199,0.19677744,0.20234159,0.33348280,0.47515538
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-01 00:00:00.000000,0.09934004,0.23300542,0.37590547,20,48,77,8,23,41,0.04120163,0.11134788,0.19886097,0.20058895,0.31929364,0.47357010
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-02 00:00:00.000000,0.10773208,0.24251723,0.38726192,22,50,80,8,24,42,0.04272454,0.11902079,0.20466238,0.20127303,0.30993918,0.47390020
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-03 00:00:00.000000,0.11602704,0.24512098,0.39271554,23,50,81,9,25,43,0.04650232,0.12489636,0.21050546,0.20318246,0.29423733,0.47174402
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-04 00:00:00.000000,0.12126183,0.24972492,0.41006063,25,51,84,10,27,43,0.05032665,0.13175279,0.21246310,0.19275864,0.27932151,0.45815814
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-05 00:00:00.000000,0.12840667,0.25018921,0.44914755,26,51,92,11,28,44,0.05412954,0.13577325,0.21514150,0.18010587,0.27141348,0.44353720
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-06 00:00:00.000000,0.13397332,0.25594961,0.45720507,27,52,94,12,29,49,0.05810322,0.14218350,0.23773689,0.17854658,0.26779901,0.45237577
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-07 00:00:00.000000,0.13619510,0.26293538,0.49837494,28,54,103,12,30,51,0.06176737,0.14636436,0.24919056,0.17734125,0.26562289,0.45297516
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-08 00:00:00.000000,0.13934611,0.26741888,0.53982023,28,55,111,13,31,53,0.06570194,0.15060062,0.25779349,0.17640299,0.26510699,0.42959574
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-09 00:00:00.000000,0.14222677,0.27739233,0.57907932,29,57,119,14,31,56,0.06959642,0.15423139,0.27544727,0.16574755,0.25688494,0.41880227
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-10 00:00:00.000000,0.14490209,0.28329669,0.61271358,29,58,126,15,32,60,0.07340961,0.15704762,0.29391249,0.16184840,0.25182749,0.41275227
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-11 00:00:00.000000,0.14447792,0.28408351,0.63983059,29,58,132,15,32,64,0.07367471,0.15799864,0.31279140,0.15128298,0.25087880,0.40342593
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-12 00:00:00.000000,0.14000898,0.28663563,0.66250242,28,59,136,15,33,68,0.07372169,0.16205285,0.33173071,0.14256995,0.24958919,0.39065013
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-13 00:00:00.000000,0.15506077,0.29685218,0.65873502,32,61,136,15,34,72,0.07378892,0.16451963,0.35046382,0.13669156,0.24363950,0.38683452
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-14 00:00:00.000000,0.16036066,0.30452078,0.68783383,33,62,142,17,34,75,0.08349473,0.16574367,0.36733097,0.13302624,0.23466152,0.38246978
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-15 00:00:00.000000,0.16563886,0.30932125,0.69841483,34,63,144,18,34,79,0.08925697,0.16564974,0.38281984,0.13110632,0.23123229,0.37407146
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-16 00:00:00.000000,0.17372268,0.31544948,0.69755420,35,65,144,19,35,80,0.09292952,0.17081053,0.38724194,0.12943254,0.22861279,0.36499798
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-17 00:00:00.000000,0.17561854,0.32553096,0.69616703,36,67,143,19,36,79,0.09633607,0.17580042,0.38255354,0.12791386,0.21972223,0.36615482
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-18 00:00:00.000000,0.18032148,0.33113408,0.69422185,37,68,143,20,36,77,0.09826233,0.17647277,0.37674472,0.12673832,0.21658199,0.36844351
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-19 00:00:00.000000,0.18526550,0.34076847,0.69177308,38,70,142,19,37,76,0.09328204,0.18299526,0.37169381,0.12540725,0.21725832,0.36921634
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-20 00:00:00.000000,0.18689969,0.34985754,0.69462119,38,72,143,18,38,78,0.08849336,0.18564644,0.38035374,0.12515943,0.21550564,0.35525016
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-21 00:00:00.000000,0.18538807,0.34779986,0.69720752,38,71,144,19,39,79,0.09254490,0.19085130,0.38440373,0.12549346,0.21036629,0.35205022
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-22 00:00:00.000000,0.18429443,0.33938956,0.69977866,38,70,144,20,40,79,0.09797957,0.19523572,0.38508565,0.12637297,0.20835996,0.35191603
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-23 00:00:00.000000,0.18325400,0.33959410,0.70227456,37,70,145,20,41,79,0.09835817,0.19860718,0.38610535,0.12713944,0.21180275,0.36407856
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-24 00:00:00.000000,0.18192170,0.34710294,0.70462388,37,71,145,21,40,80,0.10299225,0.19684364,0.38729246,0.12332587,0.20616406,0.36265875
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-25 00:00:00.000000,0.18063001,0.34900722,0.70670414,37,72,146,20,40,80,0.09995905,0.19715791,0.38853666,0.12498646,0.20132913,0.36508104
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-26 00:00:00.000000,0.17931133,0.35019432,0.70827703,37,72,146,20,40,80,0.10102888,0.19614645,0.38974843,0.12498037,0.20416561,0.36691502
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-27 00:00:00.000000,0.18199027,0.34976746,0.70655210,37,72,146,21,40,80,0.10234886,0.19389349,0.39082089,0.12079627,0.20185829,0.36077153
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-28 00:00:00.000000,0.18453599,0.34530249,0.70377698,38,71,145,20,39,80,0.10116347,0.18874376,0.39050547,0.12084227,0.20118188,0.35182608
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-29 00:00:00.000000,0.18042110,0.34822288,0.70017080,37,71,144,20,38,80,0.09784521,0.18573962,0.38890699,0.11858912,0.19901819,0.35646756
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-04-30 00:00:00.000000,0.17050136,0.34957756,0.69588053,35,72,143,19,38,80,0.09427180,0.18446555,0.38733057,0.11531207,0.19815401,0.36697720
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-01 00:00:00.000000,0.16555207,0.35129348,0.69040919,34,72,142,19,38,79,0.09259023,0.18646133,0.38572430,0.11122888,0.19590454,0.35338262
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-02 00:00:00.000000,0.16712589,0.34695459,0.68318359,34,71,141,19,38,79,0.09376774,0.18719283,0.38404495,0.10768632,0.19254255,0.33862231
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-03 00:00:00.000000,0.16832858,0.34144296,0.67477715,34,70,139,18,38,78,0.09021169,0.18717097,0.38215579,0.10560054,0.19286898,0.33923921
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-04 00:00:00.000000,0.16811408,0.34128848,0.66308860,34,70,137,17,38,78,0.08540650,0.18733232,0.37842210,0.10478017,0.19381542,0.33944397
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-05 00:00:00.000000,0.16744187,0.34398015,0.65106075,34,71,134,16,38,77,0.08198918,0.18546639,0.37351550,0.10479229,0.19408206,0.33879666
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-06 00:00:00.000000,0.16738266,0.34528359,0.63913371,34,71,132,16,38,76,0.07942525,0.18679342,0.36792566,0.11004017,0.19519600,0.33703824
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-07 00:00:00.000000,0.16759955,0.34648923,0.62738211,34,71,129,16,39,74,0.07813762,0.18974330,0.36196719,0.10734849,0.19431450,0.33331015
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-08 00:00:00.000000,0.16540655,0.34563477,0.61554870,34,71,127,16,39,73,0.07813367,0.19133761,0.35583171,0.10738796,0.19101480,0.32293378
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-09 00:00:00.000000,0.16007758,0.34839639,0.60262735,33,72,124,16,40,72,0.07821390,0.19416511,0.34956737,0.10811275,0.18556335,0.32998602
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-10 00:00:00.000000,0.15499297,0.34702724,0.60557615,32,71,125,16,40,73,0.07832898,0.19532737,0.35740936,0.10773076,0.18223935,0.33271122
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-11 00:00:00.000000,0.15481106,0.34757967,0.61143884,31,71,126,16,40,72,0.08103945,0.19599723,0.35212729,0.10767202,0.18268637,0.33215549
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-12 00:00:00.000000,0.16084450,0.34606212,0.61706186,33,71,127,17,40,71,0.08644580,0.19747169,0.34576238,0.10766985,0.17599196,0.33598863
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-13 00:00:00.000000,0.17103223,0.34659420,0.62249388,35,71,128,19,40,70,0.09543060,0.19780274,0.34120018,0.10771188,0.17529091,0.33413668
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-14 00:00:00.000000,0.18147577,0.34415418,0.60896531,37,71,125,19,40,70,0.09396022,0.19771568,0.33881156,0.10780618,0.17596644,0.33196515
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-15 00:00:00.000000,0.17623425,0.34413840,0.61226240,36,71,126,19,40,69,0.09449022,0.19736276,0.33796040,0.10794301,0.17680709,0.32977749
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-16 00:00:00.000000,0.17340125,0.34776162,0.61539892,35,71,127,19,41,69,0.09339782,0.19946801,0.33845037,0.10451609,0.17670385,0.32767031
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-17 00:00:00.000000,0.16677754,0.35037112,0.61502950,34,72,127,19,41,70,0.09314081,0.20153730,0.33994243,0.10384818,0.17609160,0.30914236
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-18 00:00:00.000000,0.16923838,0.33917220,0.60179309,34,70,124,19,40,70,0.09324353,0.19691493,0.34222879,0.10349161,0.17320104,0.31803471
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-19 00:00:00.000000,0.17115127,0.33210174,0.58599080,35,68,121,19,40,70,0.09351262,0.19475860,0.34078745,0.10339959,0.17139074,0.32401465
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-20 00:00:00.000000,0.17033717,0.32735813,0.57152955,35,67,118,19,40,69,0.09385977,0.19383774,0.33707853,0.10434994,0.16922271,0.32348798
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-21 00:00:00.000000,0.17001307,0.32254731,0.56290675,35,66,116,19,39,68,0.09384458,0.19057572,0.33199926,0.10660572,0.16796098,0.32308544
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-22 00:00:00.000000,0.17012022,0.31823314,0.55443889,35,65,114,18,37,67,0.09177735,0.18348816,0.32605031,0.11056627,0.16800982,0.31845415
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-23 00:00:00.000000,0.16907904,0.31232952,0.54617396,34,64,112,18,37,66,0.08952639,0.17947621,0.31943802,0.11477369,0.16702691,0.31190944
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-24 00:00:00.000000,0.16377062,0.30603340,0.53814886,33,63,111,18,36,64,0.08717041,0.17762917,0.31392144,0.11727081,0.16879990,0.31506776
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-25 00:00:00.000000,0.16782276,0.29890291,0.52092290,34,61,107,17,36,64,0.08659088,0.17504305,0.31021968,0.11333602,0.16939518,0.31964387
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-26 00:00:00.000000,0.16942456,0.29355401,0.50399059,35,60,104,17,35,62,0.08403024,0.17233832,0.30335627,0.11179710,0.17201652,0.32491624
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-27 00:00:00.000000,0.16811253,0.29015900,0.48757224,34,59,100,16,35,60,0.08161034,0.17300120,0.29489221,0.11186204,0.17265988,0.32834998
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-28 00:00:00.000000,0.16614451,0.28913203,0.49221885,34,59,101,16,35,59,0.08176539,0.17056936,0.28720146,0.11226173,0.17067338,0.32990880
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-29 00:00:00.000000,0.15972859,0.28272626,0.49637906,33,58,102,17,34,58,0.08314850,0.16764985,0.28248260,0.11290603,0.17132385,0.33190218
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-30 00:00:00.000000,0.14982707,0.27916810,0.48240042,30,57,99,17,33,57,0.08494426,0.16373279,0.27775287,0.11231753,0.17104744,0.33519119
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-05-31 00:00:00.000000,0.14098877,0.27550531,0.46745420,29,56,96,16,33,56,0.08137706,0.16096911,0.27364907,0.11145627,0.17214628,0.34104952
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-01 00:00:00.000000,0.14785358,0.26871581,0.45748400,30,55,94,16,33,55,0.07763036,0.16070484,0.26863240,0.11111924,0.17146483,0.35211476
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-02 00:00:00.000000,0.14863412,0.26563237,0.44807957,30,54,92,15,32,54,0.07576358,0.15705196,0.26210130,0.11448703,0.17486639,0.35673967
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-03 00:00:00.000000,0.14549398,0.26596068,0.43692632,30,54,90,15,32,52,0.07573161,0.15502419,0.25426254,0.11585153,0.17780924,0.35240552
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-04 00:00:00.000000,0.14257861,0.26670970,0.44791927,29,55,92,15,31,50,0.07589646,0.15299909,0.24569975,0.11730265,0.17981556,0.34686358
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-05 00:00:00.000000,0.13986526,0.26316651,0.46588071,28,54,96,15,31,49,0.07623643,0.15143808,0.23819359,0.11980163,0.18393382,0.34063328
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-06 00:00:00.000000,0.13733785,0.26312809,0.45450361,28,54,93,15,31,51,0.07672787,0.15059886,0.24758544,0.11847191,0.19213442,0.33560784
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-07 00:00:00.000000,0.13498266,0.26322021,0.44839060,27,54,92,15,31,52,0.07443216,0.15013748,0.25318619,0.12052051,0.20125022,0.33835443
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-08 00:00:00.000000,0.14113519,0.26591779,0.45023874,29,54,93,14,30,50,0.06904252,0.14910076,0.24669166,0.12353324,0.20371846,0.34004628
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-09 00:00:00.000000,0.15128289,0.26497212,0.45168553,31,54,93,14,31,52,0.06873793,0.15062518,0.25265259,0.12405961,0.20346301,0.34088145
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-10 00:00:00.000000,0.16467828,0.26446835,0.45486174,34,54,94,16,31,53,0.07961084,0.15029998,0.25758205,0.12437374,0.20479194,0.34136846
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-11 00:00:00.000000,0.16261070,0.26767339,0.46083157,33,55,95,16,31,53,0.07799356,0.15105835,0.25652313,0.12556307,0.21026526,0.34107866
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-12 00:00:00.000000,0.16127220,0.26951385,0.47244717,33,55,97,15,31,54,0.07671762,0.15089280,0.26198437,0.12672541,0.21314457,0.34213432
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-13 00:00:00.000000,0.15861647,0.27055434,0.47395751,32,55,97,15,32,53,0.07577953,0.15506845,0.25709645,0.12855101,0.21453077,0.34130979
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-14 00:00:00.000000,0.15396067,0.27709301,0.48349714,31,57,99,15,32,56,0.07519168,0.15604838,0.27540073,0.12967083,0.21592400,0.35408257
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-15 00:00:00.000000,0.15916248,0.27984170,0.48808457,32,57,100,15,32,58,0.07496904,0.15616521,0.28538351,0.13039854,0.22383705,0.36833802
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-16 00:00:00.000000,0.15793042,0.28129390,0.49282458,32,58,101,15,32,59,0.07445835,0.15731189,0.28805391,0.13015940,0.22780948,0.36517112
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-17 00:00:00.000000,0.15695601,0.28701328,0.49722554,32,59,102,15,32,59,0.07390288,0.15872699,0.28951223,0.13022837,0.23242690,0.37519298
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-18 00:00:00.000000,0.15609468,0.28835783,0.50159630,32,59,103,15,33,60,0.07339534,0.16154537,0.29046078,0.13055021,0.23451529,0.38640454
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-19 00:00:00.000000,0.15706402,0.29508759,0.50659212,32,60,104,15,34,60,0.07294260,0.16525641,0.29082120,0.13134432,0.23946250,0.38971640
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-20 00:00:00.000000,0.15854211,0.30425334,0.51345152,32,62,106,14,34,58,0.07252306,0.16899230,0.28449367,0.13342702,0.24817679,0.41024962
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-21 00:00:00.000000,0.15740912,0.31094521,0.52276064,32,64,108,15,35,57,0.07321362,0.17127311,0.27956991,0.13879120,0.25561022,0.41551069
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-22 00:00:00.000000,0.16563407,0.32393249,0.53362593,34,66,110,15,36,58,0.07389162,0.17437906,0.28384719,0.14925823,0.26370283,0.41964682
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-23 00:00:00.000000,0.17500305,0.32668350,0.54510660,36,67,112,15,37,59,0.07723064,0.18000157,0.28922332,0.15503057,0.26625226,0.42239418
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-24 00:00:00.000000,0.17701710,0.33194569,0.55683881,36,68,115,16,38,61,0.08182079,0.18706165,0.29525095,0.15616489,0.26749670,0.42393060
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-25 00:00:00.000000,0.17962239,0.33965223,0.56877629,37,70,117,17,39,62,0.08697039,0.18945041,0.30160508,0.16072935,0.26999119,0.43920254
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-26 00:00:00.000000,0.18631724,0.35191947,0.58128101,38,72,120,19,39,63,0.09235822,0.19314470,0.30814091,0.16714544,0.27904186,0.45035703
