FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-08 00:00:00.000000,1.44330832,2.43216719,4.08052748,251,423,710,137,231,432,0.78856607,1.33273677,2.48344015,0.28805765,0.43671599,0.60079434
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-09 00:00:00.000000,1.46633476,2.46151370,4.07733218,255,428,709,137,234,432,0.78972778,1.34687709,2.48231951,0.29497338,0.44296898,0.59810059
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-10 00:00:00.000000,1.49198615,2.49216963,4.10593712,259,433,714,138,237,430,0.79388081,1.36551580,2.47398905,0.30796248,0.44456820,0.61421971
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-11 00:00:00.000000,1.52255535,2.54314903,4.15245854,264,442,722,139,242,428,0.80203121,1.39613314,2.46066733,0.30804789,0.44476055,0.60769550
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-12 00:00:00.000000,1.55469445,2.58305820,4.17056527,270,449,725,141,245,425,0.81367620,1.41131036,2.44401219,0.30917856,0.44803632,0.58639975
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-13 00:00:00.000000,1.56827128,2.65426717,4.18285906,272,461,727,143,248,427,0.82424734,1.42544547,2.45516618,0.30881250,0.45243338,0.59690021
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-14 00:00:00.000000,1.56230101,2.65367758,4.18721544,271,461,728,144,251,424,0.83168669,1.44430882,2.43749719,0.30644236,0.45131409,0.60595393
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-15 00:00:00.000000,1.55329967,2.65732926,4.18867399,270,462,728,146,253,420,0.84438389,1.45516203,2.41869136,0.31100996,0.45573524,0.61154404
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-16 00:00:00.000000,1.58837632,2.67906185,4.21420475,276,466,733,149,254,428,0.86026727,1.45990609,2.46107739,0.30538629,0.45924677,0.61099289
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-17 00:00:00.000000,1.65699340,2.68286488,4.27123081,288,466,743,152,254,432,0.87811426,1.46273538,2.48282551,0.29704286,0.46539924,0.60846040
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-18 00:00:00.000000,1.73411339,2.72110425,4.33202468,301,473,753,158,255,432,0.91128629,1.46947460,2.48331013,0.29502667,0.46754172,0.61302625
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-19 00:00:00.000000,1.81858902,2.72812969,4.39801397,316,474,765,162,256,432,0.93365280,1.47566874,2.48234842,0.30248147,0.47619871,0.61413612
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-20 00:00:00.000000,1.88614787,2.77930002,4.47016089,328,483,777,165,258,431,0.95280296,1.48249839,2.48051309,0.30501227,0.48842515,0.63282391
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-21 00:00:00.000000,1.94035571,2.81361615,4.55345695,337,489,792,169,261,432,0.97397575,1.50106739,2.48396074,0.31601311,0.49789175,0.64899517
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-22 00:00:00.000000,1.96332670,2.84684862,4.64030513,341,495,807,175,264,437,1.00699672,1.52194770,2.51516486,0.32629540,0.50989872,0.66290823
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-23 00:00:00.000000,1.98623379,2.86756640,4.73027063,345,499,823,179,269,442,1.02853516,1.54565798,2.54520695,0.34281570,0.52298557,0.68051226
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-24 00:00:00.000000,2.03433094,2.92141546,4.82397898,354,508,839,183,274,448,1.05162964,1.57794912,2.57457012,0.37936681,0.54220593,0.73759009
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-25 00:00:00.000000,2.07716398,2.97871512,4.91899328,361,518,856,187,277,453,1.07638790,1.59391171,2.60416275,0.40411269,0.55886698,0.80863705
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-26 00:00:00.000000,2.10557082,3.03640269,5.01456932,366,528,872,191,282,458,1.09960127,1.62300690,2.63525794,0.40290430,0.57118237,0.81350529
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-27 00:00:00.000000,2.14100951,3.12258028,5.11186115,372,543,889,193,292,464,1.11410182,1.68159196,2.66857368,0.40516992,0.58130097,0.80642996
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-28 00:00:00.000000,2.19129562,3.24714096,5.12335789,381,565,891,197,303,470,1.13238750,1.74358289,2.70379905,0.41022974,0.58808955,0.82533270
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-29 00:00:00.000000,2.29112779,3.34194946,5.07761229,398,581,883,203,312,476,1.16759228,1.79550941,2.73992024,0.41815443,0.59573646,0.81896962
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-09-30 00:00:00.000000,2.40222912,3.42148684,5.18724256,418,595,902,211,320,492,1.21641549,1.83920380,2.83123679,0.43242093,0.59639682,0.81382313
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-01 00:00:00.000000,2.48027973,3.55622832,5.39016936,431,618,938,220,330,510,1.26800615,1.90141698,2.93112951,0.44329057,0.60664804,0.81288900
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-02 00:00:00.000000,2.54595627,3.69269605,5.58558677,443,642,972,222,343,528,1.28043824,1.97378384,3.03837349,0.44940592,0.63275069,0.82795315
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-03 00:00:00.000000,2.62005186,3.80491357,5.76332449,455,662,1003,223,353,548,1.28390393,2.02940291,3.15170188,0.45360660,0.64130738,0.83262599
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-04 00:00:00.000000,2.69553581,3.96482133,5.89919844,469,690,1026,230,363,569,1.32584664,2.08718722,3.26986310,0.44128159,0.64403303,0.87034989
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-05 00:00:00.000000,2.77429975,4.12345965,6.02422256,482,717,1048,239,379,575,1.37480763,2.18123034,3.30539131,0.43760326,0.66476054,0.90225088
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-06 00:00:00.000000,2.87374769,4.26652777,6.12228783,500,742,1065,248,390,585,1.42556749,2.24193165,3.36243316,0.42949132,0.68283528,0.91762561
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-07 00:00:00.000000,3.06527922,4.41028800,6.33478926,533,767,1102,260,399,616,1.49931070,2.29384291,3.54275687,0.42668097,0.69885401,0.92549786
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-08 00:00:00.000000,3.17365143,4.62462179,6.66190005,552,804,1159,277,414,648,1.59421439,2.38042654,3.72369448,0.43604388,0.70838657,0.96978079
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-09 00:00:00.000000,3.29882134,4.83059451,6.95726326,574,840,1210,286,430,679,1.64806016,2.47208900,3.90583667,0.44829928,0.70993238,0.98687989
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-10 00:00:00.000000,3.45771682,4.94952077,7.20906306,601,861,1254,297,444,700,1.70923280,2.55351192,4.02379751,0.46091000,0.71474286,0.99137553
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-11 00:00:00.000000,3.62099035,5.16073053,7.44922239,630,898,1296,309,455,718,1.77822526,2.61436973,4.12887877,0.47000131,0.71984029,0.97331103
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-12 00:00:00.000000,3.77854756,5.36698570,7.71994459,657,934,1343,322,472,746,1.85273006,2.71534105,4.28882228,0.47595155,0.72108434,0.99262629
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-13 00:00:00.000000,3.93883403,5.51740578,7.93369075,685,960,1380,333,488,771,1.91748380,2.80849293,4.43196067,0.48225874,0.72652248,1.03734258
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-14 00:00:00.000000,4.07629902,5.75568172,8.21087704,709,1001,1429,346,506,792,1.98879055,2.91184427,4.55273560,0.49296606,0.73813068,1.06876671
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-15 00:00:00.000000,4.26304939,5.94419379,8.43944506,741,1034,1468,361,523,816,2.07955944,3.00748078,4.68969386,0.50603772,0.74090302,1.08590721
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-16 00:00:00.000000,4.42625375,6.11058508,8.68403434,770,1063,1511,379,547,841,2.18059085,3.14675814,4.83245387,0.50919392,0.73498230,1.09782346
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-17 00:00:00.000000,4.56826448,6.24362194,8.94068249,795,1086,1556,389,570,869,2.24051304,3.27599335,4.99789851,0.50743529,0.75003283,1.11341683
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-18 00:00:00.000000,4.68515736,6.44993307,9.29786245,815,1122,1618,406,587,912,2.33286183,3.37471047,5.24250587,0.49195906,0.74991894,1.17866797
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-19 00:00:00.000000,4.65175312,6.69796336,9.82850917,809,1165,1710,421,602,955,2.42014734,3.46463837,5.49297313,0.48995815,0.76773121,1.22575684
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-20 00:00:00.000000,4.61890676,7.00391715,10.29435891,803,1218,1791,426,632,996,2.45302644,3.63137826,5.72783888,0.48406790,0.76859392,1.24899483
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-21 00:00:00.000000,4.58513599,7.30943460,10.75763107,797,1272,1872,424,651,1035,2.44093578,3.74345477,5.94986865,0.46966895,0.76473718,1.25781023
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-22 00:00:00.000000,4.54951617,7.57297579,11.17202622,791,1318,1944,421,675,1061,2.42073455,3.88230093,6.09905363,0.44650282,0.75887516,1.26800115
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-23 00:00:00.000000,4.51092598,7.80867854,11.55340374,785,1359,2010,416,694,1081,2.39081655,3.99060762,6.21217073,0.41443127,0.75425264,1.27801305
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-24 00:00:00.000000,4.46849900,7.95956220,11.91109556,777,1385,2073,409,713,1099,2.35056973,4.10139727,6.31771514,0.41519971,0.75051563,1.31820899
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-25 00:00:00.000000,4.42069111,8.16581499,12.24507392,769,1421,2131,405,733,1120,2.32790034,4.21233539,6.44056175,0.41764092,0.75045840,1.32446020
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-26 00:00:00.000000,4.46885578,8.25595647,12.44335058,777,1436,2165,411,756,1136,2.36398339,4.34515269,6.53010644,0.42714200,0.73572859,1.38118574
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-27 00:00:00.000000,4.55028150,8.42066669,12.59489914,791,1465,2192,418,778,1154,2.40538391,4.47089181,6.63118743,0.43046933,0.74296855,1.46515221
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-28 00:00:00.000000,4.52979086,8.56145987,12.70391594,788,1490,2210,426,798,1176,2.44941975,4.58755889,6.75875551,0.43121777,0.74357767,1.51591441
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-29 00:00:00.000000,4.43862702,8.67774278,12.76834610,772,1510,2222,434,818,1230,2.49370033,4.70020368,7.06872538,0.43135139,0.73572105,1.53781366
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-30 00:00:00.000000,4.28201028,8.79960159,13.06908968,745,1531,2274,438,827,1259,2.51986816,4.75658611,7.23719238,0.43137259,0.73585603,1.54613851
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-10-31 00:00:00.000000,4.12650941,8.78916419,13.22744920,718,1529,2302,423,840,1266,2.43390616,4.82667059,7.27766446,0.43137518,0.73551621,1.54900568
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-01 00:00:00.000000,3.98935566,8.82548930,13.37588701,694,1535,2327,408,848,1269,2.34752784,4.87657637,7.29321758,0.43137513,0.73517768,1.54995288
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-02 00:00:00.000000,3.91781093,8.86987667,13.70811758,681,1543,2385,393,852,1267,2.26177184,4.89741877,7.28380470,0.43137491,0.73500213,1.55026185
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-03 00:00:00.000000,3.84498207,8.77749938,14.00186400,669,1527,2436,378,848,1280,2.17723223,4.87727036,7.35848272,0.43137478,0.73491134,1.55036240
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-04 00:00:00.000000,3.77104017,8.66614179,14.25384597,656,1508,2480,364,846,1313,2.09426210,4.86252266,7.54547638,0.43137471,0.73486444,1.55039520
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-05 00:00:00.000000,3.63351921,8.59115255,14.46117255,632,1495,2516,350,848,1342,2.01308102,4.87407148,7.71335782,0.43137468,0.73484023,1.55040595
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-06 00:00:00.000000,3.49424718,8.56471518,14.62145748,608,1490,2544,336,840,1374,1.93383181,4.83202416,7.89633867,0.43137467,0.73482774,1.55040951
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-07 00:00:00.000000,3.35894272,8.50977286,14.73290424,584,1481,2564,323,845,1405,1.85661074,4.85718914,8.07657663,0.43137467,0.73482130,1.55041071
48289,0,USTexasLeon,Texas,Leon,2020-10-27 08:54:12.517468,2020-11-08 00:00:00.000000,3.22760952,8.51849393,14.79436461,561,1482,2574,312,843,1434,1.79767575,4.84944434,8.24204833,0.43137466,0.73481798,1.55041111
