FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-03-29 00:00:00.000000,0.00731660,0.06696431,0.24832010,0,6,23,0,3,13,0.00346563,0.03438330,0.14490856,0.20692801,0.29063582,0.49889384
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-03-30 00:00:00.000000,0.00741800,0.06749180,0.25833109,0,6,24,0,3,14,0.00361468,0.03473904,0.14874973,0.20320381,0.28068663,0.49004176
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-03-31 00:00:00.000000,0.00749875,0.06789269,0.26606580,0,6,25,0,3,14,0.00373580,0.03497734,0.15212259,0.18797802,0.27901693,0.48690936
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-01 00:00:00.000000,0.00754353,0.06791417,0.27212785,0,6,25,0,3,14,0.00383252,0.03525779,0.15498577,0.18494330,0.26363513,0.48537341
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-02 00:00:00.000000,0.00755850,0.06802681,0.27766331,0,6,26,0,3,15,0.00390861,0.03560429,0.15721016,0.18050641,0.25924632,0.48335323
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-03 00:00:00.000000,0.00755992,0.06881642,0.27788613,0,6,26,0,3,15,0.00396047,0.03585975,0.15861277,0.17602820,0.25206587,0.47591235
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-04 00:00:00.000000,0.00755627,0.06871647,0.27660557,0,6,26,0,3,15,0.00399921,0.03637536,0.16180308,0.15721229,0.24724622,0.44209474
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-05 00:00:00.000000,0.00755075,0.06792722,0.27432838,0,6,26,0,3,15,0.00402732,0.03664985,0.16577368,0.14710700,0.23813430,0.39937997
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-06 00:00:00.000000,0.00754520,0.06883550,0.27109445,0,6,25,0,3,16,0.00404713,0.03703706,0.16947522,0.14289185,0.22671560,0.38862646
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-07 00:00:00.000000,0.00754243,0.06852180,0.26689016,0,6,25,0,3,16,0.00406069,0.03752630,0.17283950,0.14100751,0.21808095,0.38667832
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-08 00:00:00.000000,0.00754826,0.06781068,0.26164379,0,6,24,0,3,16,0.00405836,0.03776242,0.17568458,0.13074128,0.20824594,0.38219039
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-09 00:00:00.000000,0.00757241,0.06703679,0.25564929,0,6,24,0,3,16,0.00404758,0.03761985,0.17407113,0.11915577,0.20114518,0.37931822
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-10 00:00:00.000000,0.00762212,0.06666809,0.24931179,0,6,23,0,3,16,0.00403160,0.03755259,0.17127269,0.11559891,0.19863734,0.37970369
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-11 00:00:00.000000,0.00769361,0.06607467,0.24287561,0,6,23,0,3,16,0.00401255,0.03736161,0.16800551,0.11527480,0.19639239,0.37932190
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-12 00:00:00.000000,0.00777785,0.06446469,0.23645442,0,6,22,0,3,15,0.00399479,0.03768661,0.16432291,0.11486991,0.19167029,0.37811905
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-13 00:00:00.000000,0.00786868,0.06255612,0.24021056,0,5,22,0,3,15,0.00398832,0.03756207,0.16045564,0.11435562,0.19119617,0.37156327
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-14 00:00:00.000000,0.00797089,0.06119058,0.23784541,0,5,22,0,3,14,0.00399898,0.03664190,0.15649038,0.11197952,0.18443674,0.35997950
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-15 00:00:00.000000,0.00808322,0.05983964,0.23148122,0,5,22,0,3,14,0.00402388,0.03537749,0.15248443,0.10183407,0.18212219,0.35765892
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-16 00:00:00.000000,0.00814463,0.05851016,0.22529088,0,5,21,0,3,14,0.00410081,0.03412034,0.14847230,0.10067656,0.17581832,0.35137512
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-17 00:00:00.000000,0.00823029,0.05664125,0.21928143,0,5,20,0,3,13,0.00424894,0.03315439,0.14447096,0.10045314,0.17078030,0.34514839
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-18 00:00:00.000000,0.00830925,0.05515072,0.21345904,0,5,20,0,3,13,0.00434514,0.03236894,0.14048376,0.09841110,0.16489786,0.34176226
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-19 00:00:00.000000,0.00836945,0.05304028,0.20942547,0,5,20,0,3,13,0.00438747,0.03157956,0.13718703,0.09452333,0.15820943,0.33899655
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-20 00:00:00.000000,0.02598662,0.06931269,0.22241767,2,6,21,0,2,13,0.00442732,0.03128677,0.13614073,0.09571253,0.15562417,0.33673846
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-21 00:00:00.000000,0.03283372,0.08612521,0.23517772,3,8,22,0,3,13,0.00746934,0.03425519,0.13749769,0.09118186,0.15484132,0.33451176
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-22 00:00:00.000000,0.03819183,0.09618611,0.25926341,3,9,24,1,3,13,0.01271548,0.03966117,0.14062638,0.08876352,0.14693535,0.33051733
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-23 00:00:00.000000,0.04667766,0.10919482,0.30717599,4,10,29,1,4,13,0.01614336,0.04640457,0.14507418,0.08305558,0.14261581,0.31981697
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-24 00:00:00.000000,0.05357565,0.12223954,0.31610412,5,11,30,1,4,14,0.01905347,0.05104711,0.14897306,0.08038104,0.14098926,0.31491530
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-25 00:00:00.000000,0.06034301,0.13540985,0.32364354,5,12,30,2,5,14,0.02331578,0.05721939,0.15231043,0.07878265,0.13813971,0.31555287
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-26 00:00:00.000000,0.06706486,0.14464521,0.33061099,6,13,31,2,6,14,0.02530736,0.06493679,0.15546747,0.07756166,0.13673874,0.31574681
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-27 00:00:00.000000,0.07894518,0.15901202,0.32602503,7,15,31,2,6,16,0.02861731,0.07251564,0.17102703,0.07516258,0.13324727,0.28703692
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-28 00:00:00.000000,0.09057140,0.17499291,0.33659088,8,16,32,3,7,17,0.03267400,0.07803528,0.17794816,0.07376791,0.13228161,0.24454647
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-29 00:00:00.000000,0.10198700,0.18442438,0.35211003,9,17,33,3,7,18,0.03747280,0.08271941,0.19248493,0.07294982,0.13066481,0.23684809
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-04-30 00:00:00.000000,0.11101550,0.19419027,0.37041389,10,18,35,4,8,18,0.04296191,0.08962417,0.19204047,0.07301533,0.12554921,0.23620131
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-01 00:00:00.000000,0.11683121,0.20741277,0.39019768,11,19,37,4,9,18,0.04857331,0.09540293,0.19561281,0.07404300,0.12597960,0.23155169
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-02 00:00:00.000000,0.12484094,0.21394917,0.40948897,11,20,39,5,9,19,0.05420515,0.10120291,0.20075825,0.07084014,0.12361105,0.23635921
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-03 00:00:00.000000,0.13221787,0.22441235,0.43896744,12,21,41,5,10,19,0.05979009,0.10901555,0.20646888,0.06680132,0.12367487,0.27503824
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-04 00:00:00.000000,0.12899495,0.22103637,0.42796840,12,21,40,6,11,20,0.06475647,0.11546519,0.21465231,0.06538472,0.12227424,0.26401013
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-05 00:00:00.000000,0.12469943,0.21464581,0.41695251,11,20,39,6,11,21,0.06819023,0.11813351,0.22507025,0.06420528,0.12000579,0.25296573
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-06 00:00:00.000000,0.11987615,0.20770006,0.40918015,11,19,39,6,11,22,0.06730700,0.11935798,0.23097554,0.06319173,0.11803272,0.24282617
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-07 00:00:00.000000,0.11480267,0.20068436,0.40065408,10,19,38,6,11,22,0.06494427,0.11880066,0.23124588,0.06197069,0.11641382,0.23805151
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-08 00:00:00.000000,0.10964061,0.19977991,0.39163127,10,19,37,6,11,21,0.06313863,0.11867337,0.22655459,0.05895665,0.11599401,0.23131039
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-09 00:00:00.000000,0.10450472,0.19338317,0.37979840,9,18,36,5,11,20,0.06091061,0.11561538,0.21978178,0.05777335,0.11395723,0.22968796
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-10 00:00:00.000000,0.09947260,0.18665250,0.36951891,9,17,35,5,10,20,0.05830708,0.11210444,0.21161306,0.05814853,0.11360279,0.21904996
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-11 00:00:00.000000,0.09414642,0.17598859,0.35569734,8,16,33,5,10,19,0.05565872,0.10831077,0.20557501,0.05735892,0.11210427,0.20986245
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-12 00:00:00.000000,0.08600556,0.16572247,0.34173531,8,15,32,5,9,19,0.05303272,0.10447424,0.20294965,0.05720805,0.11162872,0.20779036
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-13 00:00:00.000000,0.07844871,0.16026099,0.32796027,7,15,31,4,9,19,0.04935322,0.10114089,0.20106693,0.05747519,0.11134622,0.20758404
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-14 00:00:00.000000,0.07148978,0.15400852,0.31542560,6,14,30,4,9,18,0.04534627,0.09796357,0.19573314,0.05712769,0.10766150,0.20712066
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-15 00:00:00.000000,0.06512555,0.14884961,0.30385803,6,14,29,3,9,18,0.04164046,0.09538221,0.18977592,0.05391157,0.10700415,0.20533451
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-16 00:00:00.000000,0.05934059,0.14487290,0.29534298,5,13,28,3,8,17,0.03825214,0.09180782,0.18535827,0.05294915,0.10494829,0.19942145
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-17 00:00:00.000000,0.05410902,0.13759942,0.28709959,5,13,27,3,8,17,0.03517860,0.08811821,0.18082886,0.05276608,0.10340054,0.19659449
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-18 00:00:00.000000,0.04939468,0.13166742,0.27881075,4,12,26,3,8,16,0.03214889,0.08464813,0.17621840,0.05279653,0.10101051,0.19621207
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-19 00:00:00.000000,0.04515242,0.12515078,0.27049707,4,11,25,2,7,16,0.02984995,0.08035644,0.17154417,0.05291189,0.09818502,0.19615844
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-20 00:00:00.000000,0.04178684,0.11833309,0.26219984,3,11,25,2,7,15,0.02752924,0.07581423,0.16682220,0.05312069,0.09831835,0.19640582
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-21 00:00:00.000000,0.03886226,0.11224845,0.25396163,3,10,24,2,6,15,0.02540603,0.07226031,0.16207135,0.04730193,0.09822252,0.19619937
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-22 00:00:00.000000,0.03616813,0.10814685,0.24580995,3,10,23,2,6,15,0.02345804,0.06978750,0.15740649,0.04386322,0.09637445,0.19605928
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-23 00:00:00.000000,0.03370542,0.10128814,0.23769137,3,9,22,2,6,14,0.02166712,0.06647229,0.15524730,0.04229045,0.09379380,0.19618205
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-24 00:00:00.000000,0.03146641,0.09545664,0.23460953,3,9,22,1,5,14,0.02001833,0.06260453,0.15152961,0.04132845,0.09448744,0.19816939
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-25 00:00:00.000000,0.04359763,0.10584278,0.24477462,4,10,23,1,5,13,0.01851345,0.05934146,0.14524827,0.04067558,0.09484970,0.20054189
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-26 00:00:00.000000,0.04784887,0.11498382,0.25468011,4,10,24,2,5,14,0.02243115,0.05851385,0.15010215,0.04026511,0.09373414,0.20128935
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-27 00:00:00.000000,0.04823181,0.12898618,0.25773536,4,12,24,2,5,14,0.02617975,0.06102292,0.15049298,0.04002837,0.09434076,0.20231734
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-28 00:00:00.000000,0.04872356,0.14156897,0.26702171,4,13,25,2,6,14,0.02633616,0.06768324,0.15161346,0.03989679,0.09308267,0.20676591
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-29 00:00:00.000000,0.04929361,0.15329839,0.28622110,4,14,27,2,7,14,0.02616669,0.07448688,0.15291990,0.03981889,0.09040278,0.21667359
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-30 00:00:00.000000,0.05230177,0.16437307,0.31624535,4,15,30,2,7,14,0.02613861,0.07978444,0.15375995,0.03975578,0.09203315,0.22673488
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-05-31 00:00:00.000000,0.05586201,0.17672014,0.34968266,5,16,33,2,8,16,0.02623741,0.08604792,0.16959496,0.03967497,0.09191630,0.22386996
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-01 00:00:00.000000,0.06892403,0.18579320,0.35449319,6,17,33,2,8,17,0.02643542,0.09179253,0.18680850,0.03955216,0.09078566,0.23340782
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-02 00:00:00.000000,0.08432120,0.19173409,0.35839304,8,18,34,2,9,18,0.03028954,0.09746433,0.19675752,0.03939289,0.09032818,0.23106891
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-03 00:00:00.000000,0.10137236,0.20204270,0.38967155,9,19,37,3,9,19,0.03535480,0.10428672,0.20179342,0.03924175,0.09002039,0.22277961
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-04 00:00:00.000000,0.11524214,0.21567882,0.43185809,11,20,41,3,10,19,0.04108563,0.11029571,0.20585750,0.03911376,0.08981508,0.21950779
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-05 00:00:00.000000,0.11773924,0.22658789,0.42697494,11,21,40,4,10,21,0.04792694,0.11368696,0.22203492,0.03903770,0.08944793,0.21590308
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-06 00:00:00.000000,0.11985686,0.23586669,0.42134729,11,22,40,5,11,23,0.05562289,0.11992867,0.24763444,0.03902374,0.09194674,0.21476380
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-07 00:00:00.000000,0.12195463,0.24413893,0.41455090,11,23,39,5,12,23,0.05899540,0.12607631,0.24840179,0.03958944,0.09111213,0.20734213
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-08 00:00:00.000000,0.12649842,0.25624973,0.41109528,12,24,39,5,12,23,0.06192025,0.12985510,0.24589832,0.04324882,0.08843658,0.18432630
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-09 00:00:00.000000,0.13442845,0.25819458,0.41819335,12,24,39,6,12,23,0.06547379,0.13593676,0.24236310,0.04397311,0.08849201,0.18410877
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-10 00:00:00.000000,0.13625151,0.27280194,0.42473807,13,26,40,6,13,23,0.06885851,0.14052589,0.24901322,0.04418371,0.09035997,0.18426918
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-11 00:00:00.000000,0.14062731,0.27326381,0.44254445,13,26,42,6,14,24,0.06904436,0.14673838,0.25454092,0.04451008,0.09014226,0.18442426
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-12 00:00:00.000000,0.14422281,0.28045893,0.47052329,13,26,44,6,14,24,0.06850061,0.14849620,0.25872944,0.04488858,0.08839979,0.18458077
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-13 00:00:00.000000,0.14381652,0.28626878,0.49252957,13,27,47,6,14,25,0.07033443,0.15014271,0.26187339,0.04534843,0.08888605,0.18447357
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-14 00:00:00.000000,0.14340752,0.29427959,0.49768532,13,28,47,7,14,25,0.07372032,0.15166094,0.26634524,0.04536664,0.08738816,0.18351929
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-15 00:00:00.000000,0.13598896,0.28153681,0.47390267,12,26,45,7,14,26,0.07534912,0.15508470,0.27573777,0.04509237,0.08647452,0.18038829
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-16 00:00:00.000000,0.12866711,0.26899460,0.45539466,12,25,43,7,14,25,0.07481469,0.15617554,0.27110976,0.04497492,0.08715470,0.17289191
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-17 00:00:00.000000,0.12143616,0.25698303,0.43786145,11,24,41,6,14,25,0.07266424,0.15432219,0.27073217,0.04496307,0.08786421,0.16897629
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-18 00:00:00.000000,0.11439034,0.24396899,0.41651503,10,23,39,6,14,25,0.06996148,0.15027623,0.26760302,0.04471789,0.08747262,0.17525744
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-19 00:00:00.000000,0.10757812,0.23106998,0.40630453,10,22,38,6,13,24,0.06691926,0.14420681,0.26122360,0.04336850,0.08750067,0.18057178
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-20 00:00:00.000000,0.10105586,0.22029307,0.38913442,9,21,37,6,13,24,0.06368940,0.14054247,0.25399891,0.04167001,0.08752646,0.17913089
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-21 00:00:00.000000,0.09489686,0.21034697,0.37139025,9,20,35,5,12,23,0.06038404,0.13482867,0.24505288,0.04029441,0.08707877,0.17603491
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-22 00:00:00.000000,0.08917642,0.20018943,0.35315501,8,19,33,5,12,22,0.05709183,0.12862211,0.23525503,0.04272027,0.08849525,0.17576575
