FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-03-31 00:00:00.000000,0.16555394,0.27801085,0.53798217,22,38,74,9,17,37,0.06750665,0.12749426,0.26876523,0.19432015,0.26795998,0.37565155
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-01 00:00:00.000000,0.18305999,0.30028927,0.56774941,25,41,78,9,18,39,0.07169846,0.13430013,0.28266768,0.19331984,0.26014990,0.37289358
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-02 00:00:00.000000,0.19998979,0.31876787,0.60393607,27,44,83,10,19,41,0.07868431,0.14240497,0.29573714,0.17717449,0.25279727,0.36033358
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-03 00:00:00.000000,0.20921923,0.33065962,0.61747879,29,45,85,12,21,43,0.09001465,0.15282016,0.31011384,0.17529744,0.24772606,0.35149630
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-04 00:00:00.000000,0.21825704,0.34343141,0.62079469,30,47,86,13,22,45,0.09484589,0.16146279,0.32590548,0.16731774,0.23918478,0.34550406
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-05 00:00:00.000000,0.22697916,0.35716982,0.64306718,31,49,89,13,23,47,0.09915644,0.17064349,0.34110890,0.15282561,0.23124746,0.35008807
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-06 00:00:00.000000,0.24415106,0.37040034,0.69406766,33,51,96,14,24,48,0.10349050,0.17609388,0.34985125,0.13934835,0.22663923,0.35037605
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-07 00:00:00.000000,0.25632140,0.38288195,0.73953761,35,53,102,15,25,49,0.10903401,0.18193156,0.35305490,0.13500676,0.22171821,0.35078794
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-08 00:00:00.000000,0.26547435,0.39694293,0.75726598,36,55,105,16,26,51,0.11716052,0.18979741,0.37229482,0.13251918,0.21859832,0.31886693
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-09 00:00:00.000000,0.27412385,0.41078815,0.76732613,38,57,106,17,27,55,0.12576406,0.19845555,0.39764472,0.13092453,0.21483187,0.31657944
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-10 00:00:00.000000,0.27987023,0.41868716,0.79869856,38,58,110,18,29,58,0.13483742,0.21083287,0.41934084,0.12984311,0.20832049,0.31724110
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-11 00:00:00.000000,0.28744231,0.43475254,0.80754108,39,60,112,19,30,60,0.13957287,0.22024312,0.43716660,0.12497245,0.19965543,0.30465031
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-12 00:00:00.000000,0.29573862,0.45324058,0.82212152,41,62,114,19,31,62,0.14201874,0.22706473,0.45164743,0.12342895,0.19194939,0.29677987
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-13 00:00:00.000000,0.29651754,0.46447157,0.83564198,41,64,116,20,32,64,0.14424681,0.23207940,0.46328871,0.11596545,0.18889694,0.29448054
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-14 00:00:00.000000,0.30082708,0.46555628,0.84856094,41,64,117,20,33,65,0.14702201,0.24068304,0.47302057,0.11356931,0.18434453,0.28604120
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-15 00:00:00.000000,0.30669223,0.46616450,0.86057657,42,64,119,20,34,66,0.15014056,0.24699169,0.48114949,0.11185068,0.18121035,0.28230901
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-16 00:00:00.000000,0.30672667,0.47233109,0.87156613,42,65,121,21,34,67,0.15346108,0.25069038,0.48805551,0.11059391,0.17678352,0.27525261
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-17 00:00:00.000000,0.30633970,0.49015332,0.87650428,42,68,121,21,35,68,0.15680962,0.25679172,0.49413843,0.10846929,0.17172679,0.27380206
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-18 00:00:00.000000,0.30557416,0.50067304,0.87635396,42,69,121,22,35,69,0.15947251,0.25767746,0.50137926,0.10505353,0.16793233,0.26559783
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-19 00:00:00.000000,0.30452910,0.50577197,0.87568451,42,70,121,22,36,70,0.15958045,0.26335793,0.50815802,0.10397536,0.16353984,0.27277355
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-20 00:00:00.000000,0.30222706,0.50879815,0.86580684,41,70,120,22,37,70,0.15946130,0.26825531,0.51034814,0.10365956,0.15774438,0.27325160
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-21 00:00:00.000000,0.29983693,0.52152554,0.85571439,41,72,118,22,37,71,0.15897353,0.27346454,0.51606315,0.10151722,0.15241739,0.26761916
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-22 00:00:00.000000,0.29740019,0.52045066,0.84725117,41,72,117,21,38,72,0.15822187,0.27462130,0.52300672,0.09817558,0.15002302,0.24798311
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-23 00:00:00.000000,0.29542939,0.51851511,0.85743153,41,72,119,21,38,73,0.15728905,0.27543943,0.53024567,0.09384531,0.14740388,0.23441248
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-24 00:00:00.000000,0.29354559,0.51974418,0.87355185,40,72,121,21,39,74,0.15623807,0.28297539,0.53684564,0.08950670,0.14664130,0.22793073
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-25 00:00:00.000000,0.30234275,0.51583153,0.92961851,41,71,129,21,39,75,0.15511615,0.28366093,0.54199819,0.08543454,0.14560868,0.22033316
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-26 00:00:00.000000,0.31083645,0.51508728,0.93283318,43,71,129,21,39,75,0.15395947,0.28214554,0.54235708,0.08626385,0.14231857,0.21352720
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-27 00:00:00.000000,0.30652696,0.51058910,0.94709750,42,70,131,21,39,74,0.15298029,0.28347102,0.53566403,0.08734868,0.14033733,0.20899079
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-28 00:00:00.000000,0.30220914,0.50430614,0.96014080,41,70,133,20,39,73,0.15111111,0.28565004,0.53266397,0.08875407,0.13700157,0.20578068
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-29 00:00:00.000000,0.29800643,0.50059438,0.96973903,41,69,134,20,39,74,0.14863435,0.28351279,0.53846668,0.09055803,0.13414880,0.19846449
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-04-30 00:00:00.000000,0.29395312,0.49928002,0.96480329,40,69,133,20,38,75,0.14612068,0.27990001,0.54032794,0.09288910,0.13255579,0.19874988
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-01 00:00:00.000000,0.29033333,0.48884806,0.95398405,40,67,132,20,38,74,0.14580668,0.27777913,0.53568288,0.09420384,0.12876774,0.19872273
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-02 00:00:00.000000,0.28687957,0.48731033,0.94258383,39,67,130,20,38,74,0.14471777,0.27564909,0.53561769,0.08918753,0.12890108,0.19864226
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-03 00:00:00.000000,0.27985230,0.48372545,0.94384399,38,67,131,19,37,74,0.14393074,0.26919117,0.53815740,0.08730750,0.12925950,0.19951050
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-04 00:00:00.000000,0.27902498,0.47545845,0.92881680,38,66,128,19,37,75,0.14285038,0.26768646,0.54094676,0.08835162,0.12604297,0.20210672
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-05 00:00:00.000000,0.27789967,0.47263133,0.91335396,38,65,126,19,36,75,0.14080375,0.26529139,0.54055220,0.08729090,0.12511649,0.20322500
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-06 00:00:00.000000,0.27852076,0.47093275,0.92260442,38,65,128,19,36,74,0.13994758,0.26229778,0.53798439,0.08746195,0.12321110,0.20351402
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-07 00:00:00.000000,0.27920069,0.46750596,0.92035464,38,64,127,19,36,73,0.14000734,0.25985533,0.53188860,0.08831050,0.12209986,0.20328534
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-08 00:00:00.000000,0.28094525,0.46488826,0.91770488,39,64,127,19,35,73,0.14071147,0.25731339,0.52977460,0.08473105,0.11940575,0.20235163
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-09 00:00:00.000000,0.28016720,0.46230090,0.91516347,38,64,127,19,35,72,0.14362542,0.25486165,0.52493545,0.08076214,0.11652323,0.20213973
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-10 00:00:00.000000,0.27077913,0.45959601,0.91266667,37,63,126,20,34,72,0.14481012,0.25105696,0.51957452,0.07785876,0.11646441,0.20100678
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-11 00:00:00.000000,0.26176606,0.45529567,0.90704640,36,63,125,20,34,71,0.14457404,0.24934428,0.51391833,0.07592419,0.11778278,0.20082559
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-12 00:00:00.000000,0.25505280,0.44413109,0.89000248,35,61,123,20,34,70,0.14437530,0.24798462,0.50864592,0.07529089,0.11897221,0.20074584
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-13 00:00:00.000000,0.25156912,0.43354247,0.87304854,34,60,121,19,34,69,0.14308808,0.24626449,0.50272691,0.07538861,0.11891845,0.20057037
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-14 00:00:00.000000,0.24820324,0.42913632,0.85629621,34,59,118,19,33,68,0.14110301,0.24386637,0.49669372,0.07607745,0.11919629,0.20022668
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-15 00:00:00.000000,0.24491521,0.42769463,0.83986922,34,59,116,19,33,68,0.13870796,0.24104317,0.49385925,0.07760618,0.11821434,0.19985950
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-16 00:00:00.000000,0.24168499,0.42840987,0.82397329,33,59,114,18,33,68,0.13573485,0.23789252,0.49076862,0.07929637,0.11785847,0.19965646
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-17 00:00:00.000000,0.23835738,0.43024825,0.82531727,33,59,114,18,32,67,0.13165426,0.23452691,0.48749798,0.08104343,0.11595271,0.19855243
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-18 00:00:00.000000,0.23587864,0.42754967,0.81395571,32,59,113,17,32,67,0.12799528,0.23302906,0.48411397,0.08402007,0.11623069,0.19238585
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-19 00:00:00.000000,0.23315754,0.42764875,0.80048638,32,59,111,17,32,66,0.12461045,0.23193572,0.48056844,0.08428891,0.11594716,0.19291572
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-20 00:00:00.000000,0.23018181,0.42532217,0.78517819,31,59,109,17,31,66,0.12243661,0.23003976,0.47698038,0.08463501,0.11648702,0.19317911
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-21 00:00:00.000000,0.22911637,0.42431377,0.77373611,31,58,107,17,31,65,0.12254766,0.22675303,0.47344378,0.08540936,0.11831851,0.19323052
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-22 00:00:00.000000,0.22919243,0.42724162,0.76819652,31,59,106,17,31,65,0.12278543,0.22399266,0.46998419,0.08710280,0.12111051,0.18866684
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-23 00:00:00.000000,0.22851154,0.42692996,0.76235244,31,59,105,17,30,64,0.12293595,0.21765279,0.46656899,0.08944448,0.12355193,0.18156605
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-24 00:00:00.000000,0.22735935,0.42451845,0.75608338,31,58,104,16,29,64,0.11965687,0.21338129,0.46313700,0.08990875,0.12597109,0.18715270
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-25 00:00:00.000000,0.22696583,0.41545564,0.75498067,31,57,104,16,29,63,0.11572247,0.21153796,0.45962388,0.09024439,0.12674162,0.18899509
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-26 00:00:00.000000,0.22566927,0.40891325,0.75352122,31,56,104,15,29,63,0.11261942,0.21151598,0.45687646,0.08901084,0.12766864,0.18965175
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-27 00:00:00.000000,0.22494762,0.40853906,0.75187538,31,56,104,15,29,63,0.11024109,0.21236479,0.45464450,0.08900704,0.12972647,0.19026928
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-28 00:00:00.000000,0.22489891,0.41273291,0.74999748,31,57,104,15,29,62,0.10851924,0.21417186,0.45275584,0.08915641,0.13371462,0.19166342
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-29 00:00:00.000000,0.22595115,0.40742623,0.74802328,31,56,103,14,30,62,0.10746817,0.22019335,0.45109738,0.08820920,0.13604027,0.20471245
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-30 00:00:00.000000,0.22388227,0.41707982,0.74606399,31,57,103,15,31,62,0.10832521,0.22495868,0.44959724,0.08867900,0.13891767,0.23466709
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-05-31 00:00:00.000000,0.22021030,0.41856229,0.74852228,30,58,103,15,31,62,0.11042545,0.22413236,0.44821120,0.08932915,0.13898523,0.23617986
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-01 00:00:00.000000,0.21026308,0.40333546,0.74038251,29,56,102,15,31,62,0.11253635,0.22350653,0.44691444,0.08840461,0.14216349,0.23705817
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-02 00:00:00.000000,0.20106654,0.38803344,0.73254916,27,53,101,15,30,61,0.11120945,0.21996418,0.44303613,0.08772673,0.14265434,0.23756766
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-03 00:00:00.000000,0.19293351,0.37219752,0.72478963,26,51,100,14,30,60,0.10775867,0.21639793,0.43727354,0.08868521,0.14545604,0.23783577
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-04 00:00:00.000000,0.18583637,0.36461739,0.71737630,25,50,99,14,29,59,0.10376327,0.20990318,0.43008754,0.09108011,0.14765077,0.23793470
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-05 00:00:00.000000,0.17926861,0.35298037,0.71053941,24,49,98,14,28,58,0.10251105,0.20605333,0.42236763,0.09405010,0.14670643,0.24695660
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-06 00:00:00.000000,0.17294696,0.34528338,0.70124201,24,47,97,14,28,58,0.10113277,0.20449694,0.41899993,0.09760640,0.14766699,0.25755270
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-07 00:00:00.000000,0.16684890,0.34149635,0.69153597,23,47,96,13,27,57,0.09971867,0.20073459,0.41555931,0.10041523,0.15651273,0.29381494
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-08 00:00:00.000000,0.16114209,0.33804396,0.68489066,22,46,95,13,27,57,0.09527325,0.19745555,0.41220186,0.10073646,0.15986393,0.31651074
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-09 00:00:00.000000,0.15446965,0.33485146,0.68052276,21,46,94,12,27,56,0.09100795,0.19458759,0.40900757,0.10073425,0.16328740,0.32089883
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-10 00:00:00.000000,0.14806464,0.33214380,0.67759218,20,46,94,12,26,56,0.08880088,0.19006921,0.40599899,0.10077323,0.16563185,0.32639433
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-11 00:00:00.000000,0.14215875,0.32703356,0.67556790,19,45,93,12,25,55,0.08663046,0.18577557,0.40316481,0.10128580,0.16651978,0.33474072
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-12 00:00:00.000000,0.13675755,0.31989938,0.67421565,18,44,93,11,25,55,0.08313635,0.18355713,0.40047924,0.10140545,0.17046330,0.34693279
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-13 00:00:00.000000,0.13185189,0.31743608,0.67330589,18,44,93,11,25,55,0.07984228,0.18038276,0.39791381,0.11124647,0.17488774,0.35354635
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-14 00:00:00.000000,0.12735032,0.31072161,0.66947414,17,43,92,10,24,54,0.07677053,0.17560935,0.39544369,0.11893596,0.18040022,0.35540174
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-15 00:00:00.000000,0.12856394,0.31421870,0.68360118,17,43,94,10,23,54,0.07391969,0.17256561,0.39305306,0.12374448,0.18892697,0.35735932
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-16 00:00:00.000000,0.13753723,0.32737623,0.70313409,19,45,97,10,24,54,0.07223455,0.17544446,0.39410869,0.12637135,0.19383335,0.35831550
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-17 00:00:00.000000,0.14957733,0.34061239,0.73175039,20,47,101,10,24,55,0.07285587,0.17742705,0.39765018,0.12791659,0.19695771,0.36134649
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-18 00:00:00.000000,0.14858919,0.35537946,0.74925115,20,49,104,10,25,56,0.07857252,0.18054818,0.40345916,0.12853126,0.20056773,0.36789705
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-19 00:00:00.000000,0.15088076,0.36434177,0.76749462,20,50,106,11,25,57,0.08414438,0.18514761,0.41158208,0.13310709,0.20512064,0.37813434
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-20 00:00:00.000000,0.15095766,0.37659114,0.78923770,20,52,109,11,26,58,0.08333214,0.19023642,0.42161731,0.13978266,0.21233553,0.38273543
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-21 00:00:00.000000,0.15112135,0.39473811,0.81565082,20,54,113,11,27,60,0.08293871,0.19932275,0.43312759,0.14145531,0.22327861,0.38252944
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-22 00:00:00.000000,0.17052526,0.41754897,0.84447812,23,57,117,11,28,61,0.08302234,0.20524528,0.44580510,0.14609482,0.23173571,0.38255010
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-23 00:00:00.000000,0.19093979,0.45566258,0.87392414,26,63,121,12,29,63,0.08797215,0.21457337,0.45969381,0.14708407,0.23834025,0.38281376
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-24 00:00:00.000000,0.21264635,0.47593581,0.90412486,29,66,125,13,31,65,0.09593535,0.22692046,0.47029720,0.14726726,0.24672001,0.38340772
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-25 00:00:00.000000,0.23475087,0.50231546,0.94459268,32,69,131,13,33,66,0.10055077,0.23864477,0.47838397,0.14768115,0.25259517,0.38252747
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-26 00:00:00.000000,0.25590449,0.53474040,0.99349216,35,74,137,15,34,67,0.11345197,0.24988737,0.48927786,0.14889379,0.25885626,0.39010692
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-27 00:00:00.000000,0.27222330,0.56030722,1.04500621,37,77,145,16,36,70,0.12021359,0.26080262,0.51078284,0.15173059,0.26494884,0.40498266
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-28 00:00:00.000000,0.28948246,0.58842649,1.09891574,40,81,152,17,39,73,0.12428370,0.28260272,0.53256570,0.15351651,0.28774308,0.41355796
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-29 00:00:00.000000,0.32286310,0.63802305,1.15537200,44,88,160,17,40,77,0.12870325,0.29205448,0.55486731,0.15468433,0.30249105,0.41621932
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-06-30 00:00:00.000000,0.34416829,0.66956555,1.17798017,47,92,163,19,41,80,0.14039929,0.30004772,0.57972268,0.15471571,0.30839729,0.41057913
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-01 00:00:00.000000,0.36626261,0.70848141,1.19372966,50,98,165,21,43,83,0.15724504,0.30975636,0.60359472,0.15514392,0.30997616,0.41512699
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-02 00:00:00.000000,0.38943158,0.74089943,1.21103866,54,102,168,24,44,86,0.17549831,0.32174060,0.62480848,0.15708867,0.31017542,0.43104001
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-03 00:00:00.000000,0.43593473,0.77440827,1.23657174,60,107,171,25,47,89,0.18590430,0.34157860,0.64635569,0.17254760,0.30810301,0.44956580
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-04 00:00:00.000000,0.45542999,0.81287230,1.30907143,63,112,181,28,50,92,0.20371712,0.36493867,0.66820768,0.18240652,0.31330711,0.46952665
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-05 00:00:00.000000,0.47486117,0.85769205,1.38361879,65,119,192,30,54,95,0.22180835,0.39256098,0.68990496,0.19010872,0.31853931,0.49429779
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-06 00:00:00.000000,0.50712254,0.90612449,1.43796138,70,125,199,33,58,100,0.23788805,0.42335278,0.72293379,0.18851454,0.32895689,0.50409589
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-07 00:00:00.000000,0.53053569,0.96083963,1.49436691,73,133,207,34,62,103,0.24877661,0.45001048,0.74414579,0.19588537,0.34030919,0.51361942
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-08 00:00:00.000000,0.55480138,1.02246213,1.55234222,77,141,215,36,66,107,0.26123010,0.47782761,0.77577617,0.20522567,0.34286225,0.51415574
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-09 00:00:00.000000,0.58099806,1.07721992,1.61769261,80,149,224,38,70,113,0.27771790,0.50439273,0.81386983,0.21583227,0.34241262,0.52070610
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-10 00:00:00.000000,0.62720820,1.13584838,1.74142179,87,157,241,39,73,118,0.28797804,0.53275994,0.85421891,0.22543671,0.34386675,0.52360652
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-11 00:00:00.000000,0.67234976,1.19060983,1.87439760,93,165,260,41,78,124,0.29723317,0.56490965,0.89504770,0.23422023,0.34596207,0.52442618
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-12 00:00:00.000000,0.69594525,1.25243018,1.97417617,96,173,274,42,82,129,0.30741790,0.59183015,0.93497483,0.24034432,0.34763901,0.52442383
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-13 00:00:00.000000,0.73905298,1.32992561,2.02495959,102,184,281,45,86,134,0.32775419,0.62350868,0.96954425,0.24668412,0.34457321,0.52411026
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-14 00:00:00.000000,0.78433358,1.40322448,2.07521453,108,194,288,48,91,139,0.34904514,0.65755709,1.00753568,0.24968085,0.34944588,0.52361684
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-15 00:00:00.000000,0.83158940,1.47551718,2.13938623,115,204,297,51,97,147,0.37260396,0.70075670,1.05999910,0.25079855,0.34921601,0.52286501
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-16 00:00:00.000000,0.88148502,1.55321852,2.24708024,122,215,312,55,102,155,0.40026120,0.73888672,1.11714130,0.25039771,0.34478040,0.52159579
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-17 00:00:00.000000,0.93091784,1.62822026,2.35599904,129,226,327,59,106,163,0.42967336,0.76955685,1.17592135,0.24915096,0.34251833,0.51893546
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-18 00:00:00.000000,0.97644677,1.69005376,2.51003389,135,234,348,63,112,171,0.46065009,0.80985968,1.23623360,0.24768665,0.33525266,0.49420033
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-19 00:00:00.000000,1.02337947,1.75618020,2.67072683,142,243,370,68,117,177,0.49222249,0.84786529,1.27498891,0.24224480,0.32812253,0.49424923
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-20 00:00:00.000000,1.07140022,1.81176445,2.77285080,148,251,385,71,122,181,0.51237909,0.88346725,1.30489321,0.23512103,0.32223424,0.49265789
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-21 00:00:00.000000,1.12010744,1.86430214,2.81689323,155,258,391,73,127,186,0.52985363,0.91841017,1.34424059,0.23258520,0.31764956,0.47647723
