FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-12 00:00:00.000000,0.39015471,1.07478345,2.78881286,276,762,1978,139,376,864,0.19651951,0.53104845,1.21824981,0.23435807,0.52239401,0.96925424
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-13 00:00:00.000000,0.38849782,1.16228599,3.12797828,275,824,2219,139,409,990,0.19683882,0.57688082,1.39651484,0.23301944,0.52231940,0.96979982
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-14 00:00:00.000000,0.39867040,1.27671956,3.38226510,282,905,2399,141,444,1065,0.19953537,0.62602385,1.50179258,0.23231220,0.52229293,0.96998562
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-15 00:00:00.000000,0.40952604,1.37665526,3.71523689,290,976,2635,144,477,1149,0.20357087,0.67348232,1.62035568,0.23194643,0.52228360,0.97004860
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-16 00:00:00.000000,0.42100425,1.43381103,4.21531547,298,1017,2990,147,514,1312,0.20768542,0.72577133,1.84996954,0.23175936,0.52228033,0.97006991
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-17 00:00:00.000000,0.43305285,1.51697198,4.79703115,307,1076,3403,150,551,1496,0.21183783,0.77703550,2.10982698,0.23166424,0.52227918,0.97007712
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-18 00:00:00.000000,0.44563035,1.60467797,5.45061713,316,1138,3866,154,592,1704,0.21729838,0.83464227,2.40320570,0.23161600,0.52227879,0.97007956
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-19 00:00:00.000000,0.45620577,1.69640417,6.18241976,323,1203,4385,157,633,1939,0.22209963,0.89269588,2.73352048,0.23159158,0.52227865,0.97008038
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-20 00:00:00.000000,0.46461572,1.76032303,6.99856819,329,1248,4964,159,681,2202,0.22431253,0.96025179,3.10425401,0.23157922,0.52227860,0.97008066
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-11-21 00:00:00.000000,0.47314916,1.86308643,7.90468300,335,1321,5607,162,734,2496,0.22843419,1.03589956,3.51885954,0.23157297,0.52227859,0.97008076
