FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-23 00:00:00.000000,1.01767655,2.24187400,3.90086883,257,567,986,133,284,453,0.52694599,1.12267978,1.79159401,0.28040249,0.47143144,0.73673676
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-24 00:00:00.000000,1.07740928,2.35959736,4.17540573,272,597,1056,141,298,469,0.56037945,1.18170105,1.85622817,0.31189832,0.51140673,0.75058025
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-25 00:00:00.000000,1.14276213,2.51748176,4.40050876,289,636,1113,149,314,487,0.59237778,1.24150204,1.92731461,0.35370964,0.53479229,0.83169632
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-26 00:00:00.000000,1.21927734,2.74449216,4.69819037,308,694,1188,158,331,508,0.62713903,1.30991215,2.00915231,0.39074258,0.58366682,0.86941601
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-27 00:00:00.000000,1.32192145,3.02010129,5.00060312,334,764,1265,168,351,543,0.66628215,1.38864467,2.14999256,0.41222510,0.61928031,0.88862179
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-28 00:00:00.000000,1.45991413,3.25070452,5.32347734,369,822,1346,180,372,585,0.71455403,1.47416289,2.31597213,0.44641516,0.64175933,0.89144240
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-29 00:00:00.000000,1.61639293,3.49567043,5.70343763,408,884,1443,196,399,632,0.77711337,1.57903659,2.49953520,0.45445054,0.67332435,0.91536450
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-09-30 00:00:00.000000,1.77586852,3.78401045,6.15204669,449,957,1556,215,432,679,0.85262398,1.71031623,2.68457746,0.48853691,0.69139517,0.93910623
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-01 00:00:00.000000,1.92321183,4.14495247,6.65545611,486,1048,1683,236,469,725,0.93590240,1.85376891,2.86668786,0.49817730,0.71022547,0.94259501
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-02 00:00:00.000000,2.05389730,4.50867490,7.19864493,519,1140,1821,255,512,778,1.00903244,2.02505736,3.07677502,0.49918635,0.72799234,0.95137078
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-03 00:00:00.000000,2.28128115,4.83911997,7.77536709,577,1224,1967,274,559,837,1.08395201,2.21212452,3.31166965,0.49094096,0.73795774,0.98558610
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-04 00:00:00.000000,2.57485262,5.33325078,8.50752103,651,1349,2152,294,610,903,1.16397178,2.41413620,3.56923432,0.51958121,0.75938908,1.05733565
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-05 00:00:00.000000,2.85191392,5.86796458,9.36407661,721,1484,2369,316,667,974,1.24939027,2.63918162,3.85050289,0.52034240,0.75968849,1.14901243
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-06 00:00:00.000000,3.09611284,6.47146624,10.08554212,783,1637,2551,334,730,1050,1.32132286,2.88780407,4.15272839,0.51449845,0.76524686,1.17404576
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-07 00:00:00.000000,3.34979262,7.08855856,10.78622364,847,1793,2729,351,795,1148,1.38912231,3.14564156,4.54109591,0.50519182,0.77166787,1.16626097
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-08 00:00:00.000000,3.62242696,7.69487320,11.68851627,916,1946,2957,383,863,1262,1.51477789,3.41208906,4.98995469,0.50202264,0.76318587,1.19295924
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-09 00:00:00.000000,3.91488760,8.34179692,12.71227765,990,2110,3216,414,932,1385,1.64017457,3.68443482,5.47702134,0.51040834,0.76075122,1.17897404
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-10 00:00:00.000000,4.22808413,8.98695231,13.80303829,1069,2273,3492,443,1012,1518,1.75160489,4.00232275,6.00082689,0.49211369,0.76129100,1.18262292
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-11 00:00:00.000000,4.56303882,9.57635744,14.69978056,1154,2422,3719,472,1089,1657,1.86947049,4.30671206,6.55100516,0.48145065,0.73947200,1.21261593
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-12 00:00:00.000000,4.82898618,10.24384102,15.71273633,1221,2591,3975,502,1174,1793,1.98735530,4.64290332,7.09049963,0.45457657,0.71962239,1.23252549
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-13 00:00:00.000000,5.02651402,10.93219821,16.51987903,1271,2765,4179,530,1256,1922,2.09750189,4.96431729,7.59772634,0.44835883,0.71416463,1.27367408
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-14 00:00:00.000000,5.35767648,11.71317455,17.02845175,1355,2963,4308,567,1349,2044,2.24128105,5.33255844,8.07971755,0.46421336,0.70465511,1.31465970
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-15 00:00:00.000000,5.77258182,12.45914565,18.28898668,1460,3152,4627,612,1429,2162,2.42170669,5.65171828,8.54547393,0.46093352,0.68669659,1.34049404
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-16 00:00:00.000000,6.21391473,13.18702650,19.85410555,1572,3336,5023,661,1503,2318,2.61353803,5.94164466,9.16491418,0.48030943,0.68528913,1.35442549
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-17 00:00:00.000000,6.68673675,13.99944117,21.31183060,1691,3541,5392,712,1587,2501,2.81755069,6.27519504,9.88545854,0.47849687,0.69294896,1.39763918
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-18 00:00:00.000000,7.20425692,14.98575651,22.43223299,1822,3791,5675,767,1694,2687,3.03519550,6.69572213,10.62019339,0.47223488,0.69849973,1.45888871
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-19 00:00:00.000000,7.77051553,15.81139287,23.52004259,1966,4000,5950,827,1810,2875,3.26992722,7.15543854,11.36654639,0.46877379,0.70641067,1.47261217
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-20 00:00:00.000000,8.37511621,16.27456068,24.56103944,2118,4117,6214,892,1926,3066,3.52709206,7.61291017,12.11911142,0.46537439,0.70689705,1.47437567
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-21 00:00:00.000000,9.01326671,16.89898581,25.56407112,2280,4275,6467,962,2027,3256,3.80565952,8.01421855,12.87178028,0.46395998,0.70202374,1.47527248
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-22 00:00:00.000000,9.68789037,17.87941080,26.99669348,2451,4523,6830,1038,2166,3445,4.10357504,8.56098805,13.61792911,0.46334934,0.70194581,1.47573397
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-23 00:00:00.000000,10.39873183,18.42693354,28.34010688,2630,4662,7170,1118,2290,3630,4.41979403,9.05192424,14.35052410,0.46308035,0.70187010,1.47597897
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-24 00:00:00.000000,11.13918520,19.20994969,29.57641671,2818,4860,7483,1202,2386,3819,4.75341605,9.43174189,15.09713653,0.46295725,0.70161238,1.47611409
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-25 00:00:00.000000,11.60375415,19.80045634,30.68069537,2935,5009,7762,1291,2474,4023,5.10352648,9.78011763,15.90274469,0.46289810,0.70122010,1.47619148
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-26 00:00:00.000000,11.85341229,20.31074931,31.02033215,2999,5138,7848,1383,2568,4151,5.46906253,10.15344867,16.40685748,0.46286813,0.70097242,1.47623734
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-27 00:00:00.000000,12.09233507,20.87932002,32.45708607,3059,5282,8211,1479,2648,4377,5.84871934,10.46739371,17.30344541,0.46285215,0.70081713,1.47626528
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-28 00:00:00.000000,12.14979645,21.55782391,33.15226718,3074,5454,8387,1497,2730,4614,5.91679654,10.79345837,18.24026548,0.46284324,0.70072011,1.47628268
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-29 00:00:00.000000,12.13981476,21.97695964,33.98776669,3071,5560,8599,1501,2817,4841,5.93379208,11.13703905,19.13683644,0.46283810,0.70065961,1.47629370
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-30 00:00:00.000000,12.11647000,22.04816977,34.58628842,3065,5578,8750,1503,2920,5004,5.94398396,11.54499770,19.77899971,0.46283505,0.70062193,1.47630077
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-10-31 00:00:00.000000,12.32122566,22.24189262,34.49187382,3117,5627,8726,1592,2999,5145,6.29608177,11.85355317,20.33688158,0.46283321,0.70059848,1.47630534
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-11-01 00:00:00.000000,12.67400488,22.43103250,34.72015644,3206,5675,8784,1634,3006,5258,6.45935037,11.88286215,20.78238549,0.46283209,0.70058389,1.47630831
