FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-18 00:00:00.000000,0.00851074,0.02167925,0.03691369,1031,2628,4475,506,1227,2352,0.00418040,0.01012906,0.01940569,0.25497445,0.41723775,0.61197200
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-19 00:00:00.000000,0.00876061,0.02278344,0.03905986,1062,2762,4735,521,1283,2478,0.00430047,0.01058555,0.02044384,0.25029909,0.40889260,0.61971692
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-20 00:00:00.000000,0.00905330,0.02404963,0.04186717,1097,2915,5075,536,1333,2612,0.00442135,0.01100340,0.02154916,0.24635709,0.41174404,0.61385344
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-21 00:00:00.000000,0.00941997,0.02542916,0.04492426,1142,3082,5446,550,1396,2754,0.00454269,0.01151909,0.02272164,0.24413918,0.41358613,0.61993601
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-22 00:00:00.000000,0.00985228,0.02623835,0.04822765,1194,3180,5846,565,1477,2905,0.00466443,0.01218422,0.02396294,0.24216717,0.42084454,0.61763189
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-23 00:00:00.000000,0.01033357,0.02737806,0.05184684,1252,3319,6285,580,1549,3065,0.00478649,0.01278066,0.02528814,0.24076327,0.41653946,0.61623059
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-24 00:00:00.000000,0.01086144,0.02883609,0.05498124,1316,3495,6665,595,1635,3241,0.00490849,0.01348827,0.02673452,0.23867996,0.41672713,0.64599780
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-25 00:00:00.000000,0.01143625,0.03003164,0.05852712,1386,3640,7095,612,1732,3431,0.00504874,0.01428911,0.02830742,0.23715677,0.41471123,0.64160508
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-26 00:00:00.000000,0.01202416,0.03147925,0.06239013,1457,3816,7563,640,1778,3637,0.00528514,0.01466986,0.03000127,0.23515116,0.41913897,0.64191881
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-27 00:00:00.000000,0.01265416,0.03252893,0.06652220,1534,3943,8064,671,1868,3906,0.00554041,0.01541226,0.03222496,0.23169741,0.41961123,0.65863048
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-28 00:00:00.000000,0.01332330,0.03318715,0.07092445,1615,4023,8598,704,1973,4207,0.00581522,0.01627980,0.03470970,0.22958269,0.41964751,0.66904503
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-29 00:00:00.000000,0.01388972,0.03484697,0.07965117,1683,4224,9656,740,2072,4531,0.00610969,0.01709131,0.03737563,0.22942794,0.41966472,0.67515389
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-30 00:00:00.000000,0.01423052,0.03691973,0.08799003,1725,4475,10667,776,2165,4861,0.00640400,0.01786391,0.04009888,0.22939218,0.41967458,0.67861001
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-10-31 00:00:00.000000,0.01458027,0.03877132,0.09506149,1767,4700,11524,794,2260,5259,0.00655114,0.01864733,0.04338087,0.22937267,0.41968032,0.68052537
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-01 00:00:00.000000,0.01493893,0.04087013,0.10269414,1811,4954,12449,812,2357,5662,0.00670515,0.01944916,0.04670828,0.22936209,0.41968367,0.68157472
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-02 00:00:00.000000,0.01507051,0.04198881,0.11072516,1827,5090,13423,832,2410,6096,0.00686519,0.01988535,0.05028866,0.22879193,0.41968561,0.68214600
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-03 00:00:00.000000,0.01502148,0.04321927,0.11938206,1821,5239,14472,852,2489,6563,0.00703072,0.02053478,0.05414179,0.22849723,0.41968675,0.68245594
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-04 00:00:00.000000,0.01497267,0.04545443,0.12871342,1815,5510,15604,873,2594,6999,0.00720138,0.02140500,0.05773394,0.22836296,0.41968740,0.68262379
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-05 00:00:00.000000,0.01492406,0.04781754,0.13877149,1809,5797,16823,894,2738,7460,0.00737698,0.02258555,0.06153830,0.22830211,0.41968778,0.68271459
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-06 00:00:00.000000,0.01487795,0.05024977,0.14961251,1803,6091,18137,907,2871,7952,0.00748364,0.02368755,0.06559350,0.22827469,0.41968801,0.68276369
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-07 00:00:00.000000,0.01483384,0.05203157,0.16129699,1798,6307,19554,904,2976,8476,0.00746003,0.02455138,0.06991574,0.22826243,0.41968813,0.68279023
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-08 00:00:00.000000,0.01479017,0.05394474,0.17389002,1793,6539,21081,901,3052,9034,0.00743648,0.02518126,0.07452231,0.22825702,0.41968821,0.68280457
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-09 00:00:00.000000,0.01474696,0.05627771,0.18746165,1787,6822,22726,898,3141,9635,0.00741302,0.02591322,0.07948148,0.22825468,0.41968825,0.68281232
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-10 00:00:00.000000,0.01470422,0.05878800,0.20208720,1782,7126,24499,895,3273,10388,0.00738966,0.02700298,0.08568799,0.22825371,0.41968828,0.68281651
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-11 00:00:00.000000,0.01466195,0.06172749,0.21784768,1777,7483,26410,893,3418,11199,0.00736641,0.02820048,0.09237696,0.22825333,0.41968829,0.68281877
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-12 00:00:00.000000,0.01462019,0.06570138,0.23595839,1772,7965,28605,890,3599,12072,0.00734327,0.02969134,0.09958554,0.22825320,0.41968830,0.68281999
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-13 00:00:00.000000,0.01457893,0.06993188,0.25843188,1767,8477,31330,887,3768,13014,0.00732069,0.03108286,0.10735372,0.22825318,0.41968831,0.68282065
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-11-14 00:00:00.000000,0.01475061,0.07329014,0.28303731,1788,8885,34313,898,3952,14079,0.00740926,0.03260100,0.11613697,0.22825319,0.41968831,0.68282101
