FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-03 00:00:00.000000,0.38974547,0.75711591,1.48440399,665,1293,2536,359,755,1720,0.21065437,0.44208814,1.00660773,0.37649442,0.58461432,0.79839937
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-04 00:00:00.000000,0.41472381,0.83018865,1.55776569,708,1418,2661,382,848,1812,0.22397320,0.49650193,1.06073882,0.37746536,0.57666184,0.77585218
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-05 00:00:00.000000,0.44310651,0.91695368,1.63352050,757,1566,2791,407,936,1904,0.23824375,0.54788549,1.11452785,0.36495904,0.56667564,0.71906114
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-06 00:00:00.000000,0.47481687,0.99990802,1.71217903,811,1708,2925,434,1013,1998,0.25419656,0.59318619,1.16946939,0.36071506,0.56585381,0.70019260
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-07 00:00:00.000000,0.51434491,1.08720037,1.80483568,878,1857,3083,472,1108,2095,0.27625679,0.64860393,1.22626017,0.35915802,0.55590080,0.68735980
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-08 00:00:00.000000,0.56111004,1.19521674,1.94169278,958,2042,3317,517,1215,2231,0.30278827,0.71157239,1.30607053,0.35797616,0.54574345,0.67510237
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-09 00:00:00.000000,0.60819998,1.28856598,2.08756641,1039,2201,3567,565,1336,2407,0.33077290,0.78198643,1.40870251,0.36958223,0.53121144,0.66884308
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-10 00:00:00.000000,0.65574050,1.38020784,2.24293247,1120,2358,3832,613,1442,2584,0.35928523,0.84406252,1.51238025,0.35711590,0.52151127,0.65431364
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-11 00:00:00.000000,0.70511617,1.48259329,2.39611867,1204,2533,4094,663,1563,2760,0.38809293,0.91502923,1.61581724,0.34280207,0.48858864,0.64024990
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-12 00:00:00.000000,0.76119779,1.57304821,2.43722436,1300,2687,4164,713,1666,2887,0.41775309,0.97541120,1.68998285,0.32880069,0.46908858,0.61646493
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-13 00:00:00.000000,0.81670066,1.65344530,2.53727286,1395,2825,4335,767,1777,3067,0.44888313,1.04016809,1.79504214,0.30044595,0.44834064,0.60555023
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-14 00:00:00.000000,0.88032337,1.75684360,2.61344814,1504,3001,4465,823,1880,3147,0.48193068,1.10056966,1.84179926,0.26351430,0.42771173,0.58812578
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-15 00:00:00.000000,0.94079863,1.84628932,2.66820337,1607,3154,4559,885,1997,3204,0.51849238,1.16901395,1.87552189,0.23596409,0.42185617,0.56937540
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-16 00:00:00.000000,0.99754205,1.93984053,2.78271417,1704,3314,4754,951,2096,3310,0.55658034,1.22670961,1.93731289,0.22451579,0.40935891,0.56107487
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-17 00:00:00.000000,1.05579943,2.03018929,2.90680609,1804,3469,4966,1012,2199,3420,0.59270136,1.28709887,2.00180799,0.22581258,0.38929461,0.52789693
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-18 00:00:00.000000,1.10162744,2.13928078,3.07088397,1882,3655,5247,1075,2293,3486,0.62920198,1.34222182,2.04028628,0.22675945,0.37188884,0.52198243
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-19 00:00:00.000000,1.14068879,2.18397253,3.23974127,1949,3731,5535,1127,2383,3639,0.65970678,1.39471268,2.12976214,0.22369013,0.35575202,0.51082294
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-20 00:00:00.000000,1.17786539,2.23196460,3.29171456,2012,3813,5624,1170,2475,3841,0.68518735,1.44856337,2.24798025,0.22319298,0.34844626,0.48883263
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-21 00:00:00.000000,1.21409318,2.26064237,3.37530402,2074,3862,5767,1210,2569,4041,0.70836150,1.50391835,2.36526963,0.22195033,0.34044909,0.45396937
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-22 00:00:00.000000,1.24969535,2.30207709,3.43522880,2135,3933,5869,1248,2616,4096,0.73061936,1.53100538,2.39759084,0.21883165,0.33225112,0.43116934
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-23 00:00:00.000000,1.28451079,2.33904260,3.44597048,2194,3996,5888,1285,2660,4119,0.75243082,1.55709091,2.41060360,0.21249714,0.32130452,0.42843442
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-24 00:00:00.000000,1.31842892,2.36708630,3.42057072,2252,4044,5844,1322,2705,4223,0.77380676,1.58347119,2.47183076,0.20268642,0.30839494,0.42489095
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-25 00:00:00.000000,1.33338575,2.40335710,3.37498375,2278,4106,5766,1357,2729,4305,0.79466985,1.59750575,2.51997315,0.18967397,0.29937321,0.42273673
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-26 00:00:00.000000,1.35661216,2.43135213,3.40433454,2318,4154,5817,1372,2746,4272,0.80337655,1.60740996,2.50026618,0.18449022,0.29025407,0.42125328
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-27 00:00:00.000000,1.37178470,2.39948621,3.42456635,2343,4100,5851,1414,2766,4213,0.82802483,1.61886214,2.46596029,0.18274479,0.28338463,0.41847363
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-28 00:00:00.000000,1.42898150,2.38102666,3.42627134,2441,4068,5854,1453,2752,4211,0.85050121,1.61097743,2.46480204,0.18236382,0.27555768,0.41459755
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-29 00:00:00.000000,1.45788573,2.38071013,3.42421857,2491,4067,5851,1489,2773,4272,0.87144652,1.62326007,2.50025058,0.18268204,0.27325471,0.40876604
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-30 00:00:00.000000,1.45814408,2.38255865,3.42301295,2491,4071,5848,1511,2784,4283,0.88446984,1.62946035,2.50656653,0.18362415,0.26873341,0.38899957
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-07-31 00:00:00.000000,1.43995550,2.36563507,3.39019446,2460,4042,5792,1518,2766,4233,0.88862358,1.61917037,2.47751832,0.18524377,0.26278937,0.37707347
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-01 00:00:00.000000,1.38278417,2.31836563,3.38751299,2362,3961,5788,1513,2748,4195,0.88573114,1.60840321,2.45518284,0.18740825,0.25868228,0.35031248
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-02 00:00:00.000000,1.31931660,2.24522467,3.39269373,2254,3836,5797,1500,2710,4168,0.87786538,1.58610791,2.43958746,0.19009086,0.25256183,0.32880506
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-03 00:00:00.000000,1.26460629,2.19870932,3.39382985,2160,3756,5799,1453,2672,4113,0.85038759,1.56407762,2.40764670,0.19071940,0.25100528,0.32890061
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-04 00:00:00.000000,1.24304172,2.16994479,3.39005197,2124,3707,5792,1430,2626,4036,0.83722696,1.53709551,2.36249776,0.18686039,0.24945194,0.32906735
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-05 00:00:00.000000,1.21945260,2.15194424,3.37929502,2083,3677,5774,1406,2579,3977,0.82306693,1.50941390,2.32790546,0.18617458,0.24646501,0.32854730
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-06 00:00:00.000000,1.19415473,2.10243288,3.35646941,2040,3592,5735,1371,2530,3997,0.80261898,1.48064721,2.33958677,0.18562119,0.24347470,0.33371567
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-07 00:00:00.000000,1.16741263,2.07346411,3.32026280,1994,3542,5673,1323,2480,3979,0.77445984,1.45195604,2.32896385,0.18583914,0.23828344,0.31812099
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-08 00:00:00.000000,1.13990292,2.00773883,3.23912130,1947,3430,5534,1277,2428,3882,0.74751961,1.42113622,2.27190635,0.18444818,0.23558517,0.31286124
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-09 00:00:00.000000,1.11222750,1.95868230,3.18795405,1900,3346,5447,1234,2377,3779,0.72226430,1.39115100,2.21167147,0.17472590,0.23637042,0.31212075
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-10 00:00:00.000000,1.08446470,1.90944767,3.12234161,1853,3262,5335,1193,2313,3678,0.69874998,1.35382549,2.15304180,0.16911771,0.23723944,0.31200851
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-11 00:00:00.000000,1.05710497,1.86001769,3.04837054,1806,3178,5208,1157,2237,3650,0.67728046,1.30943213,2.13632478,0.16311134,0.23737863,0.31200828
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-12 00:00:00.000000,1.03024309,1.81019341,2.99297906,1760,3093,5114,1122,2181,3619,0.65711514,1.27663193,2.11835491,0.16230618,0.23556454,0.31210822
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-13 00:00:00.000000,0.99765665,1.76951518,2.92183523,1704,3023,4992,1089,2121,3587,0.63790111,1.24140985,2.09951712,0.16243443,0.23519289,0.31235509
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-14 00:00:00.000000,0.95999494,1.74404034,2.85410110,1640,2980,4876,1058,2088,3554,0.61950732,1.22211384,2.08008214,0.16286694,0.23575256,0.31773431
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-15 00:00:00.000000,0.92523008,1.71600592,2.79197735,1580,2932,4770,1025,2048,3520,0.60014244,1.19896034,2.06024165,0.16856166,0.24186600,0.33726976
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-16 00:00:00.000000,0.89574222,1.70248013,2.73731058,1530,2909,4677,987,2014,3485,0.57810757,1.17876291,2.04002445,0.17104227,0.25067837,0.34840591
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-17 00:00:00.000000,0.87210334,1.68463612,2.69162865,1490,2878,4599,954,1977,3424,0.55870662,1.15700783,2.00384493,0.17171515,0.25495421,0.35193902
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-18 00:00:00.000000,0.85219085,1.66822342,2.65244378,1456,2850,4532,927,1959,3315,0.54259757,1.14694784,1.94059277,0.17322705,0.25829039,0.36317255
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-19 00:00:00.000000,0.85570429,1.61939968,2.61782323,1462,2767,4473,904,1938,3210,0.52915474,1.13419403,1.87879969,0.17581247,0.26495995,0.38015416
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-20 00:00:00.000000,0.87954775,1.58568719,2.58655462,1502,2709,4419,884,1909,3109,0.51792375,1.11778983,1.81985841,0.18096543,0.27372501,0.38664096
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-21 00:00:00.000000,0.87205834,1.57365867,2.55988807,1490,2688,4374,903,1891,3016,0.52881339,1.10700271,1.76510634,0.18882843,0.27859710,0.38735404
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-22 00:00:00.000000,0.86305438,1.57904565,2.54501346,1474,2698,4348,890,1880,2932,0.52140082,1.10049147,1.71607044,0.20039681,0.28882357,0.39021013
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-23 00:00:00.000000,0.85828126,1.58230730,2.55205965,1466,2703,4360,880,1872,2860,0.51507272,1.09573780,1.67421998,0.21314945,0.30332077,0.40482708
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-24 00:00:00.000000,0.86023325,1.58101491,2.57450516,1469,2701,4399,876,1867,2845,0.51299319,1.09319839,1.66520730,0.22188874,0.31976826,0.44110443
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-25 00:00:00.000000,0.86785276,1.58615473,2.60372147,1482,2710,4449,882,1878,2902,0.51663223,1.09937228,1.69858625,0.23889843,0.33964982,0.46733454
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-26 00:00:00.000000,0.88077592,1.59640378,2.63612930,1504,2727,4504,894,1856,2964,0.52353367,1.08628662,1.73487260,0.25422823,0.34738599,0.47849186
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-27 00:00:00.000000,0.89793796,1.60382950,2.67145927,1534,2740,4564,909,1847,3029,0.53212034,1.08098467,1.77271442,0.25799771,0.36670926,0.50708436
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-28 00:00:00.000000,0.91856948,1.63127584,2.81798750,1569,2787,4815,926,1866,3115,0.54217643,1.09232283,1.82333901,0.26291369,0.39292577,0.53995122
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-29 00:00:00.000000,0.94286301,1.71088384,2.95552517,1611,2923,5050,949,1901,3289,0.55548573,1.11267596,1.92531106,0.28974891,0.41996964,0.57854629
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-30 00:00:00.000000,0.97632752,1.78768148,3.08667764,1668,3054,5274,986,1972,3424,0.57744346,1.15463527,2.00397509,0.29308649,0.44827915,0.63918133
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-08-31 00:00:00.000000,1.03059741,1.85135433,3.25057594,1761,3163,5554,1048,2054,3554,0.61359493,1.20220475,2.08027772,0.29405312,0.47458683,0.70031539
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-01 00:00:00.000000,1.11126082,1.96831947,3.44340586,1898,3363,5883,1128,2182,3762,0.66050013,1.27733686,2.20190334,0.34709368,0.50096339,0.71351912
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-02 00:00:00.000000,1.20868542,2.11604930,3.66005756,2065,3615,6254,1170,2279,3982,0.68479133,1.33426222,2.33070640,0.38410028,0.54081117,0.79823882
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-03 00:00:00.000000,1.33717190,2.28581407,3.90249159,2284,3905,6668,1237,2411,4135,0.72419700,1.41132283,2.42029507,0.39663670,0.57012370,0.88047230
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-04 00:00:00.000000,1.51344966,2.51491477,4.27623097,2586,4297,7306,1399,2607,4396,0.81899851,1.52575334,2.57287397,0.40688604,0.60123440,0.88918798
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-05 00:00:00.000000,1.66702552,2.79310800,4.63042581,2848,4772,7912,1598,2801,4690,0.93542572,1.63969388,2.74524564,0.43486534,0.64077304,0.89056359
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-06 00:00:00.000000,1.85151359,3.11365276,5.09013056,3163,5320,8697,1829,3130,5030,1.07079476,1.83206612,2.94408947,0.47498629,0.70776564,0.92588888
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-07 00:00:00.000000,2.07044269,3.47913748,5.62649835,3537,5944,9614,2094,3482,5498,1.22599878,2.03824498,3.21783743,0.54700379,0.74798501,0.96189446
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-08 00:00:00.000000,2.32852704,3.83528300,6.21181995,3978,6553,10614,2375,3855,6198,1.39014602,2.25653952,3.62770995,0.56880077,0.78162454,0.98215198
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-09 00:00:00.000000,2.63194951,4.32390606,6.85021285,4497,7388,11705,2670,4332,6975,1.56304371,2.53544735,4.08201909,0.60242699,0.80271396,0.97309651
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-10 00:00:00.000000,2.99034339,4.88885085,7.72949272,5109,8353,13207,3018,4853,7696,1.76624677,2.84065459,4.50431584,0.66043935,0.82899982,0.97749910
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-11 00:00:00.000000,3.41593807,5.50764498,8.81219458,5836,9411,15057,3411,5442,8488,1.99669127,3.18492283,4.96789625,0.71953163,0.85737299,0.97727897
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-12 00:00:00.000000,3.92309022,6.28761861,10.00789665,6703,10743,17100,3857,6236,9430,2.25734816,3.64999175,5.51902108,0.75678511,0.88109425,0.97622321
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-13 00:00:00.000000,4.52765785,7.21942753,11.32550502,7736,12335,19352,4401,7137,10708,2.57589582,4.17697002,6.26709945,0.78550348,0.89680750,0.99335639
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-14 00:00:00.000000,5.24377984,8.25399053,12.76336602,8960,14103,21809,5013,8143,12112,2.93418334,4.76569372,7.08859777,0.79201230,0.90279217,1.00824510
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-15 00:00:00.000000,6.15384490,9.33994435,14.32004321,10515,15959,24468,5698,9268,13570,3.33472420,5.42423750,7.94187860,0.79207962,0.90452599,1.01026804
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-16 00:00:00.000000,7.07649650,10.59861581,15.98131382,12091,18110,27307,6460,10519,15426,3.78116387,6.15650668,9.02791542,0.79189775,0.90848348,1.00793600
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-17 00:00:00.000000,8.00348282,11.95831712,17.45272759,13675,20433,29821,7307,11899,17288,4.27631378,6.96395017,10.11759711,0.79124545,0.90997759,0.99880718
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-18 00:00:00.000000,8.96077768,13.39369156,18.77352072,15311,22886,32078,8239,13395,19276,4.82224297,7.83935064,11.28149486,0.78913542,0.89629232,0.99173580
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-19 00:00:00.000000,10.02409472,14.83523984,20.79325720,17128,25349,35529,9261,15011,21577,5.42005775,8.78511447,12.62770862,0.73808299,0.87892410,0.98738671
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-20 00:00:00.000000,10.92741877,16.09964142,22.32392665,18671,27509,38145,10371,16708,24197,6.06957453,9.77852885,14.16114232,0.48710337,0.82374014,0.97634510
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-21 00:00:00.000000,11.51633347,16.99967376,22.76386476,19678,29047,38897,11383,18172,25949,6.66197502,10.63517576,15.18639358,0.33909945,0.68141133,0.93536135
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-22 00:00:00.000000,11.64678155,17.44248289,22.44100593,19901,29804,38345,12014,19416,26931,7.03112288,11.36304653,15.76120034,0.25936621,0.44866465,0.78464557
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-23 00:00:00.000000,11.16315325,17.12354253,22.00511501,19074,29259,37600,12058,19791,27067,7.05714448,11.58272641,15.84100294,0.19882779,0.31915029,0.50891580
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-24 00:00:00.000000,10.58310827,16.40577010,21.52662262,18083,28032,36782,12062,20068,26634,7.05914433,11.74453233,15.58713053,0.18209986,0.26284925,0.41638835
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-25 00:00:00.000000,9.95355770,15.54863161,20.41942821,17007,26568,34891,11745,19540,26644,6.87370157,11.43566380,15.59337948,0.15930793,0.23959580,0.35321858
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-26 00:00:00.000000,9.31289128,14.66845664,19.57957203,15913,25064,33456,11148,18663,26028,6.52420109,10.92278819,15.23262409,0.15503864,0.23168116,0.31015454
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-27 00:00:00.000000,8.68485190,13.76960359,18.72554391,14839,23528,31996,10403,17718,24962,6.08864444,10.36960343,14.60875183,0.15437469,0.22856037,0.30722105
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-28 00:00:00.000000,7.97291883,12.83391055,17.85404824,13623,21929,30507,9599,16657,23519,5.61794287,9.74875898,13.76424401,0.15432196,0.22462633,0.29760913
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-29 00:00:00.000000,7.18691390,11.93992512,16.96672492,12280,20401,28991,8794,15601,22120,5.14695626,9.13056396,12.94537905,0.15441062,0.22131652,0.29482374
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-09-30 00:00:00.000000,6.52534155,11.10422332,16.05354475,11149,18974,27431,7948,14537,21074,4.65199177,8.50784435,12.33361327,0.15443799,0.22011108,0.29386472
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-01 00:00:00.000000,5.94057525,10.32461412,15.16683737,10150,17641,25915,7193,13522,20164,4.20975980,7.91367305,11.80070811,0.15471751,0.21613302,0.29377412
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-02 00:00:00.000000,5.41805394,9.58937293,14.29195083,9257,16385,24420,6547,12561,19249,3.83175978,7.35157317,11.26522486,0.15549985,0.21633596,0.29540615
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-03 00:00:00.000000,4.94499676,8.93130524,13.59893194,8449,15261,23236,5972,11658,18293,3.49548015,6.82307918,10.70608749,0.15693268,0.21022776,0.29223065
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-04 00:00:00.000000,4.51437625,8.27238533,12.80741597,7713,14135,21884,5450,10814,17096,3.18995625,6.32873800,10.00537688,0.15677273,0.21218576,0.30140385
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-05 00:00:00.000000,4.12368779,7.71582880,11.97884178,7046,13184,20468,4942,10053,15979,2.89264088,5.88343069,9.35145758,0.15206868,0.21225648,0.31002492
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-06 00:00:00.000000,3.76715483,7.20053579,11.18936463,6437,12303,19119,4488,9337,15030,2.62702716,5.46439498,8.79645512,0.15409907,0.21251745,0.31291035
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-07 00:00:00.000000,3.44239405,6.72195247,10.49141475,5882,11485,17926,4090,8651,14315,2.39374320,5.06330722,8.37766993,0.15799964,0.21411307,0.31274815
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-08 00:00:00.000000,3.14731949,6.30811854,9.84818250,5377,10778,16827,3744,8025,13620,2.19112845,4.69704508,7.97103822,0.15641562,0.22052710,0.31549427
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-09 00:00:00.000000,2.88032390,5.89449234,9.24152498,4921,10072,15791,3442,7506,12910,2.01443174,4.39283776,7.55553720,0.15895397,0.22952576,0.33069535
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-10 00:00:00.000000,2.64000600,5.49042052,8.67019006,4511,9381,14814,3174,6979,12122,1.85801643,4.08468672,7.09459150,0.15807063,0.23809232,0.33949418
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-11 00:00:00.000000,2.42479889,5.06077680,8.13320125,4143,8647,13897,2908,6514,11379,1.70240515,3.81226003,6.65972559,0.15629475,0.24741768,0.34861168
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-12 00:00:00.000000,2.23092919,4.74273699,7.63052166,3812,8104,13038,2670,6073,10677,1.56289088,3.55417106,6.24868646,0.16780938,0.25574333,0.35878271
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-13 00:00:00.000000,2.05748093,4.45820792,7.16954584,3515,7617,12250,2456,5664,10018,1.43742630,3.31494563,5.86302242,0.16816680,0.25861846,0.37254631
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-14 00:00:00.000000,1.90167596,4.20172601,6.79216814,3249,7179,11605,2264,5291,9402,1.32498026,3.09677267,5.50247152,0.17889410,0.26727351,0.39060655
