FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-08-31 00:00:00.000000,5.70194577,10.92938742,15.58465214,1149,2203,3142,601,1190,1889,2.98440570,5.90434632,9.36890512,0.24084421,0.31772064,0.44816260
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-01 00:00:00.000000,5.62978035,10.99440766,15.76385235,1135,2217,3178,595,1207,1932,2.95343755,5.98948936,9.58466672,0.23150663,0.31326925,0.42145217
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-02 00:00:00.000000,5.55844267,11.02551431,15.85269722,1120,2223,3196,588,1218,1964,2.91997147,6.04330936,9.74424768,0.22885612,0.30460352,0.41934616
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-03 00:00:00.000000,5.49163026,11.02002978,15.88692177,1107,2222,3203,581,1229,1980,2.88521268,6.09925447,9.82220852,0.22656097,0.29627313,0.41667032
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-04 00:00:00.000000,5.47910227,11.01329386,15.88759781,1104,2220,3203,574,1238,1984,2.85063524,6.14103217,9.83948584,0.22526164,0.29179231,0.39977095
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-05 00:00:00.000000,5.50229978,10.90800258,15.86620324,1109,2199,3199,568,1243,2003,2.81837632,6.16643955,9.93761285,0.22336519,0.28603063,0.37941962
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-06 00:00:00.000000,5.51444441,10.82799535,15.84335875,1111,2183,3194,562,1245,2017,2.79106866,6.17562259,10.00703253,0.21778232,0.28083735,0.37182830
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-07 00:00:00.000000,5.51472972,10.79811236,15.85920212,1112,2177,3198,558,1247,2027,2.77055530,6.18892523,10.05475769,0.21670483,0.28081713,0.37451759
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-08 00:00:00.000000,5.50686222,10.69565571,15.91726709,1110,2156,3209,556,1247,2016,2.75911585,6.18635871,10.00192019,0.21635164,0.28247599,0.38500697
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-09 00:00:00.000000,5.49300523,10.55163943,15.99881333,1107,2127,3226,555,1243,2005,2.75449357,6.16679180,9.94330292,0.21617923,0.28560312,0.38844153
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-10 00:00:00.000000,5.47470328,10.53603767,16.08117171,1103,2124,3242,555,1239,1992,2.75438962,6.14752059,9.87943176,0.21615973,0.28773792,0.38568481
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-11 00:00:00.000000,5.45284928,10.51629222,16.15618600,1099,2120,3257,555,1233,1978,2.75693550,6.11654352,9.81140077,0.21661236,0.28999871,0.38790605
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-12 00:00:00.000000,5.43350843,10.49715503,16.22330590,1095,2116,3271,556,1226,1964,2.76077267,6.08028235,9.74137391,0.21990557,0.29380668,0.40148851
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-13 00:00:00.000000,5.50438118,10.44504716,16.22244421,1109,2106,3271,557,1215,1950,2.76514034,6.02606941,9.67238940,0.22342419,0.30361808,0.41340578
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-14 00:00:00.000000,5.56843233,10.37839721,16.13629558,1122,2092,3253,561,1204,1937,2.78219452,5.97347614,9.60680831,0.22197982,0.30920681,0.42134437
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-15 00:00:00.000000,5.63148202,10.33458111,16.04865165,1135,2083,3236,565,1192,1924,2.80591745,5.91315948,9.54518596,0.22183403,0.31693591,0.43367480
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-16 00:00:00.000000,5.69264960,10.24933245,15.95454008,1147,2066,3217,571,1175,1912,2.83326291,5.82707628,9.48634033,0.22370791,0.31988255,0.43870956
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-17 00:00:00.000000,5.75167786,10.14559132,15.85381172,1159,2045,3196,577,1159,1901,2.86231188,5.74970578,9.42865070,0.22950825,0.32296264,0.44453893
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-18 00:00:00.000000,5.80882606,10.03583220,15.75206869,1171,2023,3176,583,1150,1889,2.89188471,5.70473703,9.37086836,0.23997388,0.33747801,0.45994867
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-19 00:00:00.000000,5.86411747,9.94857556,15.74583485,1182,2006,3175,589,1149,1878,2.92132853,5.69920378,9.31344946,0.24186431,0.35289376,0.50611799
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-20 00:00:00.000000,5.91696355,9.84337288,15.86445471,1193,1984,3199,594,1148,1883,2.95026600,5.69701361,9.34019114,0.25227433,0.37392658,0.52454365
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-21 00:00:00.000000,5.96612359,9.95862688,16.01913950,1203,2008,3230,596,1146,1891,2.95573404,5.68646937,9.38210762,0.26521387,0.39823590,0.55942937
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-22 00:00:00.000000,5.95214724,10.08278376,16.19118398,1200,2033,3264,592,1145,1904,2.93607865,5.67929754,9.44413482,0.27321631,0.42138147,0.63630191
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-23 00:00:00.000000,5.93532462,10.30502148,16.38418091,1196,2078,3303,588,1159,1921,2.91966886,5.74973293,9.52850537,0.28909424,0.44673742,0.66192987
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-24 00:00:00.000000,5.94354267,10.54136497,16.60489647,1198,2125,3348,585,1173,1943,2.90590968,5.81764986,9.63633203,0.29209866,0.45762976,0.72090889
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-25 00:00:00.000000,6.06598367,10.74375029,16.86167860,1223,2166,3400,584,1193,1970,2.89781688,5.91931790,9.77003381,0.30395155,0.47642770,0.82533694
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-26 00:00:00.000000,6.30155009,10.94980877,17.16087514,1270,2208,3460,587,1208,2003,2.91129687,5.99451371,9.93319598,0.32934436,0.50058801,0.86536026
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-27 00:00:00.000000,6.56150783,11.33159833,17.50320358,1323,2285,3529,596,1219,2042,2.95725627,6.04571816,10.12797501,0.34864293,0.52630373,0.89370346
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-28 00:00:00.000000,6.67897988,11.58536409,17.87031382,1346,2336,3603,610,1233,2087,3.02927373,6.11516596,10.35277670,0.36931508,0.54809166,0.91171365
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-29 00:00:00.000000,6.78422331,11.74137539,18.25834764,1368,2367,3681,629,1252,2138,3.12006654,6.20884335,10.60342346,0.38698150,0.55802990,0.92414036
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-09-30 00:00:00.000000,6.93664539,11.97300526,18.64309678,1398,2414,3759,650,1291,2192,3.22401201,6.40356943,10.87237421,0.40004782,0.56363181,0.95394768
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-01 00:00:00.000000,7.14722070,12.15288719,18.98967604,1441,2450,3829,672,1332,2248,3.33728334,6.60873305,11.15160088,0.39990599,0.57244718,0.95918671
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-02 00:00:00.000000,7.35717073,12.32985103,19.38117891,1483,2486,3908,697,1359,2305,3.45725032,6.74101273,11.43321581,0.40097121,0.57600652,0.96351710
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-03 00:00:00.000000,7.56756533,12.49945071,19.73863631,1525,2520,3980,713,1376,2361,3.53664220,6.82443904,11.70955262,0.41885582,0.56606020,0.98549589
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-04 00:00:00.000000,7.78597321,12.82706439,20.04302635,1570,2586,4041,722,1403,2414,3.58483944,6.96141876,11.97345766,0.40334918,0.56459532,1.02861910
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-05 00:00:00.000000,8.02324435,13.16512968,20.30367518,1617,2654,4094,732,1435,2464,3.63296163,7.11638801,12.21922427,0.40140157,0.56622982,1.04417915
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-06 00:00:00.000000,8.29331200,13.34926463,20.51650493,1672,2691,4137,743,1474,2509,3.68797569,7.31326304,12.44424121,0.39941229,0.57878983,1.04764107
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-07 00:00:00.000000,8.57524106,13.55164105,20.67568517,1729,2732,4169,758,1494,2550,3.76243673,7.41374725,12.64593333,0.39467494,0.57901961,1.04831551
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-08 00:00:00.000000,8.54668149,13.66777052,20.78190025,1723,2756,4190,778,1506,2585,3.86277478,7.46866423,12.82227994,0.37700750,0.57704222,1.09038741
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-09 00:00:00.000000,8.57273984,13.83871414,20.81704808,1728,2790,4197,804,1526,2615,3.99061665,7.57152597,12.97094812,0.35200725,0.57623502,1.26670524
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-10 00:00:00.000000,8.99410822,13.99817190,20.65621610,1813,2822,4165,836,1545,2639,4.14944482,7.66561921,13.08846822,0.34852786,0.57009063,1.17883646
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-11 00:00:00.000000,8.98718948,14.05852512,20.66758481,1812,2834,4167,873,1564,2655,4.33302841,7.75657914,13.16956620,0.33755699,0.56640663,1.13693968
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-12 00:00:00.000000,8.96247343,14.17839216,20.42977547,1807,2859,4119,865,1567,2663,4.29049465,7.77520403,13.20647438,0.33249700,0.57123466,1.11994090
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-13 00:00:00.000000,8.92880800,14.28199044,20.09821008,1800,2879,4052,886,1594,2659,4.39480417,7.90808121,13.19103449,0.33079631,0.57670593,1.12844296
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-14 00:00:00.000000,8.88557990,14.41713986,19.86661859,1791,2907,4006,904,1600,2646,4.48421986,7.93624034,13.12510671,0.33004715,0.57498856,1.15855677
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-15 00:00:00.000000,8.83279765,14.31746290,19.86536001,1781,2887,4005,919,1607,2642,4.56025665,7.97129583,13.10303551,0.32978232,0.57332298,1.17812340
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-16 00:00:00.000000,8.77057948,14.23556691,19.94694041,1768,2870,4022,922,1618,2602,4.57528731,8.02874001,12.90592510,0.32968904,0.57199555,1.19046201
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-17 00:00:00.000000,8.69912758,14.23328518,19.95984089,1754,2870,4024,917,1629,2558,4.55004258,8.08246057,12.68965073,0.32965623,0.57293985,1.19808242
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-18 00:00:00.000000,8.62348302,14.11747010,19.89756200,1738,2846,4012,911,1637,2512,4.52025822,8.12296802,12.45836243,0.32964470,0.57335382,1.20272505
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-19 00:00:00.000000,8.53930126,14.03148439,19.76185572,1721,2829,3984,905,1626,2463,4.48813067,8.06629982,12.21492119,0.32964064,0.57215510,1.20552937
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-20 00:00:00.000000,8.44661906,13.81099400,19.55552919,1703,2784,3943,897,1623,2412,4.45185574,8.05297904,11.96171367,0.32963922,0.57134303,1.20721440
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-21 00:00:00.000000,8.34583014,13.67299263,19.68127116,1682,2757,3968,889,1620,2374,4.41105480,8.03440934,11.77723297,0.32963872,0.57080511,1.20822367
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-22 00:00:00.000000,8.23735915,13.50666794,19.22726291,1661,2723,3877,880,1604,2338,4.36587070,7.95924793,11.59670623,0.32963854,0.57045405,1.20882703
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-23 00:00:00.000000,8.12165651,13.34843586,18.87944207,1637,2691,3807,870,1596,2317,4.31647545,7.91839471,11.49306780,0.32963848,0.57022718,1.20918732
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-24 00:00:00.000000,7.88048469,13.16362021,18.71076557,1589,2654,3773,859,1591,2302,4.26306410,7.89208828,11.42066184,0.32963846,0.57008148,1.20940231
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-25 00:00:00.000000,7.50449631,12.87269798,18.50634625,1513,2595,3731,848,1577,2281,4.20585007,7.82529457,11.31193354,0.32963845,0.56998829,1.20953055
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-26 00:00:00.000000,7.13034118,12.41567523,18.26813857,1437,2503,3683,835,1548,2253,4.14506131,7.67829200,11.17491451,0.32963845,0.56992884,1.20960703
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-27 00:00:00.000000,6.87356535,12.32581344,17.99829736,1386,2485,3629,822,1517,2220,4.08093704,7.52555464,11.01130856,0.32963845,0.56989098,1.20965264
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-28 00:00:00.000000,6.79968845,11.87558690,17.70837320,1371,2394,3570,809,1488,2182,4.01372501,7.38026682,10.82302168,0.32963845,0.56986690,1.20967983
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-17 01:22:48.393292,2020-10-29 00:00:00.000000,6.71978170,11.62541955,17.39547851,1355,2344,3507,795,1450,2139,3.94367899,7.19144530,10.61212075,0.32963845,0.56985158,1.20969604
