FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-03-31 00:00:00.000000,0.03100765,0.05729376,0.11834284,78,144,297,36,69,149,0.01440750,0.02746555,0.05931208,0.33073327,0.45974777,0.68875864
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-01 00:00:00.000000,0.03403334,0.06046407,0.13036207,85,152,327,38,74,161,0.01546303,0.02980452,0.06405852,0.32779969,0.45240459,0.68531564
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-02 00:00:00.000000,0.03712007,0.06383666,0.14343602,93,160,360,41,82,168,0.01648238,0.03265799,0.06700778,0.32455439,0.44180275,0.67725919
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-03 00:00:00.000000,0.04038029,0.06798222,0.15702492,101,171,395,46,89,180,0.01832590,0.03556767,0.07175455,0.32330833,0.43210110,0.65940083
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-04 00:00:00.000000,0.04362398,0.07294779,0.17093855,109,183,430,50,96,194,0.02025865,0.03848774,0.07724231,0.31971373,0.41790363,0.62372040
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-05 00:00:00.000000,0.04548575,0.07813339,0.18429398,114,196,463,53,103,208,0.02129755,0.04098383,0.08279895,0.31285781,0.41284055,0.56742863
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-06 00:00:00.000000,0.04697702,0.08361917,0.19620725,118,210,493,57,109,222,0.02299781,0.04347797,0.08847391,0.31241715,0.40954441,0.54130148
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-07 00:00:00.000000,0.04845420,0.08884270,0.20787069,121,223,522,62,115,243,0.02480024,0.04609997,0.09676841,0.30495649,0.40582077,0.51606735
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-08 00:00:00.000000,0.04991636,0.09453477,0.21966870,125,237,552,66,123,266,0.02626766,0.04901121,0.10586661,0.29732775,0.39201018,0.51366702
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-09 00:00:00.000000,0.05137208,0.09959201,0.23161769,129,250,582,69,130,286,0.02777859,0.05186002,0.11399803,0.29707733,0.38955306,0.50676818
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-10 00:00:00.000000,0.05285157,0.10396869,0.24344574,132,261,612,73,137,302,0.02934170,0.05475742,0.12005573,0.29863378,0.38759066,0.49742618
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-11 00:00:00.000000,0.05433110,0.10924492,0.25486863,136,274,641,77,146,317,0.03096489,0.05814405,0.12612596,0.29892407,0.38171052,0.49280436
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-12 00:00:00.000000,0.05604336,0.11480824,0.26593431,140,288,668,82,155,331,0.03265540,0.06164346,0.13191835,0.29500784,0.37431867,0.46277912
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-13 00:00:00.000000,0.05890880,0.12110149,0.27804785,148,304,699,86,163,344,0.03442040,0.06492013,0.13708114,0.29279831,0.35883754,0.44888673
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-14 00:00:00.000000,0.06193890,0.12674792,0.29033213,155,318,730,91,170,356,0.03623947,0.06787937,0.14167026,0.29353075,0.35798734,0.44912699
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-15 00:00:00.000000,0.06516295,0.13481055,0.30296899,163,339,762,95,180,366,0.03813371,0.07194309,0.14565660,0.28278051,0.35483021,0.45092891
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-16 00:00:00.000000,0.06862227,0.14147746,0.31602487,172,355,795,100,189,380,0.04012455,0.07522823,0.15139929,0.28068385,0.35268051,0.45752775
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-17 00:00:00.000000,0.07234398,0.14761825,0.32953439,181,371,828,106,198,399,0.04223564,0.07892743,0.15876842,0.27218843,0.34868310,0.46067554
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-18 00:00:00.000000,0.07633860,0.15460954,0.34351723,192,388,864,111,207,418,0.04448844,0.08246077,0.16639845,0.26553224,0.34164381,0.44740743
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-19 00:00:00.000000,0.08061096,0.16296472,0.35798169,202,409,900,117,218,438,0.04689878,0.08670105,0.17431098,0.26031849,0.34294544,0.44615583
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-20 00:00:00.000000,0.08739509,0.17157803,0.37197523,219,431,935,124,229,459,0.04947750,0.09142228,0.18251953,0.25708520,0.34452484,0.45039870
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-21 00:00:00.000000,0.09446060,0.17884939,0.38630308,237,449,971,131,239,480,0.05211579,0.09510059,0.19084717,0.25518962,0.34633979,0.45402560
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-22 00:00:00.000000,0.10192355,0.18566020,0.40034712,256,467,1007,134,254,506,0.05363289,0.10104883,0.20118002,0.25459065,0.33927695,0.45533936
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-23 00:00:00.000000,0.10629852,0.19346046,0.41242807,267,486,1037,138,266,539,0.05524189,0.10602622,0.21434425,0.25802709,0.33480167,0.45927078
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-24 00:00:00.000000,0.10989039,0.20321294,0.42129128,276,511,1059,143,279,573,0.05695175,0.11095900,0.22809879,0.25956344,0.33935730,0.48108758
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-25 00:00:00.000000,0.11378826,0.21402170,0.43739021,286,538,1100,147,291,610,0.05877944,0.11593246,0.24255244,0.24849028,0.33847096,0.48323837
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-26 00:00:00.000000,0.11801545,0.22527347,0.46372660,296,566,1166,152,304,633,0.06074697,0.12117081,0.25188772,0.24498462,0.34470771,0.48439750
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-27 00:00:00.000000,0.12239326,0.23462849,0.48213672,307,590,1212,158,317,643,0.06287167,0.12613072,0.25598906,0.24528855,0.35271556,0.48527821
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-28 00:00:00.000000,0.12710180,0.24103190,0.49691030,319,606,1250,163,329,654,0.06512720,0.13105807,0.26009038,0.24701543,0.35791423,0.48651112
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-29 00:00:00.000000,0.13210524,0.24804725,0.51916790,332,624,1306,169,342,668,0.06753112,0.13603525,0.26565489,0.24887480,0.35614648,0.49001376
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-04-30 00:00:00.000000,0.13739916,0.25809378,0.52763442,345,649,1327,176,358,701,0.07009018,0.14235297,0.27905291,0.25033042,0.35956865,0.49865653
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-01 00:00:00.000000,0.14299533,0.27080528,0.54302708,359,681,1366,183,372,738,0.07280693,0.14822186,0.29337845,0.25421508,0.36086558,0.51214492
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-02 00:00:00.000000,0.14884909,0.28210101,0.57070614,374,709,1435,190,386,777,0.07568456,0.15361622,0.30894000,0.26945074,0.36663965,0.52310771
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-03 00:00:00.000000,0.15324398,0.29453954,0.59934560,385,740,1507,198,396,820,0.07871632,0.15762662,0.32611843,0.28322738,0.37085298,0.52876806
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-04 00:00:00.000000,0.15862975,0.30939756,0.63343657,399,778,1593,203,409,846,0.08074881,0.16275227,0.33634687,0.29314166,0.38882645,0.53118789
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-05 00:00:00.000000,0.16507907,0.32466059,0.67858227,415,816,1707,208,429,869,0.08298270,0.17073681,0.34575970,0.30252875,0.39397083,0.53314331
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-06 00:00:00.000000,0.17247223,0.33964717,0.70196765,433,854,1765,215,452,894,0.08570700,0.18006892,0.35574662,0.30525639,0.40987583,0.53677045
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-07 00:00:00.000000,0.18136823,0.35804902,0.72576725,456,900,1825,223,478,921,0.08893282,0.19026937,0.36633332,0.30752322,0.42346471,0.55595502
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-08 00:00:00.000000,0.19278278,0.37963740,0.78273142,484,955,1969,233,506,991,0.09277913,0.20128813,0.39415828,0.31105751,0.43751720,0.58156532
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-09 00:00:00.000000,0.20723615,0.40262008,0.84460768,521,1012,2124,245,536,1080,0.09753057,0.21321447,0.42936868,0.31566936,0.44643507,0.60207852
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-10 00:00:00.000000,0.22026348,0.42603528,0.91130344,554,1071,2292,260,569,1172,0.10347647,0.22640150,0.46605661,0.31857417,0.45706311,0.61085244
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-11 00:00:00.000000,0.23340998,0.45123675,0.98297558,587,1135,2472,278,606,1222,0.11071039,0.24128495,0.48579934,0.31872958,0.46609566,0.61237730
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-12 00:00:00.000000,0.25025577,0.48347012,1.06004058,629,1216,2666,299,649,1260,0.11920490,0.25808186,0.50094907,0.31930822,0.47497724,0.61048760
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-13 00:00:00.000000,0.27032405,0.51325253,1.14294335,680,1291,2875,324,687,1334,0.12890060,0.27331215,0.53047984,0.34555883,0.47954187,0.60921315
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-14 00:00:00.000000,0.29301066,0.54234629,1.23226795,737,1364,3099,348,720,1439,0.13851881,0.28622979,0.57204095,0.35687183,0.48990609,0.61239423
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-15 00:00:00.000000,0.32007222,0.59190032,1.32877089,805,1489,3342,374,765,1551,0.14903442,0.30446067,0.61677607,0.37451428,0.51371953,0.66660603
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-16 00:00:00.000000,0.36163375,0.65013324,1.42651870,909,1635,3588,406,805,1673,0.16145233,0.32031141,0.66504110,0.38874248,0.53453239,0.75697336
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-17 00:00:00.000000,0.40393209,0.69906331,1.49881576,1016,1758,3770,445,871,1804,0.17714836,0.34628248,0.71746467,0.40660487,0.54990754,0.80814969
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-18 00:00:00.000000,0.44706968,0.76450875,1.57486140,1124,1923,3961,493,954,1904,0.19628998,0.37923841,0.75715604,0.41429194,0.56437665,0.82970208
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-19 00:00:00.000000,0.49624982,0.83942596,1.65649514,1248,2111,4167,543,1035,2003,0.21616937,0.41166809,0.79652213,0.44684113,0.56696626,0.83807864
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-20 00:00:00.000000,0.54799622,0.92015572,1.75390867,1378,2314,4412,596,1126,2107,0.23730808,0.44765983,0.83788763,0.45484850,0.58467859,0.84253488
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-21 00:00:00.000000,0.61118358,1.01489072,1.87646795,1537,2553,4720,662,1256,2222,0.26327850,0.49950547,0.88353676,0.46991579,0.60068722,0.84046277
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-22 00:00:00.000000,0.68461184,1.11099943,2.01236975,1722,2794,5062,729,1364,2356,0.29016286,0.54252177,0.93676963,0.47674724,0.61934144,0.83741479
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-23 00:00:00.000000,0.77164076,1.22818201,2.15743909,1941,3089,5427,812,1481,2509,0.32313539,0.58880956,0.99759614,0.49301180,0.64385245,0.85393887
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-24 00:00:00.000000,0.87436069,1.36898187,2.31181905,2199,3443,5815,913,1613,2679,0.36329616,0.64141208,1.06516629,0.50749742,0.67786672,0.93923942
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-25 00:00:00.000000,0.99206605,1.51910248,2.53881432,2495,3821,6386,1033,1759,2893,0.41078865,0.69952685,1.15007927,0.51273243,0.69606857,0.95696536
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-26 00:00:00.000000,1.12542070,1.67458622,2.87076614,2831,4212,7221,1167,1926,3234,0.46396470,0.76586018,1.28564009,0.51683820,0.70805217,0.98003770
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-27 00:00:00.000000,1.27551325,1.86758636,3.22994977,3208,4698,8125,1308,2135,3637,0.52002633,0.84887198,1.44589698,0.52045769,0.72684246,0.99276318
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-28 00:00:00.000000,1.44329311,2.08981679,3.60274190,3630,5257,9063,1474,2387,4091,0.58601505,0.94912303,1.62653564,0.52527936,0.73430083,0.98370817
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-29 00:00:00.000000,1.62941951,2.33092704,3.97816158,4099,5863,10007,1669,2653,4586,0.66352257,1.05487193,1.82334441,0.53113416,0.73674991,0.93743308
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-30 00:00:00.000000,1.81766321,2.60384902,4.36351075,4572,6550,10977,1887,2919,5109,0.75034683,1.16049871,2.03121872,0.53673458,0.72632858,0.94059005
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-05-31 00:00:00.000000,2.05694918,2.94211203,4.77204856,5174,7401,12004,2134,3242,5655,0.84853666,1.28882336,2.24831541,0.54290216,0.71683006,0.95558899
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-01 00:00:00.000000,2.27499209,3.25685648,5.21276009,5723,8193,13113,2410,3622,6229,0.95829310,1.43996629,2.47627061,0.54752555,0.69450960,0.94608089
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-02 00:00:00.000000,2.57005476,3.63674990,5.82460338,6465,9148,14652,2706,4090,6888,1.07567447,1.62585901,2.73832495,0.55225430,0.67708083,0.95075154
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-03 00:00:00.000000,2.86343444,4.00278250,6.48878657,7203,10069,16323,3074,4547,7729,1.22223400,1.80775683,3.07237977,0.53540093,0.66220442,0.95573975
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-04 00:00:00.000000,3.18762671,4.46780543,6.91393604,8018,11239,17393,3444,5079,8667,1.36907151,2.01933070,3.44562087,0.52290931,0.64722288,0.95640753
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-05 00:00:00.000000,3.55105687,4.96032774,7.57308887,8933,12478,19051,3848,5673,9603,1.53000638,2.25508618,3.81736117,0.48412708,0.64307890,0.93865164
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-06 00:00:00.000000,3.96039571,5.45041241,8.04651020,9962,13711,20242,4297,6275,10454,1.70830587,2.49449368,4.15566668,0.44596059,0.62215141,0.92467898
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-07 00:00:00.000000,4.38139040,5.92451998,8.64908961,11022,14904,21758,4797,6894,11235,1.90686583,2.74068685,4.46620250,0.42844395,0.59686472,0.86359627
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-08 00:00:00.000000,4.78783192,6.41012223,9.30469081,12044,16125,23407,5351,7542,12010,2.12714802,2.99819748,4.77417787,0.42208277,0.57322077,0.77961212
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-09 00:00:00.000000,5.21036250,6.84719250,9.94825695,13107,17225,25026,5893,8195,12895,2.34279335,3.25763612,5.12606110,0.41939720,0.54277129,0.74697936
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-10 00:00:00.000000,5.59004953,7.35793667,10.52939229,14062,18509,26488,6452,8807,13555,2.56495103,3.50125439,5.38838696,0.41077912,0.51414808,0.69230013
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-11 00:00:00.000000,5.88757541,7.82788705,11.11434131,14811,19692,27959,7116,9565,14207,2.82896273,3.80225446,5.64746153,0.37247662,0.48828152,0.67486866
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-12 00:00:00.000000,6.09886368,8.21163842,11.70411412,15342,20657,29443,7716,10258,15083,3.06751744,4.07775987,5.99583670,0.35621097,0.47559172,0.64329348
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-13 00:00:00.000000,6.23867781,8.60230415,12.24051243,15694,21640,30792,8318,10851,15820,3.30674918,4.31363043,6.28880851,0.35120188,0.46038643,0.62087215
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-14 00:00:00.000000,6.32081178,8.95909261,12.71817326,15900,22537,31994,8932,11372,16324,3.55076497,4.52052328,6.48930268,0.33415588,0.45033546,0.59755358
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-15 00:00:00.000000,6.51605580,9.29605410,13.17292438,16392,23385,33138,9279,12129,16964,3.68860262,4.82144452,6.74338676,0.32873848,0.44864807,0.59175088
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-16 00:00:00.000000,6.84939941,9.75174955,13.60180191,17230,24531,34217,9422,12775,17850,3.74543805,5.07852238,7.09585043,0.31169717,0.44066762,0.58872933
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-17 00:00:00.000000,7.19340673,10.17371208,13.96729168,18096,25593,35136,9912,13359,18737,3.94016952,5.31058358,7.44835417,0.31099063,0.43927924,0.58600250
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-18 00:00:00.000000,7.54764469,10.69169065,14.22119933,18987,26896,35775,10445,13936,19624,4.15240087,5.53995357,7.80087030,0.31681562,0.44149375,0.58132627
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-19 00:00:00.000000,7.90396099,11.01116729,14.51383625,19883,27700,36511,10964,14483,20509,4.35863138,5.75716066,8.15283921,0.30559684,0.44234875,0.57144562
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-20 00:00:00.000000,8.15312047,11.41764160,15.10896738,20510,28722,38008,11468,15062,21071,4.55875487,5.98762493,8.37622030,0.29958311,0.43447057,0.55275286
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-21 00:00:00.000000,8.40727793,11.75220893,15.67431410,21149,29564,39431,11856,15672,21435,4.71325058,6.23014603,8.52093720,0.29720405,0.43667892,0.53035025
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-22 00:00:00.000000,8.67329056,12.22764526,16.17065056,21818,30760,40679,12174,16370,21716,4.83940209,6.50753099,8.63269192,0.29825978,0.43527250,0.52035416
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-23 00:00:00.000000,8.96076130,12.61596280,16.56736487,22542,31737,41677,12360,17046,22545,4.91337040,6.77609979,8.96189918,0.30139998,0.43163121,0.52197210
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-24 00:00:00.000000,9.18767330,12.98583548,16.86028136,23112,32667,42414,12542,17732,23295,4.98593176,7.04892083,9.26032145,0.30601267,0.42041898,0.52182139
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-25 00:00:00.000000,9.33438032,13.29861859,17.33223544,23482,33454,43601,12727,18165,23942,5.05918651,7.22098612,9.51751712,0.29292011,0.41997915,0.52005446
