FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-19 00:00:00.000000,0.01222597,0.02929227,0.04868855,13,32,54,7,19,30,0.00637357,0.01691773,0.02709674,0.00328159,0.03201032,0.15958056
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-20 00:00:00.000000,0.01319815,0.02943775,0.04949410,14,33,55,6,19,31,0.00615990,0.01725935,0.02786782,0.00325030,0.03102931,0.16264108
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-21 00:00:00.000000,0.01376992,0.02876664,0.04850475,15,32,54,7,19,32,0.00640777,0.01710397,0.02889925,0.00323010,0.03023150,0.16463409
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-22 00:00:00.000000,0.01355814,0.02808353,0.04666624,15,31,52,7,19,31,0.00681048,0.01713780,0.02820539,0.00319765,0.02979693,0.16565291
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-23 00:00:00.000000,0.01337372,0.02749083,0.04477658,15,30,50,7,18,31,0.00687039,0.01688454,0.02773023,0.00308673,0.02961594,0.16474746
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-24 00:00:00.000000,0.01321314,0.02747872,0.04291828,14,30,48,7,18,30,0.00675366,0.01642986,0.02720915,0.00286853,0.02954662,0.15603904
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-25 00:00:00.000000,0.01305273,0.02674941,0.04114936,14,30,46,7,18,29,0.00681742,0.01613674,0.02661195,0.00286957,0.02945148,0.15839806
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-26 00:00:00.000000,0.01355395,0.02628596,0.04070836,15,29,45,7,18,29,0.00685273,0.01610089,0.02587842,0.00290803,0.02920976,0.16684441
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-27 00:00:00.000000,0.01345338,0.02635692,0.04253554,15,29,47,7,17,28,0.00690474,0.01577727,0.02523403,0.00292673,0.02900673,0.17826148
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-28 00:00:00.000000,0.01391471,0.02646559,0.04395388,15,29,49,8,17,27,0.00720881,0.01545870,0.02442637,0.00303112,0.02893136,0.18117664
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-29 00:00:00.000000,0.01372065,0.02656955,0.04569445,15,29,51,8,17,26,0.00720078,0.01552414,0.02346144,0.00305577,0.02884495,0.19601895
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-30 00:00:00.000000,0.01295496,0.02644657,0.04707155,14,29,52,8,17,26,0.00719796,0.01562679,0.02346145,0.00305971,0.02924366,0.21162579
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-10-31 00:00:00.000000,0.01276998,0.02630698,0.04833165,14,29,54,8,17,26,0.00744167,0.01556393,0.02389009,0.00306026,0.02944242,0.22000037
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-01 00:00:00.000000,0.01261115,0.02628651,0.04943009,14,29,55,8,17,27,0.00753151,0.01541550,0.02430227,0.00306029,0.02956035,0.22397532
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-02 00:00:00.000000,0.01366498,0.02802495,0.04965857,15,31,55,7,17,28,0.00704209,0.01520356,0.02495458,0.00300843,0.02964775,0.22570259
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-03 00:00:00.000000,0.01525025,0.02864930,0.05492612,17,32,61,8,17,29,0.00748518,0.01586140,0.02645291,0.00298419,0.02971400,0.22635144
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-04 00:00:00.000000,0.01504532,0.03002126,0.06158873,16,33,69,9,18,32,0.00837892,0.01661119,0.02892546,0.00297851,0.02976377,0.22643286
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-05 00:00:00.000000,0.01525596,0.03164884,0.06951680,17,35,78,9,19,35,0.00800752,0.01747588,0.03179956,0.00297785,0.02980091,0.22614308
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-06 00:00:00.000000,0.01523873,0.03396332,0.07791375,17,38,87,9,19,39,0.00822230,0.01764150,0.03542791,0.00297927,0.02983152,0.24860169
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-07 00:00:00.000000,0.01444067,0.03581136,0.08612549,16,40,96,9,21,44,0.00841451,0.01887642,0.03946610,0.00296920,0.02987836,0.25400736
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-08 00:00:00.000000,0.01371496,0.03737066,0.09208655,15,42,103,8,22,48,0.00791412,0.01986162,0.04340166,0.00289369,0.03006872,0.25927505
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-09 00:00:00.000000,0.01228308,0.03530332,0.08887763,13,39,100,8,23,53,0.00739461,0.02048200,0.04734690,0.00285552,0.03103567,0.27503142
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-10 00:00:00.000000,0.01092483,0.03302319,0.08537414,12,37,96,7,22,54,0.00679537,0.01991316,0.04884759,0.00287664,0.03192463,0.29456017
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-11 00:00:00.000000,0.00963105,0.03011701,0.08137468,10,33,91,6,21,55,0.00617559,0.01934012,0.04892333,0.00289014,0.03227880,0.29508622
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-12 00:00:00.000000,0.00843455,0.02713480,0.07851404,9,30,88,6,20,54,0.00557291,0.01824208,0.04817981,0.00289773,0.03190560,0.29526779
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-13 00:00:00.000000,0.00734986,0.02505462,0.07565064,8,28,85,5,18,52,0.00499539,0.01670746,0.04697714,0.00290171,0.03157845,0.29531498
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-14 00:00:00.000000,0.00638024,0.02297789,0.07507000,7,25,84,4,17,51,0.00438797,0.01557730,0.04552952,0.00290372,0.03145072,0.29532625
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-15 00:00:00.000000,0.00552225,0.02112539,0.07820529,6,23,87,4,16,49,0.00383333,0.01466202,0.04396413,0.00290472,0.03139849,0.29532889
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-16 00:00:00.000000,0.00477061,0.01940287,0.08148857,5,21,91,3,15,50,0.00340816,0.01374186,0.04452560,0.00290521,0.03137552,0.29532951
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-17 00:00:00.000000,0.00411506,0.01718294,0.08492219,4,19,95,3,14,52,0.00308789,0.01251182,0.04640225,0.00290544,0.03136473,0.29532965
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-18 00:00:00.000000,0.00362476,0.01526764,0.08717470,4,17,98,3,12,54,0.00277332,0.01121741,0.04836637,0.00290556,0.03135942,0.29532969
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-19 00:00:00.000000,0.00324805,0.01394242,0.08567659,3,15,96,2,11,56,0.00245164,0.01006309,0.05041949,0.00290562,0.03135673,0.29532969
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-20 00:00:00.000000,0.00290832,0.01279753,0.08410856,3,14,94,2,10,58,0.00216550,0.00929677,0.05204575,0.00290564,0.03135533,0.29532970
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-21 00:00:00.000000,0.00260283,0.01149073,0.08256670,2,12,92,2,9,57,0.00191154,0.00858164,0.05109827,0.00290566,0.03135460,0.29532970
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-22 00:00:00.000000,0.00227337,0.01038733,0.08105137,2,11,91,1,8,56,0.00168655,0.00781496,0.05016437,0.00290566,0.03135422,0.29532970
0,0,Grenada,,,2020-11-11 12:40:19.215035,2020-11-23 00:00:00.000000,0.00192027,0.00917321,0.07956264,2,10,89,1,7,55,0.00148747,0.00704704,0.04924522,0.00290567,0.03135401,0.29532970
