FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-19 00:00:00.000000,0.00000988,0.00002060,0.00004190,4,9,19,1,4,8,0.00000354,0.00000863,0.00001866,0.21016390,0.37370753,0.58532797
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-20 00:00:00.000000,0.00001186,0.00002380,0.00004436,5,11,20,2,4,9,0.00000483,0.00001041,0.00002059,0.19768187,0.34133570,0.56415357
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-21 00:00:00.000000,0.00001379,0.00002592,0.00004636,6,12,21,2,5,10,0.00000556,0.00001204,0.00002220,0.19141296,0.30338125,0.50405784
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-22 00:00:00.000000,0.00001521,0.00002869,0.00004812,7,13,22,3,6,10,0.00000669,0.00001341,0.00002351,0.18823175,0.27715873,0.45674960
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-23 00:00:00.000000,0.00001678,0.00003113,0.00005039,7,14,23,3,6,11,0.00000784,0.00001502,0.00002462,0.18646728,0.26212895,0.42000218
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-24 00:00:00.000000,0.00001808,0.00003307,0.00005254,8,15,24,4,7,11,0.00000881,0.00001643,0.00002576,0.18065913,0.24997489,0.38743009
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-25 00:00:00.000000,0.00001931,0.00003468,0.00005460,8,16,25,4,8,12,0.00000960,0.00001753,0.00002743,0.16741044,0.23086356,0.34900570
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-26 00:00:00.000000,0.00002049,0.00003612,0.00005654,9,16,26,4,8,13,0.00001032,0.00001847,0.00002928,0.15145991,0.21921257,0.32388082
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-27 00:00:00.000000,0.00002163,0.00003672,0.00005906,10,17,27,5,9,14,0.00001101,0.00001968,0.00003122,0.14182405,0.20604268,0.29600893
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-28 00:00:00.000000,0.00002259,0.00003704,0.00006009,10,17,27,5,9,15,0.00001169,0.00002059,0.00003378,0.14031070,0.19089435,0.29318817
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-29 00:00:00.000000,0.00002352,0.00003744,0.00006167,10,17,28,5,9,16,0.00001233,0.00002128,0.00003522,0.12626888,0.18154672,0.28655520
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-30 00:00:00.000000,0.00002279,0.00003667,0.00005983,10,17,27,5,10,16,0.00001282,0.00002197,0.00003505,0.11754932,0.17708168,0.26115814
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-03-31 00:00:00.000000,0.00002199,0.00003585,0.00005818,10,16,27,5,10,15,0.00001282,0.00002200,0.00003410,0.11706976,0.17428430,0.26014439
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-01 00:00:00.000000,0.00002109,0.00003496,0.00005615,9,16,26,5,10,15,0.00001244,0.00002158,0.00003428,0.10518573,0.16855953,0.26024219
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-02 00:00:00.000000,0.00002015,0.00003383,0.00005394,9,15,25,5,9,15,0.00001184,0.00002110,0.00003416,0.10176349,0.15870192,0.26002421
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-03 00:00:00.000000,0.00001918,0.00003254,0.00005157,8,15,23,5,9,15,0.00001123,0.00002018,0.00003370,0.09801249,0.15080456,0.25909022
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-04 00:00:00.000000,0.00001813,0.00003073,0.00004987,8,14,23,4,8,15,0.00001060,0.00001919,0.00003296,0.08873090,0.14437593,0.22239392
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-05 00:00:00.000000,0.00001671,0.00002912,0.00004827,7,13,22,4,8,14,0.00000997,0.00001843,0.00003199,0.08461458,0.13933743,0.21191899
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-06 00:00:00.000000,0.00001537,0.00002774,0.00004629,7,12,21,4,8,14,0.00000940,0.00001769,0.00003085,0.07924363,0.13609496,0.20269888
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-07 00:00:00.000000,0.00001487,0.00002610,0.00004437,6,12,20,4,7,13,0.00000923,0.00001690,0.00002960,0.07833833,0.13520687,0.19776358
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-08 00:00:00.000000,0.00001451,0.00002448,0.00004248,6,11,19,4,7,13,0.00000905,0.00001606,0.00002828,0.07738374,0.13222700,0.19777266
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-09 00:00:00.000000,0.00001382,0.00002350,0.00004066,6,10,18,4,7,12,0.00000875,0.00001517,0.00002695,0.07449646,0.12861126,0.19781978
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-10 00:00:00.000000,0.00001301,0.00002232,0.00003892,6,10,18,3,6,12,0.00000825,0.00001437,0.00002606,0.07076282,0.12664367,0.20074703
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-11 00:00:00.000000,0.00001205,0.00002122,0.00003727,5,9,17,3,6,11,0.00000765,0.00001363,0.00002551,0.06915682,0.12437091,0.20379557
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-12 00:00:00.000000,0.00001101,0.00001989,0.00003576,5,9,16,3,6,11,0.00000697,0.00001297,0.00002488,0.06808991,0.11754622,0.20165863
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-13 00:00:00.000000,0.00000999,0.00001832,0.00003441,4,8,15,2,5,11,0.00000635,0.00001224,0.00002375,0.06614808,0.11230121,0.20904440
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-14 00:00:00.000000,0.00000905,0.00001695,0.00003317,4,7,15,2,5,10,0.00000578,0.00001145,0.00002267,0.06307456,0.11001017,0.20235416
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-15 00:00:00.000000,0.00000818,0.00001595,0.00003199,3,7,14,2,5,10,0.00000526,0.00001077,0.00002162,0.06062638,0.10834300,0.20033826
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-16 00:00:00.000000,0.00000738,0.00001485,0.00003058,3,6,14,2,4,9,0.00000479,0.00001006,0.00002062,0.05909580,0.10590659,0.18791269
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-17 00:00:00.000000,0.00000666,0.00001389,0.00002890,3,6,13,2,4,9,0.00000435,0.00000939,0.00001963,0.05869440,0.10364986,0.18294852
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-18 00:00:00.000000,0.00000600,0.00001293,0.00002710,2,6,12,1,4,8,0.00000396,0.00000877,0.00001864,0.05837803,0.10166290,0.18132718
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-19 00:00:00.000000,0.00000538,0.00001209,0.00002529,2,5,11,1,3,8,0.00000360,0.00000824,0.00001761,0.05682582,0.10107944,0.18052312
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-20 00:00:00.000000,0.00000482,0.00001151,0.00002352,2,5,10,1,3,7,0.00000328,0.00000772,0.00001655,0.05537882,0.10023704,0.18004875
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-21 00:00:00.000000,0.00000430,0.00001069,0.00002274,1,4,10,1,3,7,0.00000298,0.00000731,0.00001550,0.05501622,0.09831061,0.17971097
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-22 00:00:00.000000,0.00000383,0.00000994,0.00002232,1,4,10,1,3,6,0.00000268,0.00000690,0.00001446,0.05639469,0.09707889,0.17937530
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-23 00:00:00.000000,0.00000341,0.00000928,0.00002192,1,4,10,1,2,6,0.00000240,0.00000635,0.00001346,0.05624956,0.09342346,0.17873772
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-24 00:00:00.000000,0.00000303,0.00000867,0.00002105,1,4,9,0,2,6,0.00000214,0.00000589,0.00001305,0.05607891,0.09227149,0.16961416
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-25 00:00:00.000000,0.00000269,0.00000802,0.00001988,1,3,9,0,2,5,0.00000191,0.00000542,0.00001281,0.05394166,0.09108861,0.16912031
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-26 00:00:00.000000,0.00000240,0.00000752,0.00001870,1,3,8,0,2,5,0.00000170,0.00000509,0.00001257,0.05033571,0.09094030,0.16292195
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-27 00:00:00.000000,0.00000213,0.00000695,0.00001756,0,3,8,0,2,5,0.00000151,0.00000480,0.00001234,0.04941612,0.09086563,0.15270445
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-28 00:00:00.000000,0.00000190,0.00000640,0.00001646,0,2,7,0,2,5,0.00000135,0.00000451,0.00001211,0.04927409,0.09051503,0.15886372
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-29 00:00:00.000000,0.00000169,0.00000590,0.00001542,0,2,7,0,1,5,0.00000120,0.00000426,0.00001168,0.04946364,0.09048699,0.16369445
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-04-30 00:00:00.000000,0.00000151,0.00000544,0.00001443,0,2,6,0,1,5,0.00000107,0.00000402,0.00001097,0.04735265,0.09014969,0.16145122
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-01 00:00:00.000000,0.00000134,0.00000501,0.00001348,0,2,6,0,1,4,0.00000095,0.00000376,0.00001028,0.04244523,0.08975416,0.15437301
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-02 00:00:00.000000,0.00000119,0.00000463,0.00001258,0,2,5,0,1,4,0.00000085,0.00000351,0.00000962,0.03942631,0.08616017,0.15153582
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-03 00:00:00.000000,0.00000106,0.00000430,0.00001172,0,1,5,0,1,4,0.00000075,0.00000324,0.00000900,0.03932245,0.08434657,0.14982410
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-04 00:00:00.000000,0.00000094,0.00000393,0.00001091,0,1,5,0,1,3,0.00000067,0.00000298,0.00000840,0.03923940,0.08396111,0.15235084
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-05 00:00:00.000000,0.00000083,0.00000362,0.00001014,0,1,4,0,1,3,0.00000059,0.00000273,0.00000783,0.03888976,0.08362056,0.15420151
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-06 00:00:00.000000,0.00000073,0.00000334,0.00000941,0,1,4,0,1,3,0.00000053,0.00000250,0.00000729,0.03821271,0.08222761,0.15475525
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-07 00:00:00.000000,0.00000065,0.00000309,0.00000872,0,1,4,0,1,3,0.00000047,0.00000230,0.00000678,0.03822039,0.08204036,0.15663737
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-08 00:00:00.000000,0.00000057,0.00000286,0.00000808,0,1,3,0,0,2,0.00000041,0.00000208,0.00000630,0.03848861,0.08126839,0.15763797
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-09 00:00:00.000000,0.00000051,0.00000262,0.00000748,0,1,3,0,0,2,0.00000037,0.00000189,0.00000584,0.03855373,0.08109999,0.15892667
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-10 00:00:00.000000,0.00000045,0.00000238,0.00000692,0,1,3,0,0,2,0.00000032,0.00000172,0.00000541,0.03857117,0.07951239,0.15923342
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-11 00:00:00.000000,0.00000039,0.00000216,0.00000640,0,1,2,0,0,2,0.00000029,0.00000159,0.00000502,0.03860579,0.07316563,0.15522251
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-12 00:00:00.000000,0.00000035,0.00000197,0.00000603,0,0,2,0,0,2,0.00000025,0.00000145,0.00000464,0.03869779,0.07077829,0.14998625
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-13 00:00:00.000000,0.00000031,0.00000181,0.00000569,0,0,2,0,0,1,0.00000022,0.00000133,0.00000430,0.03892112,0.07077351,0.14787934
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-14 00:00:00.000000,0.00000027,0.00000169,0.00000536,0,0,2,0,0,1,0.00000020,0.00000123,0.00000398,0.03940861,0.07083779,0.14389249
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-15 00:00:00.000000,0.00000023,0.00000156,0.00000504,0,0,2,0,0,1,0.00000017,0.00000114,0.00000368,0.03879301,0.07252612,0.13873924
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-16 00:00:00.000000,0.00000020,0.00000143,0.00000475,0,0,2,0,0,1,0.00000015,0.00000105,0.00000340,0.03845338,0.07301023,0.13720873
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-17 00:00:00.000000,0.00000018,0.00000132,0.00000449,0,0,2,0,0,1,0.00000013,0.00000096,0.00000315,0.03845365,0.07012101,0.15239864
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-18 00:00:00.000000,0.00000016,0.00000121,0.00000426,0,0,1,0,0,1,0.00000012,0.00000089,0.00000291,0.03700503,0.06852515,0.15749581
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-19 00:00:00.000000,0.00000015,0.00000112,0.00000405,0,0,1,0,0,1,0.00000010,0.00000083,0.00000269,0.03626684,0.06559311,0.16053351
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-20 00:00:00.000000,0.00000012,0.00000104,0.00000384,0,0,1,0,0,1,0.00000009,0.00000076,0.00000248,0.03576765,0.06395891,0.15861471
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-21 00:00:00.000000,0.00000011,0.00000096,0.00000365,0,0,1,0,0,1,0.00000008,0.00000070,0.00000229,0.03514778,0.06521661,0.15571034
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-22 00:00:00.000000,0.00000009,0.00000089,0.00000346,0,0,1,0,0,0,0.00000007,0.00000064,0.00000211,0.03446282,0.06532723,0.15202441
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-23 00:00:00.000000,0.00000008,0.00000081,0.00000327,0,0,1,0,0,0,0.00000006,0.00000059,0.00000200,0.03359700,0.06513483,0.14940982
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-24 00:00:00.000000,0.00000007,0.00000074,0.00000309,0,0,1,0,0,0,0.00000005,0.00000055,0.00000190,0.03281088,0.06632263,0.14898845
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-25 00:00:00.000000,0.00000006,0.00000068,0.00000292,0,0,1,0,0,0,0.00000004,0.00000051,0.00000180,0.03329506,0.06580078,0.14882899
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-26 00:00:00.000000,0.00000005,0.00000062,0.00000275,0,0,1,0,0,0,0.00000004,0.00000047,0.00000170,0.03295061,0.06547187,0.14852179
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-27 00:00:00.000000,0.00000005,0.00000057,0.00000258,0,0,1,0,0,0,0.00000003,0.00000042,0.00000160,0.03225634,0.06431040,0.14743992
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-28 00:00:00.000000,0.00000004,0.00000052,0.00000242,0,0,1,0,0,0,0.00000003,0.00000038,0.00000151,0.03186124,0.06322596,0.14406476
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-29 00:00:00.000000,0.00000004,0.00000048,0.00000227,0,0,1,0,0,0,0.00000002,0.00000034,0.00000142,0.03121808,0.06262896,0.13686314
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-30 00:00:00.000000,0.00000003,0.00000044,0.00000212,0,0,0,0,0,0,0.00000002,0.00000031,0.00000133,0.03085172,0.06219603,0.12916479
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-05-31 00:00:00.000000,0.00000003,0.00000040,0.00000198,0,0,0,0,0,0,0.00000002,0.00000028,0.00000125,0.03272189,0.06134800,0.12698816
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-01 00:00:00.000000,0.00000003,0.00000036,0.00000185,0,0,0,0,0,0,0.00000002,0.00000026,0.00000117,0.03156486,0.06207391,0.12857781
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-02 00:00:00.000000,0.00000002,0.00000033,0.00000173,0,0,0,0,0,0,0.00000001,0.00000024,0.00000110,0.02990913,0.06149181,0.12881608
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-03 00:00:00.000000,0.00000002,0.00000029,0.00000162,0,0,0,0,0,0,0.00000001,0.00000022,0.00000102,0.02991486,0.06137062,0.12853131
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-04 00:00:00.000000,0.00000002,0.00000026,0.00000151,0,0,0,0,0,0,0.00000001,0.00000020,0.00000096,0.02993310,0.05975183,0.12600690
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-05 00:00:00.000000,0.00000002,0.00000024,0.00000141,0,0,0,0,0,0,0.00000001,0.00000018,0.00000090,0.03001268,0.06069776,0.12257559
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-06 00:00:00.000000,0.00000001,0.00000022,0.00000132,0,0,0,0,0,0,0.00000001,0.00000016,0.00000084,0.03031947,0.05873580,0.12217826
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-07 00:00:00.000000,0.00000001,0.00000020,0.00000123,0,0,0,0,0,0,0.00000001,0.00000015,0.00000078,0.03038667,0.05752141,0.12008866
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-08 00:00:00.000000,0.00000001,0.00000018,0.00000115,0,0,0,0,0,0,0.00000001,0.00000013,0.00000073,0.02895478,0.05667354,0.11844300
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-09 00:00:00.000000,0.00000001,0.00000016,0.00000107,0,0,0,0,0,0,0.00000001,0.00000012,0.00000068,0.02692146,0.05483943,0.12064962
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-10 00:00:00.000000,0.00000001,0.00000015,0.00000099,0,0,0,0,0,0,0.00000001,0.00000011,0.00000064,0.02553557,0.05491527,0.12662615
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-11 00:00:00.000000,0.00000001,0.00000013,0.00000091,0,0,0,0,0,0,0.00000000,0.00000010,0.00000060,0.02570657,0.05385777,0.12653012
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-12 00:00:00.000000,0.00000001,0.00000012,0.00000084,0,0,0,0,0,0,0.00000000,0.00000009,0.00000056,0.02638959,0.05524686,0.12973836
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-13 00:00:00.000000,0.00000000,0.00000011,0.00000079,0,0,0,0,0,0,0.00000000,0.00000008,0.00000053,0.02564630,0.05508096,0.13287701
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-14 00:00:00.000000,0.00000000,0.00000010,0.00000074,0,0,0,0,0,0,0.00000000,0.00000008,0.00000049,0.02538338,0.05335464,0.13511709
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-15 00:00:00.000000,0.00000000,0.00000009,0.00000070,0,0,0,0,0,0,0.00000000,0.00000007,0.00000045,0.02489170,0.05179120,0.13578335
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-16 00:00:00.000000,0.00000000,0.00000008,0.00000065,0,0,0,0,0,0,0.00000000,0.00000006,0.00000043,0.02439274,0.05178588,0.13720558
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-17 00:00:00.000000,0.00000000,0.00000007,0.00000062,0,0,0,0,0,0,0.00000000,0.00000006,0.00000040,0.02404822,0.05201240,0.13707327
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-18 00:00:00.000000,0.00000000,0.00000007,0.00000058,0,0,0,0,0,0,0.00000000,0.00000005,0.00000038,0.02293111,0.05145027,0.13587336
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-19 00:00:00.000000,0.00000000,0.00000006,0.00000055,0,0,0,0,0,0,0.00000000,0.00000005,0.00000035,0.02256543,0.05145631,0.13353791
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-20 00:00:00.000000,0.00000000,0.00000006,0.00000052,0,0,0,0,0,0,0.00000000,0.00000004,0.00000033,0.02169457,0.05105335,0.13039839
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-21 00:00:00.000000,0.00000000,0.00000005,0.00000050,0,0,0,0,0,0,0.00000000,0.00000004,0.00000031,0.02145153,0.05265232,0.12715660
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-22 00:00:00.000000,0.00000000,0.00000005,0.00000047,0,0,0,0,0,0,0.00000000,0.00000004,0.00000029,0.02135393,0.05174728,0.12463506
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-23 00:00:00.000000,0.00000000,0.00000004,0.00000044,0,0,0,0,0,0,0.00000000,0.00000003,0.00000028,0.01929435,0.05161378,0.12293256
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-24 00:00:00.000000,0.00000000,0.00000004,0.00000041,0,0,0,0,0,0,0.00000000,0.00000003,0.00000026,0.01885613,0.05212571,0.12192468
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-25 00:00:00.000000,0.00000000,0.00000003,0.00000038,0,0,0,0,0,0,0.00000000,0.00000003,0.00000024,0.01805130,0.05201218,0.12137522
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-26 00:00:00.000000,0.00000000,0.00000003,0.00000036,0,0,0,0,0,0,0.00000000,0.00000002,0.00000023,0.01748343,0.05259144,0.12107504
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-27 00:00:00.000000,0.00000000,0.00000003,0.00000033,0,0,0,0,0,0,0.00000000,0.00000002,0.00000021,0.01713041,0.05172573,0.12077195
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-28 00:00:00.000000,0.00000000,0.00000002,0.00000031,0,0,0,0,0,0,0.00000000,0.00000002,0.00000020,0.01684919,0.05235230,0.11967008
0,0,ChinaJiangxi,Jiangxi,,2020-10-27 05:02:03.857718,2020-06-29 00:00:00.000000,0.00000000,0.00000002,0.00000029,0,0,0,0,0,0,0.00000000,0.00000002,0.00000018,0.01663681,0.05200415,0.12138054
