FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-16 00:00:00.000000,0.01732244,0.03974564,0.06799978,24,56,97,12,28,48,0.00854892,0.01976510,0.03424997,0.15497019,0.20882311,0.33526960
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-17 00:00:00.000000,0.01789125,0.03984786,0.07028752,25,56,100,12,28,50,0.00882447,0.02010120,0.03560429,0.15092581,0.20879198,0.30941565
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-18 00:00:00.000000,0.01849230,0.04055906,0.07266414,26,57,103,13,29,52,0.00911097,0.02044234,0.03701764,0.14767301,0.20828219,0.30537428
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-19 00:00:00.000000,0.01912111,0.04086792,0.07521262,27,58,107,13,29,54,0.00941071,0.02081953,0.03848807,0.14902626,0.20513604,0.31052787
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-20 00:00:00.000000,0.02095391,0.04153635,0.07725389,29,59,110,13,30,57,0.00972201,0.02142341,0.04001847,0.14775133,0.20820692,0.31773479
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-21 00:00:00.000000,0.02279628,0.04219908,0.07965864,32,60,113,14,30,59,0.01000287,0.02161872,0.04135066,0.14655112,0.20956469,0.31949990
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-22 00:00:00.000000,0.02308256,0.04263149,0.08235911,32,60,117,14,31,60,0.01029201,0.02180333,0.04258747,0.14884920,0.20480820,0.31829827
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-23 00:00:00.000000,0.02297030,0.04242190,0.08520696,32,60,121,15,31,62,0.01082256,0.02200435,0.04377767,0.15081039,0.20508020,0.31249410
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-24 00:00:00.000000,0.02307411,0.04256262,0.08802617,32,60,125,16,32,64,0.01156759,0.02245506,0.04492758,0.15157204,0.19944779,0.30728683
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-25 00:00:00.000000,0.02338789,0.04229814,0.09070052,33,60,129,17,32,65,0.01225196,0.02273297,0.04600401,0.15265039,0.20019926,0.30074800
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-26 00:00:00.000000,0.02377220,0.04258607,0.09320783,33,60,133,17,32,67,0.01231113,0.02271783,0.04694047,0.15279762,0.20315665,0.30300965
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-27 00:00:00.000000,0.02424931,0.04338025,0.09517343,34,61,135,17,32,68,0.01209551,0.02264153,0.04766824,0.15217044,0.20394665,0.29038728
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-28 00:00:00.000000,0.02430778,0.04402501,0.09706311,34,62,138,17,32,68,0.01203273,0.02270253,0.04804544,0.14994313,0.20357234,0.28951873
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-29 00:00:00.000000,0.02438041,0.04434434,0.09890207,34,63,141,17,33,68,0.01234591,0.02325819,0.04813567,0.14879788,0.20429528,0.28965394
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-04-30 00:00:00.000000,0.02449355,0.04565764,0.10044820,34,65,143,18,34,68,0.01293736,0.02384349,0.04801166,0.15256840,0.20525763,0.29152698
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-01 00:00:00.000000,0.02474666,0.04577518,0.09943891,35,65,142,19,34,68,0.01358878,0.02394696,0.04773872,0.15452629,0.20780563,0.30583841
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-02 00:00:00.000000,0.02527864,0.04563642,0.09842896,36,65,140,19,34,67,0.01368578,0.02392388,0.04736900,0.15891763,0.21247209,0.31234722
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-03 00:00:00.000000,0.02531524,0.04573506,0.09749158,36,65,139,19,34,67,0.01351572,0.02390231,0.04742465,0.16675397,0.21717547,0.31415830
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-04 00:00:00.000000,0.02510633,0.04640552,0.09668453,35,66,138,19,34,68,0.01339462,0.02407595,0.04788132,0.16736105,0.22341580,0.31394637
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-05 00:00:00.000000,0.02495541,0.04668964,0.09599512,35,66,137,18,34,68,0.01328021,0.02437965,0.04801264,0.16865675,0.23247120,0.31378095
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-06 00:00:00.000000,0.02631485,0.04740533,0.09537040,37,67,136,18,35,68,0.01317438,0.02474678,0.04792931,0.17227960,0.23565565,0.31970201
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-07 00:00:00.000000,0.02606583,0.04834780,0.09478681,37,69,135,18,35,68,0.01307593,0.02511171,0.04771299,0.17257548,0.24125027,0.32645762
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-08 00:00:00.000000,0.02580359,0.04965633,0.09424358,36,70,134,18,36,67,0.01298337,0.02558725,0.04742421,0.17275395,0.24205033,0.33093449
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-09 00:00:00.000000,0.02555978,0.05165470,0.09528480,36,73,136,18,37,67,0.01319669,0.02640657,0.04729448,0.17321955,0.24418866,0.33336939
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-10 00:00:00.000000,0.02533343,0.05255806,0.09738995,36,75,139,19,38,68,0.01363806,0.02711759,0.04765520,0.17397612,0.24879683,0.32834793
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-11 00:00:00.000000,0.02719268,0.05366440,0.09988987,38,76,142,19,39,68,0.01350646,0.02768776,0.04800270,0.17469352,0.25102474,0.33861010
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-12 00:00:00.000000,0.02907722,0.05580627,0.10242421,41,79,146,19,40,69,0.01384129,0.02837719,0.04848881,0.17529205,0.25540508,0.34809513
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-13 00:00:00.000000,0.03102975,0.05796418,0.10500519,44,82,150,20,41,70,0.01446802,0.02904409,0.04904403,0.17571776,0.26301265,0.35928503
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-14 00:00:00.000000,0.03194534,0.05922033,0.10767399,45,84,153,21,43,71,0.01527173,0.03013357,0.05003242,0.17598556,0.27111569,0.36205202
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-15 00:00:00.000000,0.03278134,0.06111913,0.11098267,46,87,158,22,44,72,0.01575407,0.03099952,0.05102345,0.20318599,0.27261501,0.38912393
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-16 00:00:00.000000,0.03384210,0.06307209,0.11684942,48,90,166,23,46,74,0.01626872,0.03220449,0.05203020,0.20410518,0.28448352,0.41848065
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-17 00:00:00.000000,0.03469261,0.06528503,0.12395442,49,93,177,24,47,75,0.01692867,0.03324077,0.05308077,0.20795111,0.29355963,0.43022807
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-18 00:00:00.000000,0.03636974,0.06669147,0.12687805,51,95,181,25,48,77,0.01768431,0.03409185,0.05451881,0.21593666,0.30392896,0.43156539
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-19 00:00:00.000000,0.03828672,0.06882929,0.12912236,54,98,184,26,49,81,0.01852581,0.03488077,0.05669976,0.21754455,0.31232077,0.44182030
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-20 00:00:00.000000,0.03986750,0.07179382,0.13172861,56,102,188,27,51,84,0.01950557,0.03573184,0.05884397,0.22262999,0.31804843,0.44328526
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-21 00:00:00.000000,0.04155721,0.07543455,0.13448017,59,107,192,29,52,87,0.02077234,0.03669221,0.06102660,0.23514810,0.33321787,0.44650859
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-22 00:00:00.000000,0.04328663,0.07942483,0.14047928,61,113,200,31,53,90,0.02233807,0.03757257,0.06330431,0.24316518,0.34385184,0.46802829
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-23 00:00:00.000000,0.04541562,0.08277238,0.14663683,64,118,209,33,55,93,0.02340598,0.03893811,0.06576067,0.25105613,0.35210909,0.48558204
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-24 00:00:00.000000,0.04720202,0.08440932,0.15313032,67,120,218,34,58,97,0.02403032,0.04065898,0.06856464,0.26219408,0.36171324,0.50268381
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-25 00:00:00.000000,0.05090695,0.09012296,0.16466287,72,128,235,35,60,102,0.02472987,0.04260468,0.07190245,0.26793909,0.37471872,0.51119062
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-26 00:00:00.000000,0.05304085,0.09603557,0.17510601,75,137,250,37,63,108,0.02613827,0.04470265,0.07579674,0.28277443,0.38472260,0.52047122
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-27 00:00:00.000000,0.05536841,0.10222831,0.17982374,79,146,256,38,66,114,0.02709507,0.04674724,0.08016657,0.28432533,0.39533976,0.53238973
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-28 00:00:00.000000,0.05866449,0.10807591,0.18476237,83,154,263,40,69,121,0.02819952,0.04893102,0.08510850,0.28463674,0.40868992,0.54608160
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-29 00:00:00.000000,0.06139921,0.11528297,0.18993869,87,164,271,41,73,129,0.02908880,0.05148401,0.09092712,0.28564948,0.42834685,0.56779417
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-30 00:00:00.000000,0.06375284,0.12340398,0.20885174,91,176,298,43,77,140,0.03068127,0.05427723,0.09810541,0.28808500,0.43966624,0.60020522
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-05-31 00:00:00.000000,0.06627822,0.13150249,0.22997235,94,187,328,45,82,150,0.03216861,0.05773681,0.10545158,0.29813954,0.45397962,0.62459829
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-01 00:00:00.000000,0.07002991,0.14013173,0.25377307,100,200,362,47,89,155,0.03339019,0.06294621,0.10869837,0.31273538,0.46783090,0.64084541
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-02 00:00:00.000000,0.07394168,0.15028231,0.27968055,105,214,399,49,97,164,0.03494525,0.06796415,0.11499437,0.32981552,0.48079899,0.65911808
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-03 00:00:00.000000,0.07833237,0.16099827,0.30327231,111,230,433,52,103,175,0.03676420,0.07232201,0.12271335,0.34999530,0.49002785,0.67292867
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-04 00:00:00.000000,0.08338048,0.17284947,0.32290822,119,246,461,55,110,186,0.03882973,0.07731645,0.13081538,0.39757716,0.50915329,0.69063126
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-05 00:00:00.000000,0.08931727,0.18761097,0.34430153,127,268,491,58,118,199,0.04118855,0.08308614,0.13940397,0.41987205,0.53128555,0.72763029
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-06 00:00:00.000000,0.09957183,0.20385730,0.36779270,142,291,525,62,128,212,0.04394420,0.08983788,0.14859157,0.43037319,0.54838009,0.74810024
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-07 00:00:00.000000,0.10928566,0.22033039,0.39375762,156,314,562,67,139,226,0.04717445,0.09734924,0.15850639,0.43941981,0.56394725,0.75775108
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-08 00:00:00.000000,0.11996338,0.23859074,0.42138862,171,340,602,72,151,241,0.05096290,0.10590320,0.16929321,0.45125241,0.57743763,0.75838013
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-09 00:00:00.000000,0.13365746,0.25838209,0.45701544,190,369,652,80,165,258,0.05649117,0.11561263,0.18094109,0.45998036,0.60107233,0.76423950
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-10 00:00:00.000000,0.14998240,0.27960223,0.50424376,214,399,720,87,177,276,0.06154288,0.12426332,0.19364388,0.46617515,0.61595716,0.78493641
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-11 00:00:00.000000,0.16868951,0.30173153,0.55517530,241,431,793,95,190,300,0.06701069,0.13352665,0.21056443,0.47093478,0.62502430,0.78875260
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-12 00:00:00.000000,0.18650804,0.32702962,0.60942586,266,467,870,105,206,331,0.07418890,0.14445799,0.23197820,0.47665368,0.65086486,0.82902704
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-13 00:00:00.000000,0.20372413,0.36191600,0.66717132,291,517,953,117,226,364,0.08245795,0.15878182,0.25519603,0.48620252,0.67015168,0.84061596
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-14 00:00:00.000000,0.22276616,0.40670898,0.72925042,318,581,1041,131,246,400,0.09185248,0.17257744,0.28032252,0.49683559,0.68065504,0.85974779
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-15 00:00:00.000000,0.24220204,0.46058067,0.79559889,346,658,1136,146,272,439,0.10241188,0.19050047,0.30752015,0.50098729,0.68352836,0.90972836
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-16 00:00:00.000000,0.27092572,0.50561816,0.86782787,387,722,1239,163,305,481,0.11408426,0.21387651,0.33676150,0.50413713,0.67927423,0.91409361
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-17 00:00:00.000000,0.30288970,0.54895061,0.94643061,432,784,1352,181,339,526,0.12703221,0.23784410,0.36836051,0.49903640,0.68299290,0.92108029
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-18 00:00:00.000000,0.33850184,0.60678956,1.03186960,483,866,1474,202,376,575,0.14140078,0.26373848,0.40260953,0.49962997,0.68374126,0.92481128
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-19 00:00:00.000000,0.37818899,0.67412762,1.12452099,540,963,1606,224,411,642,0.15734203,0.28807341,0.44978502,0.50006202,0.69468484,0.91983597
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-20 00:00:00.000000,0.42241995,0.73770716,1.21466165,603,1054,1735,250,456,733,0.17503061,0.31958322,0.51363961,0.49789383,0.68406324,0.91937272
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-21 00:00:00.000000,0.47171534,0.80372437,1.30205821,673,1148,1860,270,507,823,0.18964261,0.35545598,0.57606628,0.49343309,0.67521844,0.91441516
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-22 00:00:00.000000,0.52809835,0.88444869,1.39369460,754,1263,1991,292,564,907,0.20485280,0.39532617,0.63507911,0.48932252,0.66792223,0.90941535
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-23 00:00:00.000000,0.59078641,0.95775840,1.48985731,844,1368,2128,317,618,991,0.22195895,0.43263787,0.69387945,0.48465451,0.66225496,0.90158726
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-24 00:00:00.000000,0.66064389,1.04827458,1.59713394,943,1497,2281,346,680,1108,0.24267820,0.47656927,0.77574235,0.47026519,0.65418942,0.88072170
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-25 00:00:00.000000,0.73331585,1.15277118,1.75732534,1047,1647,2510,383,749,1194,0.26865541,0.52441427,0.83592732,0.46370388,0.64846953,0.87672143
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-26 00:00:00.000000,0.80580795,1.24398315,1.93453514,1151,1777,2764,423,819,1275,0.29661175,0.57332708,0.89283646,0.46374649,0.63499598,0.85813421
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-27 00:00:00.000000,0.88729144,1.35226022,2.12282694,1267,1932,3033,468,897,1368,0.32784214,0.62783275,0.95808814,0.45358298,0.61794577,0.81192696
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-28 00:00:00.000000,0.96973053,1.45820212,2.28626167,1385,2083,3266,523,970,1474,0.36608733,0.67949351,1.03208391,0.44242155,0.57496384,0.77670837
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-29 00:00:00.000000,1.06024907,1.56342644,2.35716058,1514,2233,3367,583,1048,1581,0.40861870,0.73366167,1.10679636,0.40026963,0.55017427,0.76977207
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-06-30 00:00:00.000000,1.15877342,1.67331816,2.51832425,1655,2390,3598,651,1109,1685,0.45576746,0.77669828,1.17968859,0.39526669,0.54564224,0.76381516
48367,0,USTexasParker,Texas,Parker,2020-12-15 10:56:14.245537,2020-07-01 00:00:00.000000,1.26606379,1.80096820,2.76260509,1808,2573,3947,725,1200,1781,0.50809399,0.84049501,1.24694684,0.39281336,0.53485919,0.72171793
