FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-17 00:00:00.000000,0.99803827,1.53431125,2.33647405,72,111,170,38,60,97,0.52336388,0.83450152,1.34338885,0.09083864,0.17470466,0.29385198
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-18 00:00:00.000000,0.95830719,1.51045774,2.34746961,69,110,171,39,61,98,0.54076261,0.84000388,1.35296711,0.09129266,0.17014254,0.28844186
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-19 00:00:00.000000,0.91853201,1.50207331,2.28309357,66,109,166,38,60,99,0.53229363,0.83000167,1.36085972,0.08916123,0.16531265,0.28444098
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-20 00:00:00.000000,0.95473855,1.46308040,2.23223328,69,106,162,38,59,98,0.52392744,0.82290004,1.35704373,0.08715890,0.16040870,0.27566607
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-21 00:00:00.000000,0.99249706,1.41513567,2.21356360,72,103,161,37,58,96,0.51044680,0.80769037,1.32975283,0.08682565,0.15606200,0.26249810
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-22 00:00:00.000000,0.99598272,1.37409569,2.19144546,72,100,159,36,56,95,0.49734550,0.78199051,1.31498753,0.08696831,0.15427390,0.24955358
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-23 00:00:00.000000,0.96061324,1.32412118,2.11135715,69,96,153,35,55,93,0.49101607,0.75531860,1.27799688,0.08930529,0.15365931,0.24926471
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-24 00:00:00.000000,0.91676056,1.28561972,2.09321891,66,93,152,34,53,90,0.47368635,0.73905643,1.23678315,0.08781144,0.14907544,0.24867057
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-25 00:00:00.000000,0.86987842,1.23849424,2.06980928,63,90,150,33,52,87,0.45955829,0.71431864,1.20399552,0.08015455,0.14738168,0.24662376
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-26 00:00:00.000000,0.82573006,1.21456972,2.01790765,60,88,147,32,50,85,0.44443106,0.69055328,1.17466890,0.07580135,0.14534514,0.24239610
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-27 00:00:00.000000,0.77973045,1.16861057,1.94074510,56,85,141,31,49,83,0.42879267,0.68086480,1.15074062,0.07435444,0.14032284,0.23919868
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-28 00:00:00.000000,0.73642053,1.14617597,1.84652513,53,83,134,30,47,81,0.41566908,0.65668966,1.12443339,0.07423718,0.14016036,0.23448743
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-29 00:00:00.000000,0.69563700,1.11017966,1.75445840,50,80,127,29,46,79,0.40028465,0.63420418,1.09610277,0.07523788,0.14000371,0.22767073
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-30 00:00:00.000000,0.65736685,1.07522730,1.75366671,47,78,127,27,44,77,0.37660281,0.61489681,1.06427675,0.07807296,0.13905858,0.22290523
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-07-31 00:00:00.000000,0.62153864,1.03952126,1.74451969,45,75,127,26,43,75,0.36589588,0.59631911,1.03670481,0.08302479,0.13886307,0.22066822
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-01 00:00:00.000000,0.58802365,0.99771689,1.69285701,42,72,123,25,41,74,0.35236567,0.57467623,1.02894714,0.08786697,0.13858160,0.21917867
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-02 00:00:00.000000,0.55658667,0.96350838,1.64583666,40,70,119,24,40,74,0.33322315,0.55248809,1.01734698,0.08859702,0.13724602,0.21745063
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-03 00:00:00.000000,0.53174059,0.95631038,1.61975986,38,69,118,22,38,73,0.31522794,0.53167292,1.00467926,0.08784236,0.13819176,0.21478943
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-04 00:00:00.000000,0.50800555,0.92918156,1.59029149,37,67,115,21,37,72,0.29932206,0.51708242,0.99007406,0.08595624,0.13743555,0.21887662
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-05 00:00:00.000000,0.48552800,0.91818958,1.55935530,35,66,113,20,36,70,0.28492764,0.50643502,0.97352865,0.08719871,0.13710012,0.20998862
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-06 00:00:00.000000,0.46472740,0.89257071,1.52706174,33,65,111,19,35,69,0.27167739,0.49327028,0.95505759,0.08765024,0.13779118,0.21636079
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-07 00:00:00.000000,0.44588838,0.86165108,1.49312924,32,62,108,18,36,68,0.25944546,0.49602677,0.93506257,0.08793276,0.13636209,0.21918046
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-08 00:00:00.000000,0.42910980,0.84951197,1.45778048,31,61,106,18,35,66,0.24822484,0.49345552,0.91393049,0.08843121,0.13709921,0.21983295
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-09 00:00:00.000000,0.41428857,0.84300385,1.42135272,30,61,103,17,34,64,0.23803705,0.47836400,0.89144965,0.08923333,0.13778409,0.21982873
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-10 00:00:00.000000,0.41574062,0.83840254,1.38153083,30,61,100,16,35,63,0.22887562,0.48103781,0.86786419,0.08775352,0.13975425,0.22223733
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-11 00:00:00.000000,0.41858217,0.82895999,1.34477221,30,60,97,16,34,61,0.22366663,0.47346185,0.84673920,0.08998045,0.14140734,0.22260132
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-12 00:00:00.000000,0.42277108,0.81665625,1.31081592,30,59,95,16,33,60,0.22122967,0.46597170,0.82762350,0.08998271,0.14261425,0.21719602
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-13 00:00:00.000000,0.42659419,0.79511829,1.31480132,31,57,95,16,32,59,0.22070742,0.45190619,0.81019081,0.09273519,0.14535572,0.21822382
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-14 00:00:00.000000,0.41907354,0.77425255,1.31017763,30,56,95,15,32,57,0.21623277,0.44669580,0.79419196,0.09458049,0.14775437,0.22103111
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-15 00:00:00.000000,0.41199940,0.76749910,1.29462229,30,55,94,15,32,58,0.21147262,0.44635581,0.80218896,0.09347153,0.14777553,0.22993134
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-16 00:00:00.000000,0.40558123,0.77055194,1.31067723,29,56,95,15,32,57,0.20798219,0.44354672,0.78563345,0.10077778,0.14831088,0.25147599
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-17 00:00:00.000000,0.39206255,0.75007551,1.29132959,28,54,94,14,31,57,0.20546258,0.43763147,0.79274269,0.10713477,0.15072280,0.25717670
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-18 00:00:00.000000,0.37895746,0.73872065,1.26810366,27,53,92,14,32,57,0.20127757,0.43990635,0.79466843,0.10770472,0.15550615,0.25775971
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-19 00:00:00.000000,0.36594559,0.72895385,1.24237926,26,53,90,14,31,57,0.19543589,0.43724392,0.78418840,0.10887038,0.15791303,0.25654913
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-20 00:00:00.000000,0.35270240,0.72264970,1.22342470,25,52,89,14,31,56,0.19236867,0.42693727,0.76850935,0.10686971,0.15971849,0.25462720
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-21 00:00:00.000000,0.33860996,0.73381014,1.20704639,24,53,87,14,30,54,0.19696752,0.42245491,0.75456845,0.10707827,0.15939175,0.25159933
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-22 00:00:00.000000,0.33977086,0.72929718,1.19257980,24,53,86,14,30,54,0.20181772,0.41184368,0.74202979,0.11273639,0.16144568,0.25540658
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-23 00:00:00.000000,0.34758234,0.72183714,1.19089864,25,52,86,15,29,53,0.20671872,0.39984568,0.73078423,0.11405820,0.16248182,0.25903323
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-24 00:00:00.000000,0.35347031,0.71374662,1.19167167,25,52,86,14,28,53,0.20133544,0.39414774,0.73038794,0.11058808,0.16966889,0.26208020
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-25 00:00:00.000000,0.36003710,0.72072476,1.20440444,26,52,87,14,28,53,0.19859149,0.39023936,0.74076366,0.10870155,0.17134857,0.26399103
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-26 00:00:00.000000,0.36673055,0.73406389,1.20682454,26,53,87,14,28,55,0.19812438,0.38603979,0.75520789,0.10606872,0.17259345,0.27503098
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-27 00:00:00.000000,0.38040268,0.71247579,1.19765501,27,51,87,14,28,54,0.19898660,0.38888513,0.74996085,0.10389291,0.17888025,0.29206895
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-28 00:00:00.000000,0.38026126,0.71611725,1.18901854,27,52,86,14,28,53,0.20255371,0.39499562,0.73752180,0.10201633,0.18417001,0.29391209
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-29 00:00:00.000000,0.38728503,0.71049292,1.18386674,28,51,86,14,28,53,0.20325510,0.38499000,0.73206634,0.10058876,0.18776361,0.29706353
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-30 00:00:00.000000,0.39480409,0.71824040,1.22188584,28,52,89,14,28,53,0.20442589,0.38620698,0.73969089,0.09979820,0.19619412,0.30332068
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-08-31 00:00:00.000000,0.38995087,0.73827036,1.22048547,28,53,88,15,28,53,0.20731852,0.38433520,0.73705242,0.09950214,0.20192509,0.31262333
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-01 00:00:00.000000,0.38553298,0.76341648,1.21881078,28,55,88,14,28,53,0.20548689,0.39389642,0.73039804,0.09941074,0.20909451,0.32490217
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-02 00:00:00.000000,0.38081512,0.77423244,1.23661757,27,56,90,14,29,52,0.20412208,0.40631846,0.72311259,0.09931734,0.21510389,0.34403484
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-03 00:00:00.000000,0.37077102,0.78761219,1.27534013,27,57,92,14,30,52,0.20351899,0.41942151,0.71547191,0.09918503,0.22288256,0.34538960
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-04 00:00:00.000000,0.37132640,0.80939395,1.30369505,27,58,95,14,30,51,0.20358678,0.42516817,0.70772204,0.09900501,0.22665056,0.35094303
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-05 00:00:00.000000,0.37420142,0.82654815,1.36910591,27,60,99,14,31,52,0.20420867,0.43422797,0.71750924,0.09878459,0.22800400,0.35300758
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-06 00:00:00.000000,0.37773359,0.85501670,1.42215002,27,62,103,14,31,53,0.20557881,0.43733706,0.73572532,0.09854903,0.23705190,0.38014446
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-07 00:00:00.000000,0.41416263,0.88562050,1.41656038,30,64,103,15,33,55,0.20743825,0.45656367,0.75615067,0.09833227,0.24898212,0.38532417
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-08 00:00:00.000000,0.45972049,0.91843591,1.41303543,33,66,102,16,33,56,0.23123064,0.46634543,0.77186487,0.09816131,0.25322375,0.38734212
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-09 00:00:00.000000,0.46361956,0.95406937,1.45389174,33,69,105,19,35,57,0.26182635,0.49116588,0.78351615,0.09810377,0.26446124,0.39014128
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-10 00:00:00.000000,0.47271700,0.98686951,1.49723992,34,71,109,19,36,57,0.26478762,0.50263593,0.79408060,0.09821726,0.27414537,0.39491330
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-11 00:00:00.000000,0.48793772,1.01659299,1.54330179,35,74,112,19,38,58,0.26694657,0.52374329,0.80294711,0.10318521,0.27756686,0.40212298
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-12 00:00:00.000000,0.50701180,1.04854217,1.59210892,36,76,116,19,38,59,0.26652897,0.53059911,0.81234547,0.11280689,0.28136103,0.41109839
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-13 00:00:00.000000,0.52821753,1.06371343,1.60046539,38,77,116,19,39,60,0.26723367,0.54411756,0.82382081,0.12141039,0.28673576,0.43096123
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-14 00:00:00.000000,0.54475164,1.08834523,1.64715653,39,79,120,19,40,61,0.26963703,0.55836286,0.83946256,0.12506046,0.29067338,0.45242819
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-15 00:00:00.000000,0.56351217,1.10577255,1.67744479,41,80,122,20,41,62,0.27561216,0.57140342,0.86192872,0.12614612,0.29400158,0.46657691
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-16 00:00:00.000000,0.65111163,1.13900770,1.71324498,47,82,124,21,42,63,0.29196724,0.58417587,0.87636934,0.12915178,0.29626840,0.46994689
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-17 00:00:00.000000,0.68536324,1.15216969,1.75427324,49,83,127,23,43,65,0.31870417,0.59798827,0.90301668,0.13664431,0.30603513,0.47459405
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-18 00:00:00.000000,0.71305679,1.16301404,1.79732219,51,84,130,24,44,68,0.33783329,0.61407058,0.94199433,0.14109167,0.31827399,0.48155820
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-19 00:00:00.000000,0.73159103,1.21775016,1.84081189,53,88,134,25,45,71,0.34938881,0.62515379,0.98095152,0.15139066,0.32466345,0.48286183
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-20 00:00:00.000000,0.75204161,1.27088409,1.88417039,54,92,137,26,46,74,0.36199493,0.64032908,1.01952508,0.15765423,0.33886821,0.48765414
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-21 00:00:00.000000,0.81169112,1.33197580,1.94212358,59,97,141,27,48,77,0.37674202,0.66146190,1.05698456,0.16101108,0.34639092,0.50319165
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-22 00:00:00.000000,0.84970833,1.37393317,2.04665307,61,100,149,28,49,79,0.39427253,0.68346687,1.09780551,0.17391726,0.35350487,0.51558855
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-23 00:00:00.000000,0.88241518,1.44753932,2.15499264,64,105,157,30,51,83,0.41580373,0.70438796,1.14076062,0.20189642,0.36321368,0.51928903
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-24 00:00:00.000000,0.91793354,1.49988941,2.26638410,66,109,165,32,53,86,0.44018063,0.73719512,1.18523637,0.22856085,0.36984577,0.50675906
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-25 00:00:00.000000,0.96109846,1.54516372,2.38057075,70,112,173,33,55,89,0.46472645,0.76709840,1.23082737,0.23144774,0.38596318,0.51950688
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-26 00:00:00.000000,1.01690530,1.61899034,2.52265079,74,117,183,35,57,93,0.48404569,0.79491338,1.27718227,0.23411374,0.39447385,0.52950832
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-27 00:00:00.000000,1.08311911,1.67330479,2.67855183,78,121,195,36,61,96,0.50396425,0.84264192,1.32395968,0.24533745,0.40874685,0.54823432
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-28 00:00:00.000000,1.13574673,1.74271739,2.76827898,82,126,201,38,64,101,0.52497051,0.88107727,1.39898751,0.25793651,0.41648249,0.55858064
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-29 00:00:00.000000,1.14407036,1.84693857,2.85803217,83,134,208,39,66,108,0.54777068,0.91692303,1.48266265,0.27166362,0.44808249,0.57749946
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-09-30 00:00:00.000000,1.18354148,1.94827340,2.94822030,86,141,214,41,69,114,0.57335375,0.95352860,1.56862647,0.30238517,0.45513692,0.59865973
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-01 00:00:00.000000,1.24801235,2.06923374,3.03919664,90,150,221,44,73,120,0.60812064,1.00660713,1.65816327,0.31139648,0.46126106,0.61269520
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-02 00:00:00.000000,1.27971775,2.14587783,3.18447016,93,156,232,47,76,127,0.64545461,1.05501994,1.75139913,0.33033947,0.46714467,0.63293159
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-03 00:00:00.000000,1.33036282,2.26668392,3.40240379,96,165,247,48,79,134,0.67213425,1.09474682,1.84783542,0.33722976,0.47754654,0.68676698
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-04 00:00:00.000000,1.48279087,2.40881709,3.63772140,108,175,265,52,84,140,0.71654716,1.16110256,1.92184283,0.37794918,0.49369903,0.72369797
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-05 00:00:00.000000,1.65252939,2.57819371,3.83514254,120,187,279,55,90,145,0.75569475,1.23586759,1.99880294,0.40180983,0.51367354,0.72667937
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-06 00:00:00.000000,1.82939308,2.74969479,4.04399446,133,200,294,58,95,152,0.80941354,1.30644759,2.09343491,0.40997324,0.53695848,0.72812576
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-07 00:00:00.000000,1.94639700,2.96099719,4.36036622,141,215,317,65,100,160,0.89991983,1.38315298,2.20747685,0.41044471,0.56098975,0.74108420
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-08 00:00:00.000000,2.08291191,3.16524638,4.74991892,151,230,346,70,107,170,0.97019343,1.46844453,2.34043283,0.41345841,0.57053271,0.76541897
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-09 00:00:00.000000,2.26895637,3.38566526,5.03333413,165,246,366,76,114,181,1.05155857,1.57805462,2.48975236,0.42214522,0.59267097,0.79744045
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-10 00:00:00.000000,2.43740323,3.67011123,5.41112746,177,267,394,83,123,195,1.14623264,1.69658294,2.68922547,0.44829447,0.60390288,0.81421946
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-11 00:00:00.000000,2.66494676,4.00170662,5.80799124,194,291,423,91,132,212,1.24884057,1.81672206,2.91955652,0.48037191,0.61869303,0.87135408
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-12 00:00:00.000000,3.05103830,4.36831473,6.20281825,222,318,451,98,142,229,1.35572532,1.95194819,3.15087741,0.49092469,0.63255668,0.88105073
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-13 00:00:00.000000,3.47571572,4.76583330,6.61518075,253,347,482,109,154,246,1.50057001,2.12392347,3.38185192,0.49156052,0.64621317,0.93225336
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-14 00:00:00.000000,3.86756245,5.24029238,7.09191797,281,381,516,121,169,267,1.66330304,2.32134980,3.66751151,0.49188924,0.66245741,0.93405113
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-15 00:00:00.000000,4.22871690,5.76033757,7.69615442,308,419,560,134,183,290,1.84606955,2.51379391,3.98651678,0.49211632,0.67755204,0.93331380
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-16 00:00:00.000000,4.62178323,6.23452518,8.33337846,336,454,607,146,197,315,2.01244578,2.71655147,4.32568397,0.49133605,0.68919184,0.94291776
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-17 00:00:00.000000,5.05337986,6.72665040,8.99473880,368,490,655,159,215,341,2.18990174,2.96079042,4.68068628,0.49266581,0.70400435,0.94818742
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-18 00:00:00.000000,5.52485446,7.23774333,9.66116473,402,527,704,173,235,367,2.38033290,3.23053550,5.04021796,0.49280180,0.71206080,0.95077073
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-19 00:00:00.000000,5.86264846,7.88794056,10.47614536,427,574,763,188,253,392,2.58541723,3.47607046,5.39189188,0.49307271,0.72837326,0.95583103
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-20 00:00:00.000000,6.36550190,8.62897160,11.38746431,463,628,829,201,273,422,2.76285280,3.75835809,5.79162584,0.49205350,0.72881015,0.97098728
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-21 00:00:00.000000,6.94836596,9.39740872,12.29541154,506,684,895,215,297,456,2.95440022,4.08657639,6.26434307,0.49422231,0.74123901,0.97969552
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-22 00:00:00.000000,7.44805772,10.07850447,13.08089147,542,734,953,230,324,493,3.16364914,4.44654185,6.76564960,0.49484241,0.74432228,1.01108612
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-23 00:00:00.000000,7.78133696,11.00454475,14.05114390,567,801,1023,247,353,531,3.39481308,4.85082891,7.29614088,0.49541499,0.74402202,1.02266419
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-24 00:00:00.000000,8.13382860,12.03964594,15.06908096,592,877,1098,266,386,572,3.65232118,5.29735384,7.85387444,0.50098752,0.74475828,1.10356922
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-25 00:00:00.000000,8.59760171,12.90435865,16.38744223,626,940,1194,288,419,613,3.96514430,5.75426508,8.42417376,0.52496840,0.76831754,1.11538371
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-26 00:00:00.000000,9.31643411,13.78081953,17.76414676,678,1004,1294,313,452,652,4.30441659,6.21224535,8.95597030,0.51612381,0.77190589,1.16528014
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-27 00:00:00.000000,9.71498875,14.83366572,18.96778883,707,1080,1382,338,486,689,4.64661064,6.67697695,9.45539380,0.51260956,0.78952447,1.19801220
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-28 00:00:00.000000,10.12249987,15.97834838,20.44850292,737,1164,1490,362,520,731,4.97641915,7.13889122,10.04478398,0.52751700,0.80014342,1.21099745
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-29 00:00:00.000000,10.56942643,16.98802646,21.78514538,770,1237,1587,386,558,788,5.29962108,7.67010518,10.81942614,0.54934181,0.80013237,1.21252525
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-30 00:00:00.000000,11.11005621,17.95707004,23.15382784,809,1308,1687,410,599,842,5.62907197,8.22736988,11.56034038,0.57547311,0.80733587,1.26390404
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-10-31 00:00:00.000000,12.09725085,19.16893270,24.52029367,881,1396,1786,440,639,902,6.04804051,8.77936068,12.38405840,0.59330872,0.83662971,1.36068807
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-11-01 00:00:00.000000,13.20078451,20.45489413,25.85205405,961,1490,1883,468,685,958,6.42387401,9.40828141,13.16014269,0.62375444,0.86357601,1.40885943
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-11-02 00:00:00.000000,14.25116528,21.63273567,27.21583426,1038,1576,1983,493,730,1015,6.77742725,10.02377928,13.93672964,0.60426479,0.88157096,1.47196413
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-12-01 18:20:48.134943,2020-11-03 00:00:00.000000,15.20574569,22.76735171,28.49801309,1108,1659,2076,519,776,1071,7.12626784,10.65100299,14.70712144,0.59700039,0.88562013,1.48891648
