FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-05 00:00:00.000000,1.50492856,2.79879276,5.16429616,774,1440,2657,385,765,1649,0.74937980,1.48757311,3.20509126,0.32788374,0.54751359,0.79583918
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-06 00:00:00.000000,1.55328584,2.91933282,5.30270712,799,1502,2729,401,801,1685,0.77925077,1.55688871,3.27520048,0.32843192,0.54864452,0.81854210
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-07 00:00:00.000000,1.62789370,3.07653028,5.44724883,837,1583,2803,417,838,1720,0.81176599,1.62850567,3.34377011,0.33148925,0.55686564,0.84360402
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-08 00:00:00.000000,1.74427420,3.20653548,5.59863516,897,1650,2881,435,869,1755,0.84654439,1.68914162,3.41069316,0.33779443,0.56666168,0.87132409
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-09 00:00:00.000000,1.88346091,3.34100260,5.75689674,969,1719,2962,454,909,1788,0.88355233,1.76693832,3.47558712,0.34853569,0.57418778,0.90836539
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-10 00:00:00.000000,1.98686251,3.47646365,5.92135900,1022,1789,3047,475,947,1820,0.92311351,1.84134237,3.53790332,0.35182241,0.59306703,0.94652291
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-11 00:00:00.000000,2.08769575,3.59824474,6.09089287,1074,1851,3134,497,992,1851,0.96586363,1.92840839,3.59717578,0.34255634,0.59176716,0.95193885
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-12 00:00:00.000000,2.19103015,3.72202971,6.17801312,1127,1915,3179,518,1047,1880,1.00824781,2.03525776,3.65322252,0.33339847,0.58835650,0.95265205
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-13 00:00:00.000000,2.24345861,3.85371807,6.44147766,1154,1983,3315,529,1087,1906,1.02944179,2.11387326,3.70529352,0.32826296,0.58383267,0.95298116
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-14 00:00:00.000000,2.26926385,4.06390303,6.78861385,1167,2091,3493,540,1137,1931,1.04989440,2.20931154,3.75385588,0.32347172,0.57869917,0.95312990
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-15 00:00:00.000000,2.29616583,4.27462525,6.93976395,1181,2199,3571,552,1170,1955,1.07392856,2.27523169,3.79930977,0.32128852,0.57886548,0.95319606
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-16 00:00:00.000000,2.39522456,4.43701153,7.06643160,1232,2283,3636,577,1210,2084,1.12189169,2.35154688,4.04956745,0.32025825,0.57895362,0.95322524
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-17 00:00:00.000000,2.50015339,4.58173577,7.40702095,1286,2358,3812,602,1249,2243,1.17128710,2.42845033,4.35975651,0.31974869,0.57900006,0.95323806
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-18 00:00:00.000000,2.58933893,4.82112238,7.90733616,1332,2481,4069,629,1300,2383,1.22224453,2.52749629,4.63091251,0.31949938,0.57902445,0.95324369
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-19 00:00:00.000000,2.70258144,5.01065209,8.42889279,1390,2578,4338,656,1345,2445,1.27526783,2.61526274,4.75079291,0.31937791,0.57903726,0.95324616
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-20 00:00:00.000000,2.83164091,5.12885374,8.97056384,1457,2639,4616,684,1384,2506,1.33062978,2.69088505,4.87069894,0.31931880,0.57904398,0.95324724
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-21 00:00:00.000000,2.94798089,5.26850843,9.53088742,1517,2711,4905,712,1444,2570,1.38413930,2.80702464,4.99548778,0.31929004,0.57904750,0.95324771
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-22 00:00:00.000000,2.98803564,5.49917663,10.10803107,1537,2830,5202,718,1474,2634,1.39623801,2.86432407,5.11974539,0.31927604,0.57904936,0.95324792
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-23 00:00:00.000000,2.99886713,5.67191962,10.69976468,1543,2919,5506,732,1539,2791,1.42311319,2.99142091,5.42327056,0.31926925,0.57905033,0.95324801
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-24 00:00:00.000000,3.00900558,5.85465058,11.33998295,1548,3013,5836,768,1631,2963,1.49328945,3.16971641,5.75739295,0.31926596,0.57905085,0.95324805
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-25 00:00:00.000000,3.01844845,6.03075422,12.07517265,1553,3103,6214,805,1699,3139,1.56590453,3.30162662,6.10111089,0.31926439,0.57905112,0.95324807
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-26 00:00:00.000000,3.02719166,6.31675115,12.83347327,1557,3250,6604,844,1750,3321,1.64092042,3.40175037,6.45303347,0.31926365,0.57905126,0.95324808
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-27 00:00:00.000000,3.03523035,6.50095091,13.61182697,1562,3345,7005,846,1774,3505,1.64558878,3.44765237,6.81153539,0.31926331,0.57905134,0.95324808
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-28 00:00:00.000000,3.04255937,6.61811231,14.48479002,1565,3406,7454,846,1809,3692,1.64398022,3.51684318,7.17475280,0.31926316,0.57905137,0.95324809
19181,0,USIowaWarren,Iowa,Warren,2020-10-17 00:14:01.221149,2020-10-29 00:00:00.000000,3.04917353,6.70696400,15.39217819,1569,3451,7921,845,1851,3880,1.64191107,3.59775146,7.54058573,0.31926311,0.57905140,0.95324809
