FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-11 00:00:00.000000,0.43153655,0.79606294,1.51403411,581,1072,2040,363,657,1340,0.27005481,0.48815356,0.99473665,0.19442871,0.31849798,0.43368890
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-12 00:00:00.000000,0.43706432,0.80468236,1.49666617,588,1084,2016,360,664,1323,0.26783565,0.49285824,0.98205429,0.20220957,0.32908625,0.45674328
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-13 00:00:00.000000,0.44281314,0.80601771,1.50241137,596,1086,2024,360,661,1308,0.26764671,0.49116096,0.97108846,0.20844909,0.33261839,0.47412818
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-14 00:00:00.000000,0.46060669,0.81135844,1.52364492,620,1093,2053,364,662,1326,0.27035723,0.49133265,0.98418273,0.21868445,0.33720797,0.48019490
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-15 00:00:00.000000,0.48084421,0.80572528,1.54498577,647,1085,2081,367,660,1344,0.27240238,0.49049983,0.99754547,0.22396994,0.34265837,0.48462287
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-16 00:00:00.000000,0.50281631,0.80710337,1.56638229,677,1087,2110,370,660,1352,0.27520198,0.49023629,1.00353906,0.22808658,0.35315015,0.48931070
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-17 00:00:00.000000,0.51518338,0.82251125,1.58780429,694,1108,2139,376,658,1359,0.27918056,0.48831553,1.00864215,0.23247525,0.36349283,0.52249244
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-18 00:00:00.000000,0.52469235,0.84198232,1.60925532,707,1134,2168,382,661,1385,0.28398531,0.49102376,1.02840610,0.24126176,0.37474738,0.53916635
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-19 00:00:00.000000,0.53505173,0.88218821,1.63075792,721,1188,2197,399,671,1414,0.29647673,0.49816827,1.04959809,0.25637155,0.39022971,0.55505394
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-20 00:00:00.000000,0.54694819,0.92147090,1.68572884,737,1241,2271,417,681,1437,0.30993712,0.50588083,1.06684921,0.27415746,0.39939454,0.61059051
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-21 00:00:00.000000,0.56308181,0.95701253,1.75091739,758,1289,2359,436,693,1456,0.32407593,0.51492125,1.08105595,0.28493731,0.41770651,0.64628376
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-22 00:00:00.000000,0.58229080,0.98274634,1.82011987,784,1324,2452,456,706,1475,0.33868294,0.52414698,1.09523773,0.29340187,0.42794204,0.65878133
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-23 00:00:00.000000,0.59630321,1.01685992,1.89404913,803,1370,2552,464,724,1495,0.34452966,0.53735540,1.10963543,0.31222048,0.44340905,0.66039304
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-24 00:00:00.000000,0.60882818,1.06886433,1.97117984,820,1440,2656,474,745,1515,0.35227730,0.55306494,1.12452793,0.32005817,0.44923013,0.65612788
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-25 00:00:00.000000,0.63000449,1.11580673,2.01233409,848,1503,2711,487,773,1536,0.36145690,0.57412195,1.14025569,0.32577463,0.46385872,0.64628153
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-26 00:00:00.000000,0.66203628,1.14712917,2.06132153,892,1545,2777,498,801,1567,0.37020079,0.59493080,1.16339694,0.32882585,0.48026067,0.63817708
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-27 00:00:00.000000,0.70381266,1.19780069,2.16223202,948,1614,2913,517,837,1614,0.38392681,0.62167063,1.19812051,0.32838192,0.49438157,0.64707530
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-28 00:00:00.000000,0.74953092,1.25195080,2.21591563,1010,1687,2986,543,881,1665,0.40302687,0.65382789,1.23612688,0.32541867,0.49578083,0.65274935
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-29 00:00:00.000000,0.78550984,1.30119461,2.32170713,1058,1753,3128,575,935,1723,0.42735982,0.69407385,1.27877958,0.32484625,0.49183749,0.64612586
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-09-30 00:00:00.000000,0.82861332,1.35566811,2.46209486,1116,1826,3317,614,985,1786,0.45601071,0.73162814,1.32595660,0.32463016,0.49259248,0.64445512
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-01 00:00:00.000000,0.88781804,1.41839633,2.60988829,1196,1911,3517,642,1025,1848,0.47698251,0.76067263,1.37165260,0.32439173,0.48453167,0.63474361
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-02 00:00:00.000000,0.94412842,1.47557071,2.76216113,1272,1988,3722,665,1072,1894,0.49376931,0.79582881,1.40587644,0.32398921,0.47413327,0.62765129
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-03 00:00:00.000000,0.97774042,1.50951583,2.87984612,1317,2034,3880,689,1121,1943,0.51146275,0.83201291,1.44220864,0.27874479,0.45836083,0.62282221
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-04 00:00:00.000000,1.01118810,1.53556714,2.92370790,1362,2069,3939,713,1164,1996,0.52974518,0.86443125,1.48181943,0.26394279,0.43492475,0.62351769
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-05 00:00:00.000000,1.04554298,1.58022009,2.94485387,1408,2129,3968,738,1189,2055,0.54830240,0.88246414,1.52563863,0.25218292,0.41713932,0.62473228
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-06 00:00:00.000000,1.07929409,1.61895735,2.95401037,1454,2181,3980,764,1210,2121,0.56722584,0.89821530,1.57395592,0.23864757,0.39899760,0.61620289
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-07 00:00:00.000000,1.11677765,1.61427982,2.95627726,1504,2175,3983,789,1238,2191,0.58620703,0.91901626,1.62612572,0.23607688,0.38739032,0.58926405
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-08 00:00:00.000000,1.14515109,1.60624287,3.00241227,1543,2164,4045,817,1269,2265,0.60687863,0.94225572,1.68148522,0.23371605,0.37286391,0.56549382
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-09 00:00:00.000000,1.14312096,1.63349830,3.10658178,1540,2201,4186,851,1305,2344,0.63175737,0.96844119,1.73951622,0.22972401,0.35545428,0.57066771
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-10 00:00:00.000000,1.17545220,1.64938668,3.20993044,1584,2222,4325,885,1337,2425,0.65699527,0.99221522,1.79979230,0.21619189,0.33951945,0.54577626
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-11 00:00:00.000000,1.18982805,1.65502329,3.30520739,1603,2230,4454,918,1354,2508,0.68163181,1.00537877,1.86141116,0.20940632,0.33441020,0.54738256
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-12 00:00:00.000000,1.15085227,1.64835414,3.39607207,1550,2221,4576,934,1348,2590,0.69350419,1.00069861,1.92226144,0.19799975,0.33436217,0.54792992
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-13 00:00:00.000000,1.11081229,1.63485139,3.48458150,1496,2203,4695,939,1358,2670,0.69744868,1.00816909,1.98177559,0.19479969,0.33179100,0.54798523
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-14 00:00:00.000000,1.07098436,1.64358437,3.48004687,1443,2214,4689,939,1385,2749,0.69750402,1.02827766,2.04051476,0.19181195,0.32628228,0.54768719
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-15 00:00:00.000000,1.03162312,1.67033653,3.46926396,1390,2250,4675,907,1392,2828,0.67364119,1.03336912,2.09879406,0.18452026,0.32617393,0.56979205
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-16 00:00:00.000000,0.98607794,1.70279286,3.45296013,1328,2294,4653,877,1395,2906,0.65151572,1.03588061,2.15676416,0.17763045,0.33166121,0.57669609
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-17 00:00:00.000000,0.95400833,1.70049617,3.44949065,1285,2291,4648,842,1396,2980,0.62508581,1.03623553,2.21194254,0.17026741,0.33333790,0.56862480
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-18 00:00:00.000000,0.91660149,1.66297378,3.54851778,1235,2240,4781,792,1397,3036,0.58817917,1.03722429,2.25297916,0.16290039,0.33313914,0.56597213
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-19 00:00:00.000000,0.88009235,1.64622904,3.69017101,1185,2218,4972,752,1393,3017,0.55843319,1.03431403,2.23923358,0.15688205,0.33248117,0.58956517
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-20 00:00:00.000000,0.84043775,1.63264037,3.84364929,1132,2200,5179,714,1358,3080,0.53006261,1.00846528,2.28587462,0.15280166,0.33103129,0.60198069
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-21 00:00:00.000000,0.79664471,1.63318496,4.00359819,1073,2200,5395,681,1318,3191,0.50550796,0.97812724,2.36811662,0.15262806,0.32932939,0.60744196
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-22 00:00:00.000000,0.75501621,1.63715183,4.14004360,1017,2206,5579,654,1318,3266,0.48566432,0.97807256,2.42395929,0.15255527,0.32851921,0.60970472
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-23 00:00:00.000000,0.71547873,1.64125461,4.33913212,964,2211,5847,628,1335,3356,0.46642558,0.99068592,2.49046040,0.15252423,0.32841717,0.63455063
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-24 00:00:00.000000,0.67794843,1.66260721,4.54632788,913,2240,6126,603,1332,3457,0.44784070,0.98884020,2.56575396,0.15251085,0.32854084,0.64202914
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-25 00:00:00.000000,0.64233742,1.65499168,4.74243349,865,2230,6390,579,1344,3605,0.42992629,0.99735368,2.67530632,0.15250500,0.32847334,0.64335686
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-26 00:00:00.000000,0.61579652,1.64785897,4.94246635,829,2220,6660,556,1325,3839,0.41268086,0.98371045,2.84915587,0.15250242,0.32843411,0.64358158
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-27 00:00:00.000000,0.59095220,1.63746653,5.14513418,796,2206,6933,532,1341,4030,0.39533454,0.99564202,2.99056741,0.15250125,0.32841172,0.64361915
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-28 00:00:00.000000,0.56708395,1.62595559,5.34925850,764,2191,7208,506,1351,4198,0.37608210,1.00276816,3.11526932,0.15250072,0.32839907,0.64362534
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-29 00:00:00.000000,0.54415693,1.61435863,5.65243886,733,2175,7617,482,1350,4367,0.35772484,1.00204872,3.24135879,0.15250048,0.32839196,0.64362632
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-30 00:00:00.000000,0.52213675,1.61848166,5.99310554,703,2181,8076,451,1349,4538,0.33526647,1.00112235,3.36811734,0.15250037,0.32838799,0.64362645
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-10-31 00:00:00.000000,0.49379167,1.62273571,6.34769182,665,2186,8554,422,1347,4709,0.31337174,1.00000110,3.49485575,0.15250032,0.32838577,0.64362646
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-11-01 00:00:00.000000,0.46114615,1.62674882,6.71585166,621,2192,9050,394,1345,4879,0.29280102,0.99869351,3.62089425,0.15250029,0.32838453,0.64362645
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-10-21 20:07:16.030180,2020-11-02 00:00:00.000000,0.43061290,1.63051764,7.09709219,580,2197,9563,368,1341,5047,0.27351322,0.99556034,3.74554967,0.15250028,0.32838384,0.64362644
