FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-03-30 00:00:00.000000,0.00104614,0.00718079,0.02878415,0,2,10,0,1,7,0.00073480,0.00484667,0.01956773,0.16852572,0.27190603,0.42848992
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-03-31 00:00:00.000000,0.00102974,0.00733309,0.02936404,0,2,10,0,1,7,0.00073406,0.00486033,0.01977895,0.15780000,0.26729950,0.41439902
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-01 00:00:00.000000,0.00100734,0.00747089,0.02909386,0,2,10,0,1,7,0.00072529,0.00492429,0.01975690,0.15325780,0.25783201,0.40703727
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-02 00:00:00.000000,0.00098008,0.00765287,0.02874883,0,2,10,0,1,7,0.00071158,0.00497456,0.01962618,0.15469997,0.25357613,0.38105427
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-03 00:00:00.000000,0.00094859,0.00760749,0.02869913,0,2,10,0,1,7,0.00069416,0.00500897,0.01980633,0.15056637,0.24413086,0.36421400
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-04 00:00:00.000000,0.00091395,0.00754788,0.02830574,0,2,10,0,1,7,0.00067359,0.00499562,0.01986773,0.14628844,0.24031053,0.34793162
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-05 00:00:00.000000,0.00087749,0.00751937,0.02792330,0,2,10,0,1,7,0.00065051,0.00497140,0.01972518,0.14385661,0.23289688,0.34638802
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-06 00:00:00.000000,0.00084041,0.00739732,0.02761812,0,2,10,0,1,7,0.00062577,0.00497101,0.01943445,0.14255522,0.22862352,0.34046546
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-07 00:00:00.000000,0.00080321,0.00720177,0.02726263,0,2,10,0,1,7,0.00060025,0.00502925,0.01906685,0.14185394,0.22397867,0.33355819
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-08 00:00:00.000000,0.00076482,0.00697603,0.02685865,0,2,9,0,1,6,0.00057445,0.00499423,0.01867419,0.14102592,0.21865744,0.32199721
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-09 00:00:00.000000,0.00072317,0.00695610,0.02637492,0,2,9,0,1,6,0.00054797,0.00486922,0.01834741,0.12762021,0.21406167,0.31876728
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-10 00:00:00.000000,0.00068029,0.00688217,0.02573856,0,2,9,0,1,6,0.00051964,0.00473511,0.01822097,0.12739924,0.20960357,0.31083510
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-11 00:00:00.000000,0.00066219,0.00673058,0.02489119,0,2,9,0,1,6,0.00049006,0.00469843,0.01807500,0.12741416,0.20068054,0.30477408
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-12 00:00:00.000000,0.00064490,0.00662847,0.02387629,0,2,8,0,1,6,0.00046063,0.00463366,0.01785303,0.12738611,0.18921223,0.29962184
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-13 00:00:00.000000,0.00062714,0.00655145,0.02329001,0,2,8,0,1,6,0.00044237,0.00457788,0.01754358,0.12714307,0.18840702,0.29384859
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-14 00:00:00.000000,0.00060916,0.00648416,0.02276790,0,2,8,0,1,6,0.00043138,0.00453636,0.01718913,0.12659051,0.18645880,0.29377657
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-15 00:00:00.000000,0.00055913,0.00638024,0.02225491,0,2,8,0,1,6,0.00039939,0.00446885,0.01688896,0.12388652,0.18818511,0.29354314
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-16 00:00:00.000000,0.00051316,0.00631633,0.02176270,0,2,8,0,1,6,0.00036665,0.00444594,0.01672345,0.11552696,0.18164648,0.29252815
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-17 00:00:00.000000,0.00047101,0.00627998,0.02139826,0,2,7,0,1,6,0.00033655,0.00443276,0.01652348,0.10130529,0.18100079,0.28803905
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-18 00:00:00.000000,0.00043251,0.00616885,0.02102849,0,2,7,0,1,6,0.00030894,0.00441715,0.01629405,0.09586130,0.18028244,0.27362136
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-19 00:00:00.000000,0.00039745,0.00602747,0.02068818,0,2,7,0,1,5,0.00028429,0.00435550,0.01603791,0.09429083,0.18061427,0.27167317
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-20 00:00:00.000000,0.00036548,0.00592717,0.02054510,0,2,7,0,1,5,0.00026342,0.00428936,0.01575694,0.09377979,0.18091492,0.26775835
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-21 00:00:00.000000,0.00033630,0.00568226,0.02046674,0,2,7,0,1,5,0.00024377,0.00415863,0.01545277,0.09290689,0.18091678,0.26968640
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-22 00:00:00.000000,0.00031003,0.00544387,0.02041350,0,2,7,0,1,5,0.00022538,0.00404616,0.01512733,0.09052552,0.17915885,0.27056322
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-23 00:00:00.000000,0.00028763,0.00521447,0.02034883,0,1,7,0,1,5,0.00020828,0.00388748,0.01494136,0.08747936,0.17862904,0.27154457
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-24 00:00:00.000000,0.00026974,0.00500876,0.01982265,0,1,7,0,1,5,0.00019245,0.00374896,0.01488967,0.08363247,0.17664597,0.27301043
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-25 00:00:00.000000,0.00025462,0.00482738,0.01904936,0,1,7,0,1,5,0.00017784,0.00364214,0.01458698,0.08109645,0.17081478,0.27354153
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-26 00:00:00.000000,0.00024086,0.00468066,0.01872230,0,1,6,0,1,5,0.00016663,0.00349757,0.01402105,0.07978340,0.16645962,0.26709638
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-27 00:00:00.000000,0.00022776,0.00444075,0.01844036,0,1,6,0,1,5,0.00015769,0.00332235,0.01346562,0.07859498,0.16350791,0.25921801
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-28 00:00:00.000000,0.00021490,0.00427097,0.01808151,0,1,6,0,1,4,0.00014915,0.00314962,0.01299155,0.07754931,0.16366080,0.25701030
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-29 00:00:00.000000,0.00020218,0.00410439,0.01740749,0,1,6,0,1,4,0.00014076,0.00300963,0.01276821,0.07680646,0.16155363,0.25389287
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-04-30 00:00:00.000000,0.00018965,0.00389695,0.01661904,0,1,6,0,1,4,0.00013244,0.00290907,0.01248589,0.07521615,0.16063449,0.25033800
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-01 00:00:00.000000,0.00017742,0.00378610,0.01586346,0,1,5,0,1,4,0.00012424,0.00278189,0.01212308,0.07204759,0.15924059,0.24747873
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-02 00:00:00.000000,0.00016561,0.00368775,0.01514183,0,1,5,0,0,4,0.00011624,0.00266253,0.01168111,0.07169492,0.15790227,0.25945544
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-03 00:00:00.000000,0.00015428,0.00355727,0.01445396,0,1,5,0,0,4,0.00010850,0.00262219,0.01118015,0.07163318,0.15294779,0.26802014
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-04 00:00:00.000000,0.00014344,0.00332095,0.01379876,0,1,5,0,0,4,0.00010109,0.00253814,0.01085139,0.07153330,0.15155117,0.24958139
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-05 00:00:00.000000,0.00013302,0.00317944,0.01329017,0,1,4,0,0,3,0.00009399,0.00239580,0.01054610,0.07131955,0.15002642,0.24748729
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-06 00:00:00.000000,0.00012296,0.00294585,0.01286569,0,1,4,0,0,3,0.00008719,0.00226087,0.01007861,0.07086761,0.14769442,0.24695852
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-07 00:00:00.000000,0.00011317,0.00278062,0.01242325,0,1,4,0,0,3,0.00008062,0.00209688,0.00963040,0.07000420,0.14470648,0.24687315
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-08 00:00:00.000000,0.00010364,0.00264139,0.01201683,0,0,4,0,0,3,0.00007423,0.00198890,0.00920259,0.06864338,0.13927080,0.25204930
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-09 00:00:00.000000,0.00009439,0.00252587,0.01163551,0,0,4,0,0,3,0.00006801,0.00189182,0.00879382,0.06703693,0.13792167,0.26458199
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-10 00:00:00.000000,0.00008554,0.00240341,0.01127352,0,0,4,0,0,3,0.00006197,0.00179883,0.00840284,0.06605118,0.13642559,0.26208058
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-11 00:00:00.000000,0.00007721,0.00229331,0.01097300,0,0,4,0,0,2,0.00005618,0.00170217,0.00804460,0.06541535,0.13682654,0.25602032
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-12 00:00:00.000000,0.00006949,0.00218811,0.01066073,0,0,3,0,0,2,0.00005072,0.00161056,0.00779641,0.06507427,0.13667704,0.24745496
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-13 00:00:00.000000,0.00006244,0.00208788,0.01031132,0,0,3,0,0,2,0.00004567,0.00152377,0.00756114,0.06491795,0.13641874,0.24126713
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-14 00:00:00.000000,0.00005610,0.00199252,0.01002039,0,0,3,0,0,2,0.00004262,0.00145392,0.00734018,0.06486432,0.13383164,0.23684088
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-15 00:00:00.000000,0.00005161,0.00188702,0.00977176,0,0,3,0,0,2,0.00003988,0.00138731,0.00713547,0.06496464,0.13443015,0.23384346
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-16 00:00:00.000000,0.00004863,0.00180874,0.00955768,0,0,3,0,0,2,0.00003746,0.00133076,0.00694857,0.06604425,0.13359657,0.23227834
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-17 00:00:00.000000,0.00004632,0.00171456,0.00931365,0,0,3,0,0,2,0.00003527,0.00126330,0.00678478,0.07421846,0.13257339,0.23110258
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-18 00:00:00.000000,0.00004412,0.00162276,0.00893313,0,0,3,0,0,2,0.00003324,0.00119655,0.00664598,0.07814410,0.13173584,0.23066668
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-19 00:00:00.000000,0.00004198,0.00156480,0.00857614,0,0,3,0,0,2,0.00003135,0.00113663,0.00653196,0.07449833,0.13286215,0.23062940
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-20 00:00:00.000000,0.00003993,0.00151097,0.00823715,0,0,3,0,0,2,0.00002973,0.00109871,0.00642799,0.07387260,0.13439441,0.23061349
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-21 00:00:00.000000,0.00003797,0.00145904,0.00791940,0,0,2,0,0,2,0.00002830,0.00106197,0.00617519,0.07511447,0.13346134,0.23052932
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-22 00:00:00.000000,0.00003612,0.00139552,0.00766144,0,0,2,0,0,2,0.00002692,0.00101476,0.00593759,0.07659297,0.13524421,0.23071459
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-23 00:00:00.000000,0.00003438,0.00131865,0.00751330,0,0,2,0,0,2,0.00002562,0.00096155,0.00573254,0.07474857,0.13370159,0.23211192
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-24 00:00:00.000000,0.00003281,0.00124605,0.00742101,0,0,2,0,0,2,0.00002438,0.00091038,0.00554755,0.07446083,0.13155859,0.23597475
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-25 00:00:00.000000,0.00003143,0.00117807,0.00733199,0,0,2,0,0,2,0.00002325,0.00086107,0.00537591,0.07438950,0.13424895,0.23712025
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-26 00:00:00.000000,0.00003027,0.00112209,0.00721391,0,0,2,0,0,1,0.00002234,0.00081363,0.00521292,0.07283794,0.13497816,0.23375243
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-27 00:00:00.000000,0.00002941,0.00107018,0.00702633,0,0,2,0,0,1,0.00002166,0.00077279,0.00505636,0.07237690,0.13978317,0.23354618
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-28 00:00:00.000000,0.00002859,0.00101420,0.00684716,0,0,2,0,0,1,0.00002102,0.00073622,0.00491311,0.07459877,0.13482330,0.23254544
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-29 00:00:00.000000,0.00002781,0.00096458,0.00667723,0,0,2,0,0,1,0.00002042,0.00070344,0.00485722,0.07678552,0.13363058,0.23428547
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-30 00:00:00.000000,0.00002708,0.00092529,0.00651816,0,0,2,0,0,1,0.00001985,0.00066979,0.00480415,0.07596887,0.13487569,0.23390960
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-05-31 00:00:00.000000,0.00002642,0.00088476,0.00637248,0,0,2,0,0,1,0.00001932,0.00064822,0.00475429,0.07518300,0.13429753,0.23699503
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-01 00:00:00.000000,0.00002575,0.00084844,0.00624356,0,0,2,0,0,1,0.00001883,0.00063326,0.00470792,0.07262201,0.13455799,0.23801273
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-02 00:00:00.000000,0.00002496,0.00080411,0.00613516,0,0,2,0,0,1,0.00001835,0.00060581,0.00466503,0.07133006,0.13446269,0.23860244
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-03 00:00:00.000000,0.00002411,0.00075043,0.00605020,0,0,2,0,0,1,0.00001781,0.00057735,0.00462520,0.07091107,0.13618297,0.23894165
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-04 00:00:00.000000,0.00002325,0.00070993,0.00598894,0,0,2,0,0,1,0.00001723,0.00056184,0.00458748,0.07124008,0.13598340,0.23830514
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-05 00:00:00.000000,0.00002240,0.00067110,0.00594777,0,0,2,0,0,1,0.00001662,0.00053403,0.00455035,0.07421554,0.13622954,0.24246685
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-06 00:00:00.000000,0.00002158,0.00063357,0.00591916,0,0,2,0,0,1,0.00001602,0.00050488,0.00451148,0.07280693,0.13635917,0.25018380
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-07 00:00:00.000000,0.00002079,0.00061145,0.00589268,0,0,2,0,0,1,0.00001543,0.00047532,0.00446775,0.06878321,0.13587221,0.25935638
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-08 00:00:00.000000,0.00002002,0.00058022,0.00585728,0,0,2,0,0,1,0.00001487,0.00044275,0.00441555,0.06774340,0.13452371,0.25944289
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-09 00:00:00.000000,0.00001929,0.00055446,0.00580543,0,0,2,0,0,1,0.00001432,0.00041753,0.00435170,0.06800987,0.13551172,0.24922977
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-10 00:00:00.000000,0.00001877,0.00053796,0.00573641,0,0,2,0,0,1,0.00001380,0.00039706,0.00427441,0.07091730,0.13558293,0.25074419
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-11 00:00:00.000000,0.00001828,0.00051566,0.00565458,0,0,2,0,0,1,0.00001330,0.00037409,0.00418373,0.07067713,0.13556072,0.26671290
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-12 00:00:00.000000,0.00001782,0.00047839,0.00556514,0,0,2,0,0,1,0.00001282,0.00036063,0.00408137,0.07130642,0.13620624,0.26310453
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-13 00:00:00.000000,0.00001738,0.00044217,0.00545389,0,0,2,0,0,1,0.00001245,0.00034249,0.00396734,0.07406739,0.13707001,0.25333942
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-14 00:00:00.000000,0.00001698,0.00040873,0.00515974,0,0,1,0,0,1,0.00001214,0.00032105,0.00384634,0.07406675,0.13747185,0.24550113
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-15 00:00:00.000000,0.00001663,0.00038517,0.00487826,0,0,1,0,0,1,0.00001185,0.00030083,0.00371025,0.07405084,0.13778410,0.24890132
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-16 00:00:00.000000,0.00001634,0.00036380,0.00461158,0,0,1,0,0,1,0.00001159,0.00029103,0.00350997,0.07403757,0.13748722,0.25015186
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-17 00:00:00.000000,0.00001612,0.00034953,0.00435938,0,0,1,0,0,1,0.00001136,0.00027486,0.00331964,0.07403638,0.13667122,0.25087806
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-18 00:00:00.000000,0.00001595,0.00033588,0.00412124,0,0,1,0,0,1,0.00001119,0.00025961,0.00313924,0.07294463,0.13752768,0.25282276
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-19 00:00:00.000000,0.00001509,0.00032265,0.00389718,0,0,1,0,0,1,0.00001093,0.00024530,0.00296857,0.07379014,0.13697107,0.23462244
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-20 00:00:00.000000,0.00001413,0.00030784,0.00368841,0,0,1,0,0,1,0.00001023,0.00022907,0.00280759,0.07470156,0.13810800,0.23234709
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-21 00:00:00.000000,0.00001322,0.00028926,0.00349700,0,0,1,0,0,0,0.00000957,0.00021367,0.00265689,0.07579067,0.13803097,0.23323499
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-22 00:00:00.000000,0.00001238,0.00027027,0.00332190,0,0,1,0,0,0,0.00000896,0.00019921,0.00251767,0.07748158,0.13927374,0.23305590
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-23 00:00:00.000000,0.00001158,0.00025140,0.00315958,0,0,1,0,0,0,0.00000838,0.00018573,0.00238989,0.07791169,0.14031718,0.23337654
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-24 00:00:00.000000,0.00001084,0.00023304,0.00301034,0,0,1,0,0,0,0.00000795,0.00017364,0.00227183,0.07925153,0.14249671,0.23756422
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-25 00:00:00.000000,0.00001019,0.00021731,0.00287487,0,0,1,0,0,0,0.00000760,0.00016248,0.00216298,0.07794734,0.14384472,0.24777515
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-26 00:00:00.000000,0.00000989,0.00020624,0.00274745,0,0,1,0,0,0,0.00000729,0.00015485,0.00206358,0.07803213,0.14405991,0.25176650
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-27 00:00:00.000000,0.00000964,0.00019286,0.00262633,0,0,0,0,0,0,0.00000706,0.00014793,0.00197111,0.07810572,0.14453451,0.25615045
0,6201,CanadaNunavutNunavut,Nunavut,Nunavut,2020-12-10 19:32:51.385525,2020-06-28 00:00:00.000000,0.00000941,0.00018068,0.00251070,0,0,0,0,0,0,0.00000687,0.00013826,0.00188375,0.07892560,0.14522106,0.25645610
