FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-19 00:00:00.000000,0.04653522,0.08543311,0.15586936,19,36,66,7,14,25,0.01793338,0.03420063,0.06024568,0.40346300,0.52108448,0.70433390
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-20 00:00:00.000000,0.05083901,0.09539505,0.17477647,21,40,74,8,16,29,0.02021593,0.03869886,0.06818515,0.36159534,0.49461033,0.66949825
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-21 00:00:00.000000,0.05369231,0.10583539,0.19427750,23,45,83,9,18,32,0.02267033,0.04375099,0.07675652,0.33907615,0.47706016,0.66506481
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-22 00:00:00.000000,0.05676568,0.11711323,0.21764354,24,50,93,11,20,36,0.02595276,0.04888609,0.08574405,0.33184265,0.44472288,0.65385036
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-23 00:00:00.000000,0.06512283,0.12656822,0.23079376,27,54,98,12,23,40,0.02914920,0.05435485,0.09552133,0.32808030,0.42421709,0.63820534
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-24 00:00:00.000000,0.07342934,0.13604977,0.24022301,31,58,102,13,26,46,0.03132070,0.06117443,0.10822517,0.32290576,0.41577946,0.62757000
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-25 00:00:00.000000,0.08175937,0.14934941,0.24840840,35,63,106,15,28,51,0.03517336,0.06766576,0.11932662,0.30779078,0.40499617,0.62195684
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-26 00:00:00.000000,0.09004845,0.16135290,0.25633907,38,69,109,16,32,55,0.03937188,0.07544963,0.12967934,0.28049596,0.40065228,0.58630987
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-27 00:00:00.000000,0.09780539,0.17287436,0.26978594,41,74,115,18,35,59,0.04309159,0.08287297,0.13898518,0.25634404,0.38102059,0.55447833
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-28 00:00:00.000000,0.10191986,0.18769628,0.29753813,43,80,127,19,38,62,0.04529557,0.09005596,0.14483440,0.25123167,0.35755539,0.51601827
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-29 00:00:00.000000,0.10611481,0.20022061,0.32549711,45,85,139,20,41,64,0.04752958,0.09601964,0.14961151,0.23330279,0.34130206,0.48294825
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-30 00:00:00.000000,0.11190632,0.21061021,0.33829601,47,90,144,21,43,67,0.04976610,0.10197821,0.15637510,0.22556061,0.32142065,0.45616106
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-03-31 00:00:00.000000,0.11777204,0.21965958,0.34692313,50,94,148,22,46,68,0.05225851,0.10777920,0.16099903,0.22538203,0.31358615,0.45325119
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-01 00:00:00.000000,0.12379569,0.23179389,0.36502388,53,99,156,23,48,73,0.05477837,0.11409662,0.17142360,0.22464128,0.30343507,0.45292697
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-02 00:00:00.000000,0.12969158,0.23978721,0.38587131,55,102,165,24,51,77,0.05723876,0.11924306,0.18106789,0.21348060,0.29337665,0.44843187
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-03 00:00:00.000000,0.13500955,0.24538998,0.40654992,57,105,174,25,52,81,0.05967912,0.12329821,0.19017368,0.19965203,0.28745931,0.43580508
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-04 00:00:00.000000,0.13935318,0.25087450,0.42759004,59,107,183,26,54,85,0.06211160,0.12661241,0.19867335,0.19182687,0.27836282,0.43554779
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-05 00:00:00.000000,0.14284790,0.25430352,0.44830672,61,108,192,27,56,88,0.06459654,0.13109901,0.20589008,0.18821721,0.27340521,0.43526448
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-06 00:00:00.000000,0.14851081,0.25896154,0.46880782,63,110,200,28,58,90,0.06720977,0.13623028,0.21114592,0.18717388,0.26895294,0.43197118
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-07 00:00:00.000000,0.15405423,0.26485234,0.48628279,66,113,208,29,59,93,0.06949867,0.13927253,0.21921440,0.18630782,0.26286154,0.42230485
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-08 00:00:00.000000,0.15980321,0.27127160,0.50045999,68,116,214,30,60,98,0.07159802,0.14128168,0.22930374,0.18620578,0.25648188,0.40497825
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-09 00:00:00.000000,0.16570443,0.27730656,0.51235059,70,118,219,31,61,102,0.07358967,0.14286484,0.23913691,0.18290950,0.25306315,0.38038830
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-10 00:00:00.000000,0.16528673,0.28609410,0.52307110,70,122,224,32,62,106,0.07552950,0.14620262,0.24871358,0.18416310,0.24846479,0.36695985
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-11 00:00:00.000000,0.16454373,0.28915905,0.53321514,70,123,228,33,64,110,0.07746712,0.15038641,0.25794787,0.18487501,0.24684220,0.36286328
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-12 00:00:00.000000,0.16365392,0.29823217,0.54304968,70,127,232,34,67,114,0.07946925,0.15774195,0.26677801,0.17192958,0.24634783,0.39137773
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-13 00:00:00.000000,0.16625425,0.30523615,0.55245574,71,130,236,34,70,117,0.08162869,0.16337608,0.27521288,0.16618047,0.24278727,0.37924804
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-14 00:00:00.000000,0.16883332,0.31171236,0.56169876,72,133,240,35,70,122,0.08207434,0.16547518,0.28551896,0.16565597,0.24429403,0.41950786
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-15 00:00:00.000000,0.17154800,0.31785803,0.57084911,73,136,244,35,72,127,0.08255847,0.16873465,0.29681640,0.16946370,0.24445312,0.42282620
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-16 00:00:00.000000,0.17437659,0.32665608,0.57983910,74,139,248,35,74,132,0.08350392,0.17324451,0.30850607,0.17735241,0.24746900,0.41811847
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-17 00:00:00.000000,0.17735136,0.33829449,0.58856274,75,144,252,36,75,137,0.08482567,0.17666770,0.32012580,0.16759872,0.24885629,0.40700155
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-18 00:00:00.000000,0.18054836,0.34573783,0.59688614,77,148,255,37,76,141,0.08645895,0.17955528,0.33132014,0.16291926,0.25857603,0.40300012
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-19 00:00:00.000000,0.18404962,0.35337414,0.60282098,78,151,258,37,77,145,0.08834914,0.18048868,0.34020327,0.16919127,0.25795975,0.39531159
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-20 00:00:00.000000,0.18544604,0.35795532,0.61001230,79,153,261,38,77,146,0.09044847,0.18164413,0.34196221,0.17389518,0.25806000,0.40191159
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-21 00:00:00.000000,0.18712696,0.35918672,0.61477860,80,153,263,39,79,147,0.09193350,0.18533367,0.34440426,0.17550788,0.26633171,0.41133907
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-22 00:00:00.000000,0.18901070,0.36304680,0.61837892,80,155,264,39,81,148,0.09296707,0.19116694,0.34736689,0.17485163,0.26474795,0.41250425
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-23 00:00:00.000000,0.19127389,0.36930278,0.63128119,81,158,270,40,84,150,0.09395687,0.19682294,0.35072225,0.17502512,0.26362921,0.41077393
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-24 00:00:00.000000,0.19332995,0.38250655,0.64127028,82,163,274,40,85,155,0.09501361,0.19926489,0.36208954,0.17450688,0.26195010,0.40447128
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-25 00:00:00.000000,0.19483472,0.38163595,0.64996955,83,163,278,41,86,156,0.09733390,0.20268903,0.36484584,0.17403021,0.26477617,0.41293880
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-26 00:00:00.000000,0.20242898,0.38689421,0.65896812,86,165,282,41,90,157,0.09770960,0.21012028,0.36710406,0.17374533,0.26726909,0.42183865
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-27 00:00:00.000000,0.20702795,0.40358663,0.66890805,88,172,286,42,93,158,0.09954638,0.21794445,0.36914543,0.18675713,0.26742780,0.43151732
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-28 00:00:00.000000,0.21264271,0.42451135,0.67949241,91,181,291,44,94,161,0.10339070,0.21973592,0.37789835,0.18786677,0.27297472,0.44431033
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-29 00:00:00.000000,0.22110947,0.44211650,0.69097463,94,189,296,45,95,163,0.10568293,0.22304441,0.38248462,0.18746412,0.27785398,0.46054867
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-04-30 00:00:00.000000,0.22703804,0.45858600,0.70357493,97,196,301,46,97,165,0.10819409,0.22838697,0.38686507,0.18750728,0.28325713,0.46470456
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-01 00:00:00.000000,0.23488472,0.46873412,0.72835487,100,200,312,47,100,171,0.11079691,0.23382604,0.40034286,0.19065982,0.28975028,0.45852230
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-02 00:00:00.000000,0.24291447,0.47422216,0.76272086,104,203,326,49,102,177,0.11474940,0.23924140,0.41525592,0.19167363,0.29765677,0.45052322
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-03 00:00:00.000000,0.25163058,0.49102032,0.79784320,107,210,341,51,105,184,0.11910940,0.24634312,0.43161017,0.20245944,0.31105115,0.49093530
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-04 00:00:00.000000,0.26360399,0.50660607,0.82369098,112,217,352,53,107,192,0.12375266,0.25194342,0.44907364,0.20870601,0.32176391,0.45703102
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-05 00:00:00.000000,0.27600363,0.52230926,0.85009772,118,223,364,54,111,200,0.12782136,0.26122505,0.46721046,0.20958263,0.32622243,0.47306113
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-06 00:00:00.000000,0.28886005,0.54296480,0.89446611,123,232,383,57,116,208,0.13330604,0.27095118,0.48614175,0.21375191,0.33381850,0.51396028
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-07 00:00:00.000000,0.30240839,0.56355447,0.92399788,129,241,395,59,119,216,0.13979530,0.27840108,0.50583601,0.21832079,0.33834436,0.52292491
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-08 00:00:00.000000,0.31692145,0.58104772,0.94121699,135,248,403,63,124,227,0.14712589,0.29159795,0.52997617,0.22175844,0.34351891,0.51741063
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-09 00:00:00.000000,0.33251037,0.60343509,0.96708843,142,258,414,66,129,239,0.15493331,0.30193899,0.55963014,0.23090349,0.34751082,0.53399304
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-10 00:00:00.000000,0.34873110,0.63238929,0.99355844,149,270,425,69,133,247,0.16216782,0.31161437,0.57681786,0.22946054,0.35237126,0.52560908
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-11 00:00:00.000000,0.36878837,0.65509270,1.01948740,158,280,436,72,140,254,0.16989289,0.32692057,0.59290503,0.22866138,0.35628188,0.47060400
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-12 00:00:00.000000,0.38950724,0.68203032,1.05671712,166,292,452,76,145,264,0.17830899,0.33873355,0.61739482,0.22780378,0.35434291,0.47333880
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-13 00:00:00.000000,0.41082588,0.71299018,1.13599183,176,305,486,80,151,275,0.18740302,0.35314292,0.64339129,0.22879657,0.35761538,0.48302015
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-14 00:00:00.000000,0.43289629,0.74658980,1.21458515,185,319,520,84,158,287,0.19709571,0.36894053,0.67069850,0.22764920,0.35759132,0.48116872
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-15 00:00:00.000000,0.45606922,0.78215248,1.28044635,195,335,548,88,164,299,0.20734032,0.38501092,0.69892777,0.22706843,0.35643011,0.47345531
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-16 00:00:00.000000,0.47995029,0.81188280,1.34752354,205,347,577,91,171,311,0.21359842,0.40077473,0.72707410,0.22680301,0.35657391,0.46429476
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-17 00:00:00.000000,0.49224715,0.84691229,1.40370810,210,362,601,93,178,324,0.21847537,0.41690518,0.75722344,0.22672034,0.35387503,0.46162527
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-18 00:00:00.000000,0.50638504,0.88088188,1.43938733,216,377,616,95,183,333,0.22367768,0.42734284,0.77941266,0.22680130,0.35301533,0.46069305
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-19 00:00:00.000000,0.52100373,0.90638938,1.47354547,223,388,631,98,189,345,0.22939126,0.44200089,0.80572135,0.22498906,0.34686675,0.49109311
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-20 00:00:00.000000,0.53611669,0.93390397,1.50525922,229,400,644,100,197,357,0.23552619,0.46076885,0.83489323,0.22163245,0.34792080,0.50434547
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-21 00:00:00.000000,0.55169665,0.96722020,1.53469994,236,414,657,103,205,371,0.24201810,0.47947595,0.86610670,0.22076028,0.33363378,0.46920162
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-22 00:00:00.000000,0.56772483,0.99333600,1.56286236,243,425,669,106,209,384,0.24892036,0.48974447,0.89845618,0.21863018,0.32291891,0.47676220
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-23 00:00:00.000000,0.58458458,1.01819063,1.59053669,250,436,681,109,216,396,0.25623347,0.50438602,0.92640291,0.21573013,0.31025619,0.44878053
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-24 00:00:00.000000,0.60214592,1.04177759,1.58745948,257,446,680,113,224,405,0.26381995,0.52474365,0.94553723,0.21330953,0.30658816,0.43246322
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-25 00:00:00.000000,0.62121680,1.07195202,1.61397244,266,459,691,116,233,413,0.27167317,0.54566884,0.96421493,0.21198864,0.30076025,0.43836927
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-26 00:00:00.000000,0.64135386,1.10248853,1.65019190,274,472,707,119,241,420,0.27992890,0.56478154,0.98232621,0.21073110,0.29752652,0.44030715
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-27 00:00:00.000000,0.66297474,1.12308801,1.68237231,284,481,720,123,249,428,0.28862929,0.58217948,1.00008535,0.20284056,0.29549076,0.42871600
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-28 00:00:00.000000,0.68661312,1.14821945,1.70519573,294,491,730,127,256,435,0.29786455,0.59751940,1.01759043,0.19283820,0.29225994,0.41018227
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-29 00:00:00.000000,0.71290143,1.16941898,1.71724499,305,501,735,131,260,443,0.30777919,0.60890626,1.03476050,0.19673424,0.28692854,0.39520228
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-30 00:00:00.000000,0.74208568,1.18241931,1.74370224,317,506,747,136,264,450,0.31857021,0.61703230,1.05122383,0.18920467,0.28119637,0.38188360
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-05-31 00:00:00.000000,0.74679139,1.18511710,1.78004391,319,507,762,141,268,456,0.33040867,0.62641983,1.06616248,0.18668346,0.27790797,0.37665268
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-01 00:00:00.000000,0.74124782,1.20102734,1.79717069,317,514,770,147,274,462,0.34334246,0.64151799,1.07865072,0.18120438,0.27559142,0.38982524
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-02 00:00:00.000000,0.73498689,1.22156414,1.81460320,314,523,777,153,282,466,0.35745948,0.66003009,1.08888588,0.18063952,0.27457701,0.39393308
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-03 00:00:00.000000,0.72872192,1.22768662,1.84739873,312,526,791,159,285,472,0.37246226,0.66652794,1.10365964,0.18411487,0.27511167,0.38550973
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-04 00:00:00.000000,0.74063724,1.23980617,1.86625277,317,531,799,166,287,483,0.38792544,0.67133725,1.12845243,0.18614112,0.27381231,0.36734650
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-05 00:00:00.000000,0.73861320,1.25204372,1.86990767,316,536,801,172,291,494,0.40335535,0.67940066,1.15307476,0.18623396,0.27457910,0.36681064
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-06 00:00:00.000000,0.73843696,1.27384928,1.86560546,316,545,799,174,295,504,0.40611506,0.68861605,1.17703414,0.18648500,0.26710054,0.36640535
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-07 00:00:00.000000,0.74134978,1.29870528,1.89920533,317,556,813,173,300,513,0.40455781,0.70151006,1.19874759,0.18702575,0.26416988,0.36400804
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-08 00:00:00.000000,0.74242569,1.31877367,1.93060235,318,565,827,173,305,520,0.40459583,0.71288371,1.21510650,0.18525009,0.26130957,0.35675309
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-09 00:00:00.000000,0.74388569,1.33129664,1.93114766,318,570,827,173,309,527,0.40495464,0.72295016,1.23122195,0.18307571,0.25698005,0.36097216
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-10 00:00:00.000000,0.75234328,1.33645920,1.92807144,322,572,826,173,310,527,0.40550861,0.72475096,1.23141888,0.18233666,0.25706456,0.36371716
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-11 00:00:00.000000,0.76559973,1.34810216,1.96217075,328,577,840,174,312,526,0.40615978,0.72835502,1.22938898,0.18390897,0.25868492,0.36342909
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-12 00:00:00.000000,0.77971226,1.36845159,1.99560146,334,586,855,174,316,525,0.40684729,0.73798263,1.22571885,0.18838572,0.26351271,0.36059338
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-13 00:00:00.000000,0.79473970,1.37969650,2.01544904,340,591,863,174,317,532,0.40753962,0.74169225,1.24339018,0.19135900,0.26554520,0.36031957
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-14 00:00:00.000000,0.81083168,1.38682963,2.02852878,347,594,869,174,319,545,0.40840453,0.74521966,1.27412746,0.19188546,0.26982862,0.36418765
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-15 00:00:00.000000,0.81443497,1.40019150,2.02108648,348,599,865,176,321,559,0.41109203,0.75074504,1.30515853,0.19270720,0.27393951,0.36311900
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-16 00:00:00.000000,0.81545942,1.40283852,2.01403950,349,601,862,178,322,563,0.41773661,0.75194068,1.31565219,0.19310386,0.27696340,0.36160850
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-17 00:00:00.000000,0.82140751,1.42282277,2.03324321,351,609,871,181,322,567,0.42244840,0.75225001,1.32377454,0.19303602,0.27451590,0.36079820
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-18 00:00:00.000000,0.84752379,1.44318180,2.05319023,363,618,879,182,325,570,0.42504719,0.75916485,1.33152844,0.19240025,0.27328631,0.36310438
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-19 00:00:00.000000,0.87414065,1.44667417,2.06788874,374,619,886,184,327,573,0.43030322,0.76541898,1.33891426,0.19166146,0.27288735,0.38632123
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-20 00:00:00.000000,0.90128551,1.44747064,2.08001149,386,620,891,187,331,576,0.43853520,0.77356808,1.34590829,0.18408588,0.27612666,0.39936009
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-21 00:00:00.000000,0.92912998,1.46522673,2.11058881,398,627,904,192,335,579,0.44922471,0.78412941,1.35250854,0.18404195,0.27655393,0.40359543
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-22 00:00:00.000000,0.95475767,1.48962921,2.14581880,409,638,919,197,341,582,0.46169116,0.79606291,1.35873696,0.18405201,0.27535738,0.40483512
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-23 00:00:00.000000,0.97899329,1.51978938,2.17671264,419,651,932,199,347,584,0.46608790,0.81068464,1.36514627,0.18405708,0.27476799,0.40517284
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-24 00:00:00.000000,0.99527436,1.55713548,2.20737650,426,667,945,201,352,587,0.46937949,0.82267440,1.37158365,0.18405348,0.27402196,0.40521673
